time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
152.349,150.096,50.000,212.000,455.000,243.000,0.000,42.8044742196518087,-71.1356909291231005,O,
152.887,150.096,50.000,213.000,455.000,242.000,0.000,42.8043663543394572,-71.1356063738779199,O,
153.425,150.096,50.000,213.000,455.000,242.000,0.000,42.8042584890271129,-71.1355218186327249,O,
153.963,150.096,50.000,211.000,455.000,244.000,0.000,42.8041506237147615,-71.1354372633875442,O,
154.501,150.095,50.000,207.000,455.000,248.000,0.000,42.8040427584024172,-71.1353527081423636,O,
155.039,150.095,50.000,203.000,455.000,252.000,0.000,42.8039348930900658,-71.1352681528971686,O,
155.577,150.095,50.000,199.000,455.000,256.000,0.000,42.8038270277777144,-71.1351835976519880,O,
156.114,150.095,50.000,194.000,455.000,261.000,0.000,42.8037191624653701,-71.1350990424068073,O,
156.652,150.095,50.000,190.000,455.000,265.000,0.000,42.8036112971530187,-71.1350144871616124,O,
157.190,150.095,50.000,188.000,455.000,267.000,0.000,42.8035034318406744,-71.1349299319164317,O,
157.728,150.095,50.000,185.000,455.000,270.000,0.000,42.8033955665283230,-71.1348453766712510,O,
158.146,265.755,50.000,183.000,455.000,272.000,0.000,42.8033884080621476,-71.1349768153899049,O,
158.581,270.005,50.000,183.000,455.000,272.000,0.000,42.8033884162226315,-71.1351138720024068,O,
159.016,270.005,50.000,184.000,455.000,271.000,0.000,42.8033884243831224,-71.1352509286148944,O,
159.450,270.005,50.000,186.000,455.000,269.000,0.000,42.8033884325436063,-71.1353879852273963,O,
159.885,270.005,50.000,189.000,455.000,266.000,0.000,42.8033884407040901,-71.1355250418398981,O,
160.320,270.005,50.000,192.000,455.000,263.000,0.000,42.8033884488645739,-71.1356620984524000,O,
160.754,270.005,50.000,195.000,455.000,260.000,0.000,42.8033884570250578,-71.1357991550649018,O,
161.189,270.005,50.000,195.000,455.000,260.000,0.000,42.8033884651855487,-71.1359362116773895,O,
161.624,270.005,50.000,193.000,455.000,262.000,0.000,42.8033884733460326,-71.1360732682898913,O,
162.058,270.005,50.000,191.000,455.000,264.000,0.000,42.8033884815065164,-71.1362103249023932,O,
162.493,270.005,50.000,188.000,455.000,267.000,0.000,42.8033884896670003,-71.1363473815148950,O,
162.928,270.005,50.000,186.000,455.000,269.000,0.000,42.8033884978274841,-71.1364844381273969,O,
163.363,270.005,50.000,184.000,455.000,271.000,0.000,42.8033885059879751,-71.1366214947398845,O,
163.797,270.005,50.000,185.000,455.000,270.000,0.000,42.8033885141484589,-71.1367585513523863,O,
164.232,270.005,50.000,186.000,455.000,269.000,0.000,42.8033885223089428,-71.1368956079648882,O,
164.667,270.005,50.000,188.000,455.000,267.000,0.000,42.8033885304694266,-71.1370326645773901,O,
165.101,270.005,50.000,192.000,455.000,263.000,0.000,42.8033885386299104,-71.1371697211898919,O,
165.536,270.005,50.000,194.000,455.000,261.000,0.000,42.8033885467904014,-71.1373067778023795,O,
165.971,270.005,50.000,196.000,455.000,259.000,0.000,42.8033885549508852,-71.1374438344148814,O,
166.405,270.005,50.000,195.000,455.000,260.000,0.000,42.8033885631113691,-71.1375808910273832,O,
166.840,270.005,50.000,194.000,455.000,261.000,0.000,42.8033885712718529,-71.1377179476398851,O,
167.275,270.005,50.000,192.000,455.000,263.000,0.000,42.8033885794323368,-71.1378550042523869,O,
167.710,270.005,50.000,190.000,455.000,265.000,0.000,42.8033885875928277,-71.1379920608648888,O,
168.144,270.005,50.000,189.000,455.000,266.000,0.000,42.8033885957533116,-71.1381291174773764,O,
168.579,270.005,50.000,191.000,455.000,264.000,0.000,42.8033886039137954,-71.1382661740898783,O,
169.014,270.005,50.000,194.000,455.000,261.000,0.000,42.8033886120742793,-71.1384032307023801,O,
169.448,270.005,50.000,199.000,455.000,256.000,0.000,42.8033886202347631,-71.1385402873148820,O,
169.883,270.005,50.000,202.000,455.000,253.000,0.000,42.8033886283952540,-71.1386773439273838,O,
170.318,270.005,50.000,204.000,455.000,251.000,0.000,42.8033886365557379,-71.1388144005398715,O,
170.752,270.005,50.000,205.000,455.000,250.000,0.000,42.8033886447162217,-71.1389514571523733,O,
171.187,270.005,50.000,207.000,455.000,248.000,0.000,42.8033886528767056,-71.1390885137648752,O,
171.622,270.005,50.000,207.000,455.000,248.000,0.000,42.8033886610371894,-71.1392255703773770,O,
172.057,270.005,50.000,207.000,455.000,248.000,0.000,42.8033886691976804,-71.1393626269898789,O,
172.491,270.005,50.000,207.000,455.000,248.000,0.000,42.8033886773581642,-71.1394996836023665,O,
172.926,270.005,50.000,209.000,455.000,246.000,0.000,42.8033886855186481,-71.1396367402148684,O,
173.361,270.005,50.000,211.000,455.000,244.000,0.000,42.8033886936791319,-71.1397737968273702,O,
173.795,270.005,50.000,214.000,455.000,241.000,0.000,42.8033887018396157,-71.1399108534398721,O,
174.230,270.005,50.000,217.000,455.000,238.000,0.000,42.8033887100001067,-71.1400479100523739,O,
174.665,270.005,50.000,219.000,455.000,236.000,0.000,42.8033887181605905,-71.1401849666648616,O,
175.099,270.005,50.000,219.000,455.000,236.000,0.000,42.8033887263210744,-71.1403220232773634,O,
175.534,270.005,50.000,216.000,455.000,239.000,0.000,42.8033887344815582,-71.1404590798898653,O,
175.969,270.005,50.000,213.000,455.000,242.000,0.000,42.8033887426420421,-71.1405961365023671,O,
176.404,270.005,50.000,210.000,455.000,245.000,0.000,42.8033887508025330,-71.1407331931148690,O,
176.838,270.005,50.000,207.000,455.000,248.000,0.000,42.8033887589630169,-71.1408702497273566,O,
177.273,270.005,50.000,207.000,455.000,248.000,0.000,42.8033887671235007,-71.1410073063398585,O,
177.708,270.005,50.000,207.000,455.000,248.000,0.000,42.8033887752839846,-71.1411443629523603,O,
178.142,270.005,50.000,209.000,455.000,246.000,0.000,42.8033887834444755,-71.1412814195648622,O,
178.577,270.005,50.000,211.000,455.000,244.000,0.000,42.8033887916049594,-71.1414184761773640,O,
179.012,270.005,50.000,215.000,455.000,240.000,0.000,42.8033887997654432,-71.1415555327898517,O,
179.446,270.005,50.000,218.000,455.000,237.000,0.000,42.8033888079259270,-71.1416925894023535,O,
179.881,270.005,50.000,223.000,455.000,232.000,0.000,42.8033888160864109,-71.1418296460148554,O,
180.316,270.005,50.000,227.000,455.000,228.000,0.000,42.8033888242469018,-71.1419667026273572,O,
180.751,270.005,50.000,230.000,455.000,225.000,16.000,42.8033888324073857,-71.1421037592398591,O,
181.185,270.005,50.000,233.000,471.000,238.000,0.000,42.8033888405678695,-71.1422408158523467,O,
181.620,270.005,50.000,237.000,471.000,234.000,0.000,42.8033888487283534,-71.1423778724648486,O,
182.055,270.005,50.000,241.000,471.000,230.000,0.000,42.8033888568888372,-71.1425149290773504,O,
182.489,270.005,50.000,244.000,471.000,227.000,16.000,42.8033888650493282,-71.1426519856898523,O,
182.924,270.005,50.000,248.000,487.000,239.000,0.000,42.8033888732098120,-71.1427890423023541,O,
183.359,270.005,50.000,250.000,487.000,237.000,0.000,42.8033888813702958,-71.1429260989148418,O,
183.834,11.407,50.000,251.000,487.000,236.000,0.000,42.8034967346165871,-71.1428964396695989,O,
184.372,29.914,50.000,252.000,487.000,235.000,0.000,42.8036045845931525,-71.1428118648645409,O,
184.910,29.914,50.000,247.000,487.000,240.000,0.000,42.8037124345697251,-71.1427272900594829,O,
185.448,29.914,50.000,242.000,487.000,245.000,0.000,42.8038202845462905,-71.1426427152544250,O,
185.986,29.914,50.000,238.000,487.000,249.000,0.000,42.8039281345228559,-71.1425581404493528,O,
186.524,29.914,50.000,237.000,487.000,250.000,0.000,42.8040359844994214,-71.1424735656442948,O,
187.062,29.914,50.000,237.000,487.000,250.000,0.000,42.8041438344759868,-71.1423889908392368,O,
187.600,29.914,50.000,237.000,487.000,250.000,0.000,42.8042516844525522,-71.1423044160341789,O,
188.137,29.914,50.000,237.000,487.000,250.000,0.000,42.8043595344291248,-71.1422198412291209,O,
188.675,29.914,50.000,237.000,487.000,250.000,0.000,42.8044673844056902,-71.1421352664240629,O,
189.213,29.914,50.000,236.000,487.000,251.000,0.000,42.8045752343822556,-71.1420506916190050,O,
189.751,29.914,50.000,236.000,487.000,251.000,0.000,42.8046830843588211,-71.1419661168139470,O,
190.289,29.914,50.000,234.000,487.000,253.000,0.000,42.8047909343353865,-71.1418815420088748,O,
190.827,29.913,50.000,232.000,487.000,255.000,0.000,42.8048987843119590,-71.1417969672038168,O,
191.365,29.913,50.000,231.000,487.000,256.000,0.000,42.8050066342885245,-71.1417123923987589,O,
191.903,29.913,50.000,228.000,487.000,259.000,0.000,42.8051144842650899,-71.1416278175937009,O,
192.441,29.913,50.000,225.000,487.000,262.000,0.000,42.8052223342416553,-71.1415432427886429,O,
192.978,29.913,50.000,223.000,487.000,264.000,0.000,42.8053301842182208,-71.1414586679835850,O,
193.516,29.913,50.000,221.000,487.000,266.000,0.000,42.8054380341947862,-71.1413740931785270,O,
194.054,29.913,50.000,221.000,487.000,266.000,0.000,42.8055458841713588,-71.1412895183734690,O,
194.592,29.913,50.000,222.000,487.000,265.000,0.000,42.8056537341479242,-71.1412049435684111,O,
195.130,29.913,50.000,223.000,487.000,264.000,0.000,42.8057615841244896,-71.1411203687633389,O,
195.668,29.913,50.000,225.000,487.000,262.000,0.000,42.8058694341010550,-71.1410357939582809,O,
196.206,29.913,50.000,228.000,487.000,259.000,0.000,42.8059772840776205,-71.1409512191532230,O,
196.726,146.632,50.000,229.000,487.000,258.000,0.000,42.8058767136694485,-71.1408609420606552,O,
197.264,150.095,50.000,230.000,487.000,257.000,0.000,42.8057688509231582,-71.1407763835421036,O,
197.802,150.095,50.000,230.000,487.000,257.000,0.000,42.8056609881768750,-71.1406918250235378,O,
198.340,150.095,50.000,232.000,487.000,255.000,0.000,42.8055531254305919,-71.1406072665049862,O,
198.878,150.095,50.000,229.000,487.000,258.000,0.000,42.8054452626843016,-71.1405227079864346,O,
199.416,150.094,50.000,225.000,487.000,262.000,0.000,42.8053373999380185,-71.1404381494678830,O,
199.954,150.094,50.000,221.000,487.000,266.000,0.000,42.8052295371917353,-71.1403535909493314,O,
200.492,150.094,50.000,216.000,487.000,271.000,-16.000,42.8051216744454521,-71.1402690324307656,O,
201.029,150.094,50.000,210.000,471.000,261.000,0.000,42.8050138116991619,-71.1401844739122140,O,
201.567,150.094,50.000,209.000,471.000,262.000,0.000,42.8049059489528787,-71.1400999153936624,O,
202.105,150.094,50.000,208.000,471.000,263.000,0.000,42.8047980862065955,-71.1400153568751108,O,
202.643,150.094,50.000,207.000,471.000,264.000,0.000,42.8046902234603053,-71.1399307983565592,O,
203.181,150.094,50.000,207.000,471.000,264.000,0.000,42.8045823607140221,-71.1398462398380076,O,
203.719,150.094,50.000,207.000,471.000,264.000,0.000,42.8044744979677390,-71.1397616813194418,O,
204.257,150.094,50.000,207.000,471.000,264.000,0.000,42.8043666352214487,-71.1396771228008902,O,
204.795,150.094,50.000,208.000,471.000,263.000,0.000,42.8042587724751655,-71.1395925642823386,O,
205.333,150.094,50.000,207.000,471.000,264.000,0.000,42.8041509097288824,-71.1395080057637870,O,
205.871,150.094,50.000,206.000,471.000,265.000,0.000,42.8040430469825921,-71.1394234472452354,O,
206.409,150.094,50.000,205.000,471.000,266.000,0.000,42.8039351842363089,-71.1393388887266696,O,
206.946,150.094,50.000,205.000,471.000,266.000,0.000,42.8038273214900258,-71.1392543302081179,O,
207.484,150.094,50.000,207.000,471.000,264.000,0.000,42.8037194587437426,-71.1391697716895663,O,
208.022,150.094,50.000,210.000,471.000,261.000,0.000,42.8036115959974524,-71.1390852131710147,O,
208.560,150.094,50.000,208.000,471.000,263.000,0.000,42.8035037332511692,-71.1390006546524631,O,
209.098,150.094,50.000,205.000,471.000,266.000,0.000,42.8033958705048860,-71.1389160961338973,O,
209.636,150.094,50.000,202.000,471.000,269.000,0.000,42.8032880077585958,-71.1388315376153457,O,
210.174,150.094,50.000,198.000,471.000,273.000,-16.000,42.8031801450123126,-71.1387469790967941,O,
210.712,150.094,50.000,195.000,455.000,260.000,0.000,42.8030722822660294,-71.1386624205782425,O,
211.250,150.094,50.000,193.000,455.000,262.000,0.000,42.8029644195197392,-71.1385778620596909,O,
211.788,150.093,50.000,192.000,455.000,263.000,0.000,42.8028565567734560,-71.1384933035411393,O,
212.326,150.093,50.000,192.000,455.000,263.000,0.000,42.8027486940271729,-71.1384087450225735,O,
212.863,150.093,50.000,193.000,455.000,262.000,0.000,42.8026408312808826,-71.1383241865040219,O,
213.401,150.093,50.000,193.000,455.000,262.000,0.000,42.8025329685345994,-71.1382396279854703,O,
213.939,150.093,50.000,191.000,455.000,264.000,0.000,42.8024251057883163,-71.1381550694669187,O,
214.477,150.093,50.000,190.000,455.000,265.000,0.000,42.8023172430420331,-71.1380705109483671,O,
215.015,150.093,50.000,189.000,455.000,266.000,0.000,42.8022093802957428,-71.1379859524298013,O,
215.553,150.093,50.000,193.000,455.000,262.000,0.000,42.8021015175494597,-71.1379013939112497,O,
216.091,150.093,50.000,197.000,455.000,258.000,0.000,42.8019936548031765,-71.1378168353926981,O,
216.629,150.093,50.000,200.000,455.000,255.000,0.000,42.8018857920568863,-71.1377322768741465,O,
217.167,150.093,50.000,201.000,455.000,254.000,0.000,42.8017779293106031,-71.1376477183555949,O,
217.705,150.093,50.000,201.000,455.000,254.000,0.000,42.8016700665643199,-71.1375631598370290,O,
218.243,150.093,50.000,197.000,455.000,258.000,0.000,42.8015622038180297,-71.1374786013184774,O,
218.780,150.093,50.000,194.000,455.000,261.000,0.000,42.8014543410717465,-71.1373940427999258,O,
219.318,150.093,50.000,190.000,455.000,265.000,0.000,42.8013464783254634,-71.1373094842813742,O,
219.856,150.093,50.000,185.000,455.000,270.000,0.000,42.8012386155791731,-71.1372249257628226,O,
220.394,150.093,50.000,181.000,455.000,274.000,-16.000,42.8011307528328899,-71.1371403672442568,O,
220.932,150.093,50.000,178.000,439.000,261.000,0.000,42.8010228900866068,-71.1370558087257052,O,
221.470,150.093,50.000,176.000,439.000,263.000,0.000,42.8009150273403236,-71.1369712502071536,O,
222.008,150.093,50.000,174.000,439.000,265.000,0.000,42.8008071645940333,-71.1368866916886020,O,
222.412,261.169,50.000,173.000,439.000,266.000,0.000,42.8007928236341613,-71.1370124993725454,O,
222.847,270.005,50.000,171.000,439.000,268.000,0.000,42.8007928317942472,-71.1371495559850473,O,
223.281,270.005,50.000,170.000,439.000,269.000,0.000,42.8007928399543403,-71.1372866125975349,O,
223.716,270.005,50.000,170.000,439.000,269.000,0.000,42.8007928481144262,-71.1374236692100368,O,
224.151,270.005,50.000,170.000,439.000,269.000,0.000,42.8007928562745192,-71.1375607258225386,O,
224.585,270.005,50.000,170.000,439.000,269.000,0.000,42.8007928644346052,-71.1376977824350405,O,
225.020,270.005,50.000,171.000,439.000,268.000,0.000,42.8007928725946982,-71.1378348390475423,O,
225.455,270.005,50.000,173.000,439.000,266.000,0.000,42.8007928807547842,-71.1379718956600300,O,
225.890,270.005,50.000,175.000,439.000,264.000,0.000,42.8007928889148772,-71.1381089522725318,O,
226.324,270.005,50.000,177.000,439.000,262.000,0.000,42.8007928970749632,-71.1382460088850337,O,
226.759,270.005,50.000,179.000,439.000,260.000,0.000,42.8007929052350562,-71.1383830654975355,O,
227.194,270.005,50.000,183.000,439.000,256.000,0.000,42.8007929133951421,-71.1385201221100374,O,
227.628,270.005,50.000,188.000,439.000,251.000,0.000,42.8007929215552352,-71.1386571787225250,O,
228.063,270.005,50.000,196.000,439.000,243.000,0.000,42.8007929297153211,-71.1387942353350269,O,
228.498,270.005,50.000,203.000,439.000,236.000,0.000,42.8007929378754142,-71.1389312919475287,O,
228.933,270.005,50.000,208.000,439.000,231.000,0.000,42.8007929460355001,-71.1390683485600306,O,
229.367,270.005,50.000,213.000,439.000,226.000,16.000,42.8007929541955932,-71.1392054051725324,O,
229.802,270.005,50.000,216.000,455.000,239.000,0.000,42.8007929623556791,-71.1393424617850343,O,
230.237,270.005,50.000,218.000,455.000,237.000,0.000,42.8007929705157721,-71.1394795183975219,O,
230.671,270.005,50.000,220.000,455.000,235.000,0.000,42.8007929786758581,-71.1396165750100238,O,
231.106,270.005,50.000,223.000,455.000,232.000,0.000,42.8007929868359511,-71.1397536316225256,O,
231.541,270.005,50.000,228.000,455.000,227.000,16.000,42.8007929949960371,-71.1398906882350275,O,
231.976,270.005,50.000,232.000,471.000,239.000,0.000,42.8007930031561301,-71.1400277448475293,O,
232.410,270.005,50.000,235.000,471.000,236.000,0.000,42.8007930113162161,-71.1401648014600170,O,
232.845,270.005,50.000,237.000,471.000,234.000,0.000,42.8007930194763091,-71.1403018580725188,O,
233.280,270.005,50.000,236.000,471.000,235.000,0.000,42.8007930276364021,-71.1404389146850207,O,
233.714,270.005,50.000,234.000,471.000,237.000,0.000,42.8007930357964881,-71.1405759712975225,O,
234.149,270.005,50.000,233.000,471.000,238.000,0.000,42.8007930439565811,-71.1407130279100244,O,
234.584,270.005,50.000,231.000,471.000,240.000,0.000,42.8007930521166671,-71.1408500845225120,O,
235.051,355.627,50.000,228.000,471.000,243.000,0.000,42.8009009072451221,-71.1408613249482897,O,
235.589,29.915,50.000,226.000,471.000,245.000,0.000,42.8010087566688711,-71.1407767494382881,O,
236.127,29.915,50.000,223.000,471.000,248.000,0.000,42.8011166060926271,-71.1406921739282723,O,
236.665,29.915,50.000,222.000,471.000,249.000,0.000,42.8012244555163761,-71.1406075984182706,O,
237.203,29.915,50.000,220.000,471.000,251.000,0.000,42.8013323049401322,-71.1405230229082690,O,
237.741,29.915,50.000,221.000,471.000,250.000,0.000,42.8014401543638812,-71.1404384473982674,O,
238.279,29.915,50.000,222.000,471.000,249.000,0.000,42.8015480037876372,-71.1403538718882658,O,
238.817,29.915,50.000,223.000,471.000,248.000,0.000,42.8016558532113862,-71.1402692963782641,O,
239.355,29.915,50.000,222.000,471.000,249.000,0.000,42.8017637026351423,-71.1401847208682483,O,
239.892,29.915,50.000,219.000,471.000,252.000,0.000,42.8018715520588984,-71.1401001453582467,O,
240.430,29.915,50.000,217.000,471.000,254.000,0.000,42.8019794014826473,-71.1400155698482450,O,
240.968,29.915,50.000,217.000,471.000,254.000,0.000,42.8020872509064034,-71.1399309943382434,O,
241.506,29.915,50.000,216.000,471.000,255.000,0.000,42.8021951003301524,-71.1398464188282418,O,
242.044,29.915,50.000,216.000,471.000,255.000,0.000,42.8023029497539085,-71.1397618433182259,O,
242.582,29.915,50.000,216.000,471.000,255.000,0.000,42.8024107991776575,-71.1396772678082243,O,
243.120,29.915,50.000,217.000,471.000,254.000,0.000,42.8025186486014135,-71.1395926922982227,O,
243.658,29.915,50.000,215.000,471.000,256.000,0.000,42.8026264980251696,-71.1395081167882211,O,
244.196,29.915,50.000,213.000,471.000,258.000,0.000,42.8027343474489186,-71.1394235412782194,O,
244.733,29.915,50.000,210.000,471.000,261.000,0.000,42.8028421968726747,-71.1393389657682178,O,
245.271,29.915,50.000,206.000,471.000,265.000,0.000,42.8029500462964236,-71.1392543902582020,O,
245.809,29.915,50.000,203.000,471.000,268.000,0.000,42.8030578957201797,-71.1391698147482003,O,
246.347,29.914,50.000,203.000,471.000,268.000,0.000,42.8031657451439287,-71.1390852392381987,O,
246.885,29.914,50.000,204.000,471.000,267.000,0.000,42.8032735945676848,-71.1390006637281971,O,
247.423,29.914,50.000,205.000,471.000,266.000,-16.000,42.8033814439914337,-71.1389160882181955,O,
264.048,29.914,0.000,205.000,205.000,0.000,0.000,42.8033814439914337,-71.1389160882181955,O,
