time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
150.601,29.912,50.000,28.000,276.000,248.000,0.000,42.2342207239122445,-70.7709769247500589,O,
151.141,29.912,50.000,26.000,276.000,250.000,0.000,42.2343289502824746,-70.7708928321351465,O,
151.681,29.912,50.000,22.000,276.000,254.000,0.000,42.2344371766526976,-70.7708087395202199,O,
152.220,29.912,50.000,20.000,276.000,256.000,0.000,42.2345454030229277,-70.7707246469053075,O,
152.760,29.912,50.000,18.000,276.000,258.000,0.000,42.2346536293931507,-70.7706405542903809,O,
153.300,29.912,50.000,15.000,276.000,261.000,0.000,42.2347618557633808,-70.7705564616754685,O,
153.840,29.912,50.000,12.000,276.000,264.000,0.000,42.2348700821336109,-70.7704723690605562,O,
154.379,29.911,50.000,9.000,276.000,267.000,0.000,42.2349783085038339,-70.7703882764456296,O,
154.919,29.911,50.000,4.000,276.000,272.000,-16.000,42.2350865348740641,-70.7703041838307172,O,
155.459,29.911,50.000,-1.000,260.000,261.000,0.000,42.2351947612442942,-70.7702200912158048,O,
155.999,29.911,50.000,-5.000,260.000,265.000,0.000,42.2353029876145172,-70.7701359986008782,O,
156.538,29.911,50.000,-6.000,260.000,266.000,-16.000,42.2354112139847473,-70.7700519059859658,O,
173.163,29.911,0.000,-6.000,-6.000,0.000,0.000,42.2354112139847473,-70.7700519059859658,O,
