time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
151.018,29.913,50.000,101.000,359.000,258.000,0.000,42.5955943886268713,-71.2033551042362802,O,
151.557,29.913,50.000,100.000,359.000,259.000,0.000,42.5957023779270969,-71.2032707073990565,O,
152.095,29.913,50.000,99.000,359.000,260.000,0.000,42.5958103672273296,-71.2031863105618328,O,
152.634,29.913,50.000,98.000,359.000,261.000,0.000,42.5959183565275552,-71.2031019137246233,O,
153.172,29.913,50.000,95.000,359.000,264.000,0.000,42.5960263458277808,-71.2030175168873996,O,
153.711,29.913,50.000,92.000,359.000,267.000,0.000,42.5961343351280135,-71.2029331200501758,O,
154.250,29.913,50.000,88.000,359.000,271.000,0.000,42.5962423244282391,-71.2028487232129663,O,
154.788,29.913,50.000,86.000,359.000,273.000,0.000,42.5963503137284718,-71.2027643263757426,O,
155.327,29.912,50.000,87.000,359.000,272.000,0.000,42.5964583030286974,-71.2026799295385331,O,
155.865,29.912,50.000,89.000,359.000,270.000,0.000,42.5965662923289301,-71.2025955327013094,O,
156.404,29.912,50.000,92.000,359.000,267.000,-16.000,42.5966742816291557,-71.2025111358640856,O,
173.091,29.912,0.000,92.000,92.000,0.000,0.000,42.5966742816291557,-71.2025111358640856,O,
