time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
149.626,24.010,50.000,66.000,329.000,263.000,0.000,42.5991760440878693,-70.8868205818332342,O,
150.165,29.913,50.000,64.000,329.000,265.000,0.000,42.5992840313396641,-70.8867361823750173,O,
150.704,29.913,50.000,63.000,329.000,266.000,0.000,42.5993920185914519,-70.8866517829168004,O,
151.242,29.912,50.000,65.000,329.000,264.000,0.000,42.5995000058432467,-70.8865673834585976,O,
151.781,29.912,50.000,67.000,329.000,262.000,0.000,42.5996079930950344,-70.8864829840003807,O,
152.319,29.912,50.000,69.000,329.000,260.000,0.000,42.5997159803468293,-70.8863985845421638,O,
152.858,29.912,50.000,73.000,329.000,256.000,0.000,42.5998239675986170,-70.8863141850839469,O,
153.396,29.912,50.000,78.000,329.000,251.000,0.000,42.5999319548504118,-70.8862297856257300,O,
153.935,29.912,50.000,82.000,329.000,247.000,0.000,42.6000399421021996,-70.8861453861675130,O,
154.474,29.912,50.000,84.000,329.000,245.000,0.000,42.6001479293539873,-70.8860609867092961,O,
155.012,29.912,50.000,87.000,329.000,242.000,0.000,42.6002559166057821,-70.8859765872510934,O,
155.551,29.912,50.000,89.000,329.000,240.000,0.000,42.6003639038575699,-70.8858921877928765,O,
156.089,29.912,50.000,91.000,329.000,238.000,0.000,42.6004718911093647,-70.8858077883346596,O,
156.628,29.912,50.000,93.000,329.000,236.000,0.000,42.6005798783611525,-70.8857233888764426,O,
157.166,29.912,50.000,94.000,329.000,235.000,0.000,42.6006878656129473,-70.8856389894182257,O,
157.705,29.912,50.000,95.000,329.000,234.000,0.000,42.6007958528647350,-70.8855545899600088,O,
158.243,29.912,50.000,96.000,329.000,233.000,0.000,42.6009038401165299,-70.8854701905017919,O,
158.782,29.912,50.000,97.000,329.000,232.000,0.000,42.6010118273683176,-70.8853857910435892,O,
159.321,29.912,50.000,98.000,329.000,231.000,0.000,42.6011198146201053,-70.8853013915853722,O,
159.826,142.750,50.000,101.000,329.000,228.000,0.000,42.6010267958461384,-70.8852052979719076,O,
160.364,150.094,50.000,103.000,329.000,226.000,16.000,42.6009187990797571,-70.8851209106888120,O,
160.903,150.094,50.000,105.000,345.000,240.000,0.000,42.6008108023133829,-70.8850365234057307,O,
161.441,150.094,50.000,105.000,345.000,240.000,0.000,42.6007028055470016,-70.8849521361226351,O,
161.980,150.094,50.000,105.000,345.000,240.000,0.000,42.6005948087806203,-70.8848677488395396,O,
162.519,150.094,50.000,105.000,345.000,240.000,0.000,42.6004868120142390,-70.8847833615564440,O,
163.057,150.094,50.000,105.000,345.000,240.000,0.000,42.6003788152478577,-70.8846989742733484,O,
163.596,150.094,50.000,105.000,345.000,240.000,0.000,42.6002708184814836,-70.8846145869902529,O,
164.134,150.094,50.000,104.000,345.000,241.000,0.000,42.6001628217151023,-70.8845301997071715,O,
164.673,150.094,50.000,102.000,345.000,243.000,0.000,42.6000548249487210,-70.8844458124240759,O,
165.212,150.093,50.000,102.000,345.000,243.000,0.000,42.5999468281823397,-70.8843614251409804,O,
165.750,150.093,50.000,104.000,345.000,241.000,0.000,42.5998388314159655,-70.8842770378578848,O,
166.289,150.093,50.000,105.000,345.000,240.000,0.000,42.5997308346495842,-70.8841926505747892,O,
166.827,150.093,50.000,108.000,345.000,237.000,0.000,42.5996228378832029,-70.8841082632916937,O,
167.366,150.093,50.000,111.000,345.000,234.000,0.000,42.5995148411168216,-70.8840238760086123,O,
167.904,150.093,50.000,113.000,345.000,232.000,0.000,42.5994068443504403,-70.8839394887255168,O,
168.443,150.093,50.000,113.000,345.000,232.000,0.000,42.5992988475840662,-70.8838551014424212,O,
168.982,150.093,50.000,113.000,345.000,232.000,0.000,42.5991908508176849,-70.8837707141593256,O,
169.520,150.093,50.000,111.000,345.000,234.000,0.000,42.5990828540513036,-70.8836863268762301,O,
170.059,150.093,50.000,109.000,345.000,236.000,0.000,42.5989748572849223,-70.8836019395931487,O,
170.597,150.093,50.000,107.000,345.000,238.000,0.000,42.5988668605185410,-70.8835175523100531,O,
171.136,150.093,50.000,106.000,345.000,239.000,0.000,42.5987588637521668,-70.8834331650269576,O,
171.674,150.093,50.000,105.000,345.000,240.000,0.000,42.5986508669857855,-70.8833487777438620,O,
172.213,150.093,50.000,105.000,345.000,240.000,0.000,42.5985428702194042,-70.8832643904607664,O,
172.752,150.093,50.000,105.000,345.000,240.000,0.000,42.5984348734530229,-70.8831800031776709,O,
173.290,150.093,50.000,107.000,345.000,238.000,0.000,42.5983268766866487,-70.8830956158945895,O,
173.829,150.093,50.000,107.000,345.000,238.000,0.000,42.5982188799202675,-70.8830112286114939,O,
174.367,150.093,50.000,107.000,345.000,238.000,0.000,42.5981108831538862,-70.8829268413283984,O,
174.906,150.093,50.000,104.000,345.000,241.000,0.000,42.5980028863875049,-70.8828424540453028,O,
175.445,150.093,50.000,99.000,345.000,246.000,0.000,42.5978948896211236,-70.8827580667622072,O,
175.983,150.093,50.000,95.000,345.000,250.000,0.000,42.5977868928547494,-70.8826736794791259,O,
176.522,150.093,50.000,90.000,345.000,255.000,0.000,42.5976788960883681,-70.8825892921960303,O,
177.060,150.093,50.000,86.000,345.000,259.000,0.000,42.5975708993219868,-70.8825049049129348,O,
177.599,150.092,50.000,80.000,345.000,265.000,0.000,42.5974629025556055,-70.8824205176298392,O,
178.137,150.092,50.000,75.000,345.000,270.000,0.000,42.5973549057892242,-70.8823361303467436,O,
178.676,150.092,50.000,70.000,345.000,275.000,-16.000,42.5972469090228500,-70.8822517430636481,O,
179.215,150.092,50.000,68.000,329.000,261.000,0.000,42.5971389122564688,-70.8821673557805667,O,
179.753,150.092,50.000,64.000,329.000,265.000,0.000,42.5970309154900875,-70.8820829684974711,O,
180.137,250.404,50.000,66.000,329.000,263.000,0.000,42.5970011036111842,-70.8821967256650680,O,
180.574,270.004,50.000,67.000,329.000,262.000,0.000,42.5970011097881098,-70.8823337822776693,O,
181.010,270.004,50.000,69.000,329.000,260.000,0.000,42.5970011159650355,-70.8824708388902707,O,
181.446,270.004,50.000,69.000,329.000,260.000,0.000,42.5970011221419611,-70.8826078955028720,O,
181.882,270.004,50.000,69.000,329.000,260.000,0.000,42.5970011283188867,-70.8827449521154875,O,
182.318,270.004,50.000,69.000,329.000,260.000,0.000,42.5970011344958124,-70.8828820087280889,O,
182.754,270.004,50.000,68.000,329.000,261.000,0.000,42.5970011406727451,-70.8830190653406902,O,
183.190,270.004,50.000,65.000,329.000,264.000,0.000,42.5970011468496708,-70.8831561219532915,O,
183.627,270.004,50.000,62.000,329.000,267.000,0.000,42.5970011530265964,-70.8832931785658928,O,
184.063,270.004,50.000,59.000,329.000,270.000,0.000,42.5970011592035220,-70.8834302351784942,O,
184.499,270.004,50.000,56.000,329.000,273.000,0.000,42.5970011653804477,-70.8835672917910955,O,
184.935,270.004,50.000,54.000,329.000,275.000,-16.000,42.5970011715573733,-70.8837043484036968,O,
185.371,270.004,50.000,52.000,313.000,261.000,0.000,42.5970011777342989,-70.8838414050162982,O,
185.807,270.004,50.000,52.000,313.000,261.000,0.000,42.5970011839112246,-70.8839784616288995,O,
186.244,270.004,50.000,52.000,313.000,261.000,0.000,42.5970011900881502,-70.8841155182415150,O,
186.680,270.004,50.000,53.000,313.000,260.000,0.000,42.5970011962650759,-70.8842525748541163,O,
187.116,270.004,50.000,55.000,313.000,258.000,0.000,42.5970012024420015,-70.8843896314667177,O,
187.552,270.004,50.000,57.000,313.000,256.000,0.000,42.5970012086189271,-70.8845266880793190,O,
187.988,270.004,50.000,60.000,313.000,253.000,0.000,42.5970012147958599,-70.8846637446919203,O,
188.424,270.004,50.000,63.000,313.000,250.000,0.000,42.5970012209727855,-70.8848008013045217,O,
188.860,270.004,50.000,66.000,313.000,247.000,0.000,42.5970012271497112,-70.8849378579171230,O,
189.297,270.004,50.000,69.000,313.000,244.000,0.000,42.5970012333266368,-70.8850749145297243,O,
189.733,270.004,50.000,71.000,313.000,242.000,0.000,42.5970012395035624,-70.8852119711423256,O,
190.200,2.518,50.000,73.000,313.000,240.000,0.000,42.5971092298325757,-70.8852055197873767,O,
190.739,29.914,50.000,74.000,313.000,239.000,0.000,42.5972172166485663,-70.8851211197715685,O,
191.277,29.914,50.000,78.000,313.000,235.000,0.000,42.5973252034645640,-70.8850367197557603,O,
191.816,29.914,50.000,84.000,313.000,229.000,0.000,42.5974331902805545,-70.8849523197399520,O,
192.354,29.914,50.000,87.000,313.000,226.000,16.000,42.5975411770965451,-70.8848679197241438,O,
192.893,29.913,50.000,91.000,329.000,238.000,0.000,42.5976491639125356,-70.8847835197083356,O,
193.431,29.913,50.000,96.000,329.000,233.000,0.000,42.5977571507285262,-70.8846991196925416,O,
193.970,29.913,50.000,96.000,329.000,233.000,0.000,42.5978651375445239,-70.8846147196767333,O,
194.508,29.913,50.000,97.000,329.000,232.000,0.000,42.5979731243605144,-70.8845303196609251,O,
195.047,29.913,50.000,99.000,329.000,230.000,0.000,42.5980811111765050,-70.8844459196451169,O,
195.586,29.913,50.000,99.000,329.000,230.000,0.000,42.5981890979924955,-70.8843615196293086,O,
196.124,29.913,50.000,99.000,329.000,230.000,0.000,42.5982970848084861,-70.8842771196135004,O,
196.663,29.913,50.000,100.000,329.000,229.000,0.000,42.5984050716244766,-70.8841927195976922,O,
197.201,29.913,50.000,103.000,329.000,226.000,16.000,42.5985130584404743,-70.8841083195818840,O,
197.740,29.913,50.000,105.000,345.000,240.000,0.000,42.5986210452564649,-70.8840239195660757,O,
198.278,29.913,50.000,108.000,345.000,237.000,0.000,42.5987290320724554,-70.8839395195502675,O,
198.817,29.913,50.000,110.000,345.000,235.000,0.000,42.5988370188884460,-70.8838551195344593,O,
199.356,29.913,50.000,111.000,345.000,234.000,0.000,42.5989450057044365,-70.8837707195186510,O,
199.894,29.913,50.000,111.000,345.000,234.000,-16.000,42.5990529925204342,-70.8836863195028428,O,
214.519,29.913,0.000,111.000,111.000,0.000,0.000,42.5990529925204342,-70.8836863195028428,O,
