time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
155.154,330.092,50.000,360.000,610.000,250.000,0.000,42.3542553107299113,-71.5275976327070708,O,
155.694,330.092,50.000,360.000,610.000,250.000,0.000,42.3543634663188797,-71.5276818163377328,O,
156.233,330.093,50.000,361.000,610.000,249.000,0.000,42.3544716219078481,-71.5277659999683948,O,
156.772,330.093,50.000,366.000,610.000,244.000,0.000,42.3545797774968165,-71.5278501835990568,O,
157.312,330.093,50.000,370.000,610.000,240.000,0.000,42.3546879330857848,-71.5279343672297188,O,
157.851,330.093,50.000,373.000,610.000,237.000,0.000,42.3547960886747532,-71.5280185508603807,O,
158.391,330.093,50.000,376.000,610.000,234.000,0.000,42.3549042442637216,-71.5281027344910427,O,
158.930,330.093,50.000,379.000,610.000,231.000,0.000,42.3550123998526900,-71.5281869181217047,O,
159.469,330.093,50.000,385.000,610.000,225.000,16.000,42.3551205554416583,-71.5282711017523667,O,
160.009,330.093,50.000,390.000,626.000,236.000,0.000,42.3552287110306267,-71.5283552853830145,O,
160.548,330.093,50.000,396.000,626.000,230.000,0.000,42.3553368666195951,-71.5284394690136764,O,
161.087,330.093,50.000,400.000,626.000,226.000,16.000,42.3554450222085634,-71.5285236526443384,O,
161.627,330.093,50.000,403.000,642.000,239.000,0.000,42.3555531777975318,-71.5286078362750004,O,
162.156,330.093,50.000,407.000,642.000,235.000,0.000,42.3556593600510638,-71.5286904839467468,O,
162.594,90.003,50.000,402.000,642.000,240.000,0.000,42.3556593548623610,-71.5285534273341028,O,
163.032,90.003,50.000,398.000,642.000,244.000,0.000,42.3556593496736582,-71.5284163707214589,O,
163.470,90.003,50.000,394.000,642.000,248.000,0.000,42.3556593444849483,-71.5282793141088149,O,
163.908,90.003,50.000,393.000,642.000,249.000,0.000,42.3556593392962455,-71.5281422574961709,O,
164.346,90.003,50.000,391.000,642.000,251.000,0.000,42.3556593341075427,-71.5280052008835270,O,
164.783,90.003,50.000,390.000,642.000,252.000,0.000,42.3556593289188399,-71.5278681442708830,O,
165.221,90.003,50.000,389.000,642.000,253.000,0.000,42.3556593237301371,-71.5277310876582391,O,
165.659,90.003,50.000,388.000,642.000,254.000,0.000,42.3556593185414272,-71.5275940310455951,O,
166.097,90.003,50.000,388.000,642.000,254.000,0.000,42.3556593133527244,-71.5274569744329511,O,
166.535,90.003,50.000,388.000,642.000,254.000,0.000,42.3556593081640216,-71.5273199178203072,O,
166.973,90.003,50.000,388.000,642.000,254.000,0.000,42.3556593029753188,-71.5271828612076632,O,
167.410,90.003,50.000,388.000,642.000,254.000,0.000,42.3556592977866160,-71.5270458045950193,O,
167.848,90.003,50.000,388.000,642.000,254.000,0.000,42.3556592925979132,-71.5269087479823753,O,
168.286,90.003,50.000,392.000,642.000,250.000,0.000,42.3556592874092033,-71.5267716913697313,O,
168.724,90.003,50.000,395.000,642.000,247.000,0.000,42.3556592822205005,-71.5266346347570874,O,
169.162,90.003,50.000,401.000,642.000,241.000,0.000,42.3556592770317977,-71.5264975781444434,O,
169.600,90.003,50.000,406.000,642.000,236.000,0.000,42.3556592718430949,-71.5263605215317995,O,
170.037,90.003,50.000,409.000,642.000,233.000,0.000,42.3556592666543921,-71.5262234649191555,O,
170.475,90.003,50.000,410.000,642.000,232.000,0.000,42.3556592614656822,-71.5260864083065115,O,
170.913,90.003,50.000,410.000,642.000,232.000,0.000,42.3556592562769794,-71.5259493516938676,O,
171.351,90.003,50.000,409.000,642.000,233.000,0.000,42.3556592510882766,-71.5258122950812236,O,
171.789,90.003,50.000,407.000,642.000,235.000,0.000,42.3556592458995738,-71.5256752384685797,O,
172.226,90.003,50.000,405.000,642.000,237.000,0.000,42.3556592407108710,-71.5255381818559357,O,
172.664,90.003,50.000,401.000,642.000,241.000,0.000,42.3556592355221611,-71.5254011252432917,O,
173.102,90.003,50.000,398.000,642.000,244.000,0.000,42.3556592303334583,-71.5252640686306478,O,
173.540,90.003,50.000,397.000,642.000,245.000,0.000,42.3556592251447555,-71.5251270120180038,O,
173.978,90.003,50.000,396.000,642.000,246.000,0.000,42.3556592199560527,-71.5249899554053599,O,
174.416,90.003,50.000,395.000,642.000,247.000,0.000,42.3556592147673499,-71.5248528987927159,O,
174.853,90.003,50.000,394.000,642.000,248.000,0.000,42.3556592095786471,-71.5247158421800719,O,
175.291,90.003,50.000,393.000,642.000,249.000,0.000,42.3556592043899371,-71.5245787855674280,O,
175.729,90.003,50.000,392.000,642.000,250.000,0.000,42.3556591992012343,-71.5244417289547840,O,
176.167,90.003,50.000,390.000,642.000,252.000,0.000,42.3556591940125315,-71.5243046723421401,O,
176.605,90.003,50.000,389.000,642.000,253.000,0.000,42.3556591888238287,-71.5241676157294961,O,
177.043,90.003,50.000,392.000,642.000,250.000,0.000,42.3556591836351259,-71.5240305591168521,O,
177.480,90.003,50.000,396.000,642.000,246.000,0.000,42.3556591784464160,-71.5238935025042082,O,
177.918,90.003,50.000,401.000,642.000,241.000,0.000,42.3556591732577132,-71.5237564458915642,O,
178.356,90.003,50.000,407.000,642.000,235.000,0.000,42.3556591680690104,-71.5236193892789203,O,
178.794,90.003,50.000,409.000,642.000,233.000,0.000,42.3556591628803076,-71.5234823326662763,O,
179.232,90.003,50.000,412.000,642.000,230.000,0.000,42.3556591576916048,-71.5233452760536323,O,
179.670,90.003,50.000,411.000,642.000,231.000,0.000,42.3556591525028949,-71.5232082194409884,O,
180.107,90.003,50.000,411.000,642.000,231.000,0.000,42.3556591473141921,-71.5230711628283444,O,
180.866,51.926,50.000,410.000,642.000,232.000,0.000,42.3557672838244557,-71.5228843600920356,O,
181.405,29.916,50.000,411.000,642.000,231.000,0.000,42.3558754242189366,-71.5228001569437737,O,
181.944,29.916,50.000,410.000,642.000,232.000,0.000,42.3559835646134246,-71.5227159537955259,O,
182.484,29.916,50.000,410.000,642.000,232.000,0.000,42.3560917050079127,-71.5226317506472640,O,
183.023,29.916,50.000,408.000,642.000,234.000,0.000,42.3561998454024007,-71.5225475474990020,O,
183.562,29.916,50.000,406.000,642.000,236.000,0.000,42.3563079857968816,-71.5224633443507400,O,
184.102,29.916,50.000,405.000,642.000,237.000,0.000,42.3564161261913696,-71.5223791412024781,O,
184.641,29.916,50.000,406.000,642.000,236.000,0.000,42.3565242665858577,-71.5222949380542303,O,
185.180,29.916,50.000,409.000,642.000,233.000,0.000,42.3566324069803386,-71.5222107349059684,O,
185.720,29.916,50.000,411.000,642.000,231.000,0.000,42.3567405473748266,-71.5221265317577064,O,
186.259,29.916,50.000,414.000,642.000,228.000,0.000,42.3568486877693147,-71.5220423286094444,O,
186.798,29.916,50.000,417.000,642.000,225.000,0.000,42.3569568281637956,-71.5219581254611825,O,
187.338,29.916,50.000,416.000,642.000,226.000,0.000,42.3570649685582836,-71.5218739223129347,O,
187.877,29.916,50.000,416.000,642.000,226.000,0.000,42.3571731089527717,-71.5217897191646728,O,
188.416,29.916,50.000,413.000,642.000,229.000,0.000,42.3572812493472597,-71.5217055160164108,O,
188.956,29.916,50.000,408.000,642.000,234.000,0.000,42.3573893897417406,-71.5216213128681488,O,
189.495,29.916,50.000,402.000,642.000,240.000,0.000,42.3574975301362286,-71.5215371097198869,O,
190.034,29.915,50.000,396.000,642.000,246.000,0.000,42.3576056705307167,-71.5214529065716391,O,
190.574,29.915,50.000,391.000,642.000,251.000,0.000,42.3577138109251976,-71.5213687034233772,O,
191.113,29.915,50.000,391.000,642.000,251.000,0.000,42.3578219513196856,-71.5212845002751152,O,
191.652,29.915,50.000,396.000,642.000,246.000,0.000,42.3579300917141737,-71.5212002971268532,O,
192.192,29.915,50.000,402.000,642.000,240.000,0.000,42.3580382321086546,-71.5211160939785913,O,
192.731,29.915,50.000,405.000,642.000,237.000,0.000,42.3581463725031426,-71.5210318908303435,O,
193.270,29.915,50.000,407.000,642.000,235.000,0.000,42.3582545128976307,-71.5209476876820816,O,
193.810,29.915,50.000,407.000,642.000,235.000,0.000,42.3583626532921187,-71.5208634845338196,O,
194.349,29.915,50.000,407.000,642.000,235.000,0.000,42.3584707936865996,-71.5207792813855576,O,
194.888,29.915,50.000,407.000,642.000,235.000,0.000,42.3585789340810877,-71.5206950782372957,O,
195.428,29.915,50.000,408.000,642.000,234.000,0.000,42.3586870744755757,-71.5206108750890479,O,
195.967,29.915,50.000,409.000,642.000,233.000,0.000,42.3587952148700566,-71.5205266719407859,O,
196.506,29.915,50.000,409.000,642.000,233.000,0.000,42.3589033552645446,-71.5204424687925240,O,
197.046,29.915,50.000,410.000,642.000,232.000,0.000,42.3590114956590327,-71.5203582656442620,O,
197.585,29.915,50.000,412.000,642.000,230.000,0.000,42.3591196360535136,-71.5202740624960001,O,
198.124,29.915,50.000,414.000,642.000,228.000,0.000,42.3592277764480016,-71.5201898593477523,O,
198.658,90.821,50.000,414.000,642.000,228.000,0.000,42.3592260069546214,-71.5200228421454653,O,
199.197,150.099,50.000,414.000,642.000,228.000,0.000,42.3591178442585132,-71.5199386676465565,O,
199.737,150.099,50.000,414.000,642.000,228.000,0.000,42.3590096815623980,-71.5198544931476476,O,
200.276,150.099,50.000,413.000,642.000,229.000,0.000,42.3589015188662898,-71.5197703186487388,O,
200.816,150.099,50.000,415.000,642.000,227.000,16.000,42.3587933561701817,-71.5196861441498299,O,
201.355,150.099,50.000,418.000,658.000,240.000,0.000,42.3586851934740736,-71.5196019696509211,O,
201.894,150.099,50.000,418.000,658.000,240.000,0.000,42.3585770307779583,-71.5195177951520122,O,
202.434,150.098,50.000,417.000,658.000,241.000,0.000,42.3584688680818502,-71.5194336206531034,O,
202.973,150.098,50.000,414.000,658.000,244.000,0.000,42.3583607053857421,-71.5193494461541945,O,
203.512,150.098,50.000,413.000,658.000,245.000,0.000,42.3582525426896339,-71.5192652716552857,O,
204.052,150.098,50.000,413.000,658.000,245.000,0.000,42.3581443799935187,-71.5191810971563768,O,
204.591,150.098,50.000,414.000,658.000,244.000,0.000,42.3580362172974105,-71.5190969226574680,O,
205.131,150.098,50.000,414.000,658.000,244.000,0.000,42.3579280546013024,-71.5190127481585591,O,
205.670,150.098,50.000,413.000,658.000,245.000,0.000,42.3578198919051943,-71.5189285736596503,O,
206.209,150.098,50.000,413.000,658.000,245.000,0.000,42.3577117292090790,-71.5188443991607414,O,
206.749,150.098,50.000,412.000,658.000,246.000,0.000,42.3576035665129709,-71.5187602246618326,O,
207.288,150.098,50.000,410.000,658.000,248.000,0.000,42.3574954038168627,-71.5186760501629237,O,
207.827,150.098,50.000,410.000,658.000,248.000,0.000,42.3573872411207546,-71.5185918756640149,O,
208.367,150.098,50.000,411.000,658.000,247.000,0.000,42.3572790784246394,-71.5185077011651060,O,
208.906,150.098,50.000,413.000,658.000,245.000,0.000,42.3571709157285312,-71.5184235266661972,O,
209.446,150.098,50.000,413.000,658.000,245.000,0.000,42.3570627530324231,-71.5183393521672883,O,
209.985,150.098,50.000,413.000,658.000,245.000,0.000,42.3569545903363149,-71.5182551776683795,O,
210.524,150.098,50.000,412.000,658.000,246.000,0.000,42.3568464276401997,-71.5181710031694706,O,
211.064,150.098,50.000,409.000,658.000,249.000,0.000,42.3567382649440916,-71.5180868286705618,O,
211.603,150.098,50.000,405.000,658.000,253.000,0.000,42.3566301022479834,-71.5180026541716529,O,
212.143,150.098,50.000,402.000,658.000,256.000,0.000,42.3565219395518753,-71.5179184796727441,O,
212.682,150.098,50.000,398.000,658.000,260.000,0.000,42.3564137768557671,-71.5178343051738352,O,
213.221,150.098,50.000,392.000,658.000,266.000,0.000,42.3563056141596519,-71.5177501306749264,O,
213.761,150.098,50.000,383.000,658.000,275.000,-16.000,42.3561974514635438,-71.5176659561760175,O,
214.300,150.098,50.000,375.000,642.000,267.000,0.000,42.3560892887674356,-71.5175817816771087,O,
214.839,150.097,50.000,371.000,642.000,271.000,0.000,42.3559811260713275,-71.5174976071781998,O,
215.379,150.097,50.000,369.000,642.000,273.000,0.000,42.3558729633752122,-71.5174134326792910,O,
215.918,150.097,50.000,368.000,642.000,274.000,0.000,42.3557648006791041,-71.5173292581803821,O,
216.409,200.756,50.000,371.000,642.000,271.000,0.000,42.3556586498729786,-71.5173836992899794,O,
216.847,270.005,50.000,376.000,642.000,266.000,0.000,42.3556586584814951,-71.5175207559024528,O,
217.285,270.005,50.000,382.000,642.000,260.000,0.000,42.3556586670900046,-71.5176578125149263,O,
217.722,270.005,50.000,388.000,642.000,254.000,0.000,42.3556586756985212,-71.5177948691273997,O,
218.160,270.005,50.000,391.000,642.000,251.000,0.000,42.3556586843070306,-71.5179319257398589,O,
218.598,270.005,50.000,394.000,642.000,248.000,0.000,42.3556586929155472,-71.5180689823523323,O,
219.036,270.005,50.000,391.000,642.000,251.000,0.000,42.3556587015240567,-71.5182060389648058,O,
219.474,270.005,50.000,389.000,642.000,253.000,0.000,42.3556587101325732,-71.5183430955772792,O,
219.912,270.005,50.000,385.000,642.000,257.000,0.000,42.3556587187410827,-71.5184801521897526,O,
220.349,270.005,50.000,381.000,642.000,261.000,0.000,42.3556587273495992,-71.5186172088022261,O,
220.787,270.005,50.000,378.000,642.000,264.000,0.000,42.3556587359581087,-71.5187542654146995,O,
221.225,270.005,50.000,376.000,642.000,266.000,0.000,42.3556587445666253,-71.5188913220271729,O,
221.663,270.005,50.000,376.000,642.000,266.000,0.000,42.3556587531751347,-71.5190283786396321,O,
222.101,270.005,50.000,377.000,642.000,265.000,0.000,42.3556587617836513,-71.5191654352521056,O,
222.539,270.005,50.000,377.000,642.000,265.000,0.000,42.3556587703921608,-71.5193024918645790,O,
222.976,270.005,50.000,378.000,642.000,264.000,0.000,42.3556587790006773,-71.5194395484770524,O,
223.414,270.005,50.000,377.000,642.000,265.000,0.000,42.3556587876091868,-71.5195766050895259,O,
223.852,270.005,50.000,375.000,642.000,267.000,0.000,42.3556587962177034,-71.5197136617019993,O,
224.290,270.005,50.000,372.000,642.000,270.000,0.000,42.3556588048262128,-71.5198507183144727,O,
224.728,270.005,50.000,369.000,642.000,273.000,-16.000,42.3556588134347294,-71.5199877749269461,O,
225.166,270.005,50.000,366.000,626.000,260.000,0.000,42.3556588220432388,-71.5201248315394054,O,
225.603,270.005,50.000,362.000,626.000,264.000,0.000,42.3556588306517554,-71.5202618881518788,O,
226.041,270.005,50.000,359.000,626.000,267.000,0.000,42.3556588392602649,-71.5203989447643522,O,
226.479,270.005,50.000,356.000,626.000,270.000,0.000,42.3556588478687814,-71.5205360013768257,O,
226.917,270.005,50.000,356.000,626.000,270.000,0.000,42.3556588564772909,-71.5206730579892991,O,
227.355,270.005,50.000,357.000,626.000,269.000,0.000,42.3556588650858075,-71.5208101146017725,O,
227.793,270.005,50.000,360.000,626.000,266.000,0.000,42.3556588736943169,-71.5209471712142459,O,
228.230,270.005,50.000,364.000,626.000,262.000,0.000,42.3556588823028335,-71.5210842278267194,O,
228.668,270.005,50.000,367.000,626.000,259.000,0.000,42.3556588909113430,-71.5212212844391786,O,
229.106,270.005,50.000,371.000,626.000,255.000,0.000,42.3556588995198595,-71.5213583410516520,O,
229.544,270.005,50.000,375.000,626.000,251.000,0.000,42.3556589081283690,-71.5214953976641254,O,
229.982,270.005,50.000,379.000,626.000,247.000,0.000,42.3556589167368855,-71.5216324542765989,O,
230.420,270.005,50.000,381.000,626.000,245.000,0.000,42.3556589253453950,-71.5217695108890723,O,
230.857,270.005,50.000,383.000,626.000,243.000,0.000,42.3556589339539116,-71.5219065675015457,O,
231.295,270.005,50.000,384.000,626.000,242.000,0.000,42.3556589425624210,-71.5220436241140192,O,
231.733,270.005,50.000,386.000,626.000,240.000,0.000,42.3556589511709376,-71.5221806807264926,O,
232.171,270.005,50.000,388.000,626.000,238.000,0.000,42.3556589597794471,-71.5223177373389518,O,
232.609,270.005,50.000,391.000,626.000,235.000,0.000,42.3556589683879636,-71.5224547939514252,O,
233.047,270.005,50.000,395.000,626.000,231.000,0.000,42.3556589769964731,-71.5225918505638987,O,
233.484,270.005,50.000,400.000,626.000,226.000,16.000,42.3556589856049897,-71.5227289071763721,O,
233.922,270.005,50.000,405.000,642.000,237.000,0.000,42.3556589942134991,-71.5228659637888455,O,
234.360,270.005,50.000,409.000,642.000,233.000,0.000,42.3556590028220157,-71.5230030204013190,O,
234.798,270.005,50.000,411.000,642.000,231.000,0.000,42.3556590114305251,-71.5231400770137924,O,
235.236,270.005,50.000,411.000,642.000,231.000,0.000,42.3556590200390417,-71.5232771336262658,O,
235.674,270.005,50.000,410.000,642.000,232.000,0.000,42.3556590286475512,-71.5234141902387250,O,
236.111,270.005,50.000,408.000,642.000,234.000,0.000,42.3556590372560677,-71.5235512468511985,O,
236.549,270.005,50.000,404.000,642.000,238.000,0.000,42.3556590458645772,-71.5236883034636719,O,
236.987,270.005,50.000,399.000,642.000,243.000,0.000,42.3556590544730938,-71.5238253600761453,O,
237.425,270.005,50.000,394.000,642.000,248.000,0.000,42.3556590630816032,-71.5239624166886188,O,
237.863,270.005,50.000,391.000,642.000,251.000,0.000,42.3556590716901198,-71.5240994733010922,O,
238.301,270.005,50.000,390.000,642.000,252.000,0.000,42.3556590802986292,-71.5242365299135656,O,
238.738,270.005,50.000,391.000,642.000,251.000,0.000,42.3556590889071458,-71.5243735865260390,O,
239.176,270.005,50.000,393.000,642.000,249.000,0.000,42.3556590975156553,-71.5245106431384983,O,
239.614,270.005,50.000,394.000,642.000,248.000,0.000,42.3556591061241718,-71.5246476997509717,O,
240.052,270.005,50.000,395.000,642.000,247.000,0.000,42.3556591147326813,-71.5247847563634451,O,
240.490,270.005,50.000,396.000,642.000,246.000,0.000,42.3556591233411908,-71.5249218129759186,O,
240.928,270.005,50.000,397.000,642.000,245.000,0.000,42.3556591319497073,-71.5250588695883920,O,
241.365,270.005,50.000,398.000,642.000,244.000,0.000,42.3556591405582168,-71.5251959262008654,O,
241.803,270.005,50.000,400.000,642.000,242.000,0.000,42.3556591491667334,-71.5253329828133388,O,
242.241,270.005,50.000,403.000,642.000,239.000,0.000,42.3556591577752428,-71.5254700394258123,O,
242.679,270.005,50.000,406.000,642.000,236.000,0.000,42.3556591663837594,-71.5256070960382715,O,
243.117,270.005,50.000,408.000,642.000,234.000,0.000,42.3556591749922688,-71.5257441526507449,O,
243.555,270.005,50.000,410.000,642.000,232.000,0.000,42.3556591836007854,-71.5258812092632184,O,
243.992,270.005,50.000,410.000,642.000,232.000,0.000,42.3556591922092949,-71.5260182658756918,O,
244.430,270.005,50.000,410.000,642.000,232.000,0.000,42.3556592008178114,-71.5261553224881652,O,
244.868,270.005,50.000,408.000,642.000,234.000,0.000,42.3556592094263209,-71.5262923791006386,O,
245.306,270.005,50.000,404.000,642.000,238.000,0.000,42.3556592180348375,-71.5264294357131121,O,
245.744,270.005,50.000,398.000,642.000,244.000,0.000,42.3556592266433469,-71.5265664923255855,O,
246.182,270.005,50.000,393.000,642.000,249.000,0.000,42.3556592352518635,-71.5267035489380447,O,
246.619,270.005,50.000,390.000,642.000,252.000,0.000,42.3556592438603730,-71.5268406055505181,O,
247.057,270.005,50.000,388.000,642.000,254.000,0.000,42.3556592524688895,-71.5269776621629916,O,
247.495,270.005,50.000,388.000,642.000,254.000,0.000,42.3556592610773990,-71.5271147187754650,O,
247.933,270.005,50.000,388.000,642.000,254.000,0.000,42.3556592696859155,-71.5272517753879384,O,
248.371,270.005,50.000,388.000,642.000,254.000,0.000,42.3556592782944250,-71.5273888320004119,O,
248.808,270.005,50.000,388.000,642.000,254.000,0.000,42.3556592869029416,-71.5275258886128853,O,
249.246,270.005,50.000,389.000,642.000,253.000,0.000,42.3556592955114510,-71.5276629452253587,O,
249.684,270.005,50.000,390.000,642.000,252.000,0.000,42.3556593041199676,-71.5278000018378179,O,
250.122,270.005,50.000,391.000,642.000,251.000,0.000,42.3556593127284771,-71.5279370584502914,O,
250.560,270.005,50.000,392.000,642.000,250.000,0.000,42.3556593213369936,-71.5280741150627648,O,
250.998,270.005,50.000,393.000,642.000,249.000,0.000,42.3556593299455031,-71.5282111716752382,O,
251.435,270.005,50.000,395.000,642.000,247.000,0.000,42.3556593385540197,-71.5283482282877117,O,
251.873,270.005,50.000,400.000,642.000,242.000,0.000,42.3556593471625291,-71.5284852849001851,O,
252.311,270.005,50.000,404.000,642.000,238.000,0.000,42.3556593557710457,-71.5286223415126585,O,
252.781,6.259,50.000,403.000,642.000,239.000,0.000,42.3557675067861368,-71.5286062889421999,O,
253.321,29.912,50.000,401.000,642.000,241.000,0.000,42.3558756535212027,-71.5285220939376671,O,
253.860,29.912,50.000,397.000,642.000,245.000,0.000,42.3559838002562756,-71.5284378989331202,O,
254.400,29.912,50.000,394.000,642.000,248.000,0.000,42.3560919469913486,-71.5283537039285733,O,
254.939,29.912,50.000,388.000,642.000,254.000,0.000,42.3562000937264216,-71.5282695089240406,O,
255.478,29.912,50.000,382.000,642.000,260.000,0.000,42.3563082404614875,-71.5281853139194936,O,
256.018,29.912,50.000,378.000,642.000,264.000,0.000,42.3564163871965604,-71.5281011189149467,O,
256.557,29.912,50.000,378.000,642.000,264.000,0.000,42.3565245339316334,-71.5280169239104140,O,
257.096,29.912,50.000,381.000,642.000,261.000,0.000,42.3566326806666993,-71.5279327289058671,O,
257.636,29.912,50.000,387.000,642.000,255.000,0.000,42.3567408274017723,-71.5278485339013343,O,
258.175,29.912,50.000,394.000,642.000,248.000,0.000,42.3568489741368452,-71.5277643388967874,O,
258.714,29.912,50.000,399.000,642.000,243.000,0.000,42.3569571208719182,-71.5276801438922405,O,
259.254,29.912,50.000,401.000,642.000,241.000,0.000,42.3570652676069841,-71.5275959488877078,O,
259.793,29.912,50.000,403.000,642.000,239.000,0.000,42.3571734143420571,-71.5275117538831608,O,
260.332,29.912,50.000,404.000,642.000,238.000,0.000,42.3572815610771300,-71.5274275588786139,O,
260.872,29.912,50.000,407.000,642.000,235.000,0.000,42.3573897078121959,-71.5273433638740812,O,
261.411,29.912,50.000,412.000,642.000,230.000,0.000,42.3574978545472689,-71.5272591688695343,O,
261.951,29.912,50.000,415.000,642.000,227.000,16.000,42.3576060012823419,-71.5271749738649874,O,
262.490,29.912,50.000,418.000,658.000,240.000,0.000,42.3577141480174149,-71.5270907788604546,O,
263.029,29.912,50.000,421.000,658.000,237.000,0.000,42.3578222947524807,-71.5270065838559077,O,
263.569,29.911,50.000,424.000,658.000,234.000,0.000,42.3579304414875537,-71.5269223888513608,O,
264.108,29.911,50.000,428.000,658.000,230.000,0.000,42.3580385882226267,-71.5268381938468281,O,
264.647,29.911,50.000,431.000,658.000,227.000,0.000,42.3581467349576926,-71.5267539988422811,O,
265.187,29.911,50.000,432.000,658.000,226.000,16.000,42.3582548816927655,-71.5266698038377484,O,
265.726,29.911,50.000,434.000,674.000,240.000,0.000,42.3583630284278385,-71.5265856088332015,O,
266.265,29.911,50.000,439.000,674.000,235.000,0.000,42.3584711751629115,-71.5265014138286546,O,
266.805,29.911,50.000,442.000,674.000,232.000,0.000,42.3585793218979774,-71.5264172188241218,O,
267.344,29.911,50.000,443.000,674.000,231.000,0.000,42.3586874686330503,-71.5263330238195749,O,
267.883,29.911,50.000,441.000,674.000,233.000,0.000,42.3587956153681233,-71.5262488288150280,O,
268.423,29.911,50.000,437.000,674.000,237.000,0.000,42.3589037621031892,-71.5261646338104953,O,
268.962,29.911,50.000,430.000,674.000,244.000,0.000,42.3590119088382622,-71.5260804388059483,O,
269.501,29.911,50.000,422.000,674.000,252.000,0.000,42.3591200555733352,-71.5259962438014014,O,
270.041,29.911,50.000,416.000,674.000,258.000,0.000,42.3592282023084081,-71.5259120487968687,O,
270.574,90.851,50.000,415.000,674.000,259.000,0.000,42.3592263699478693,-71.5257450916072344,O,
271.114,150.097,50.000,418.000,674.000,256.000,0.000,42.3591182108057325,-71.5256609125417384,O,
271.653,150.097,50.000,419.000,674.000,255.000,0.000,42.3590100516635886,-71.5255767334762425,O,
272.192,150.096,50.000,419.000,674.000,255.000,0.000,42.3589018925214518,-71.5254925544107465,O,
272.732,150.096,50.000,423.000,674.000,251.000,0.000,42.3587937333793079,-71.5254083753452505,O,
273.271,150.096,50.000,427.000,674.000,247.000,0.000,42.3586855742371711,-71.5253241962797546,O,
273.810,150.096,50.000,434.000,674.000,240.000,0.000,42.3585774150950272,-71.5252400172142586,O,
274.350,150.096,50.000,447.000,674.000,227.000,16.000,42.3584692559528904,-71.5251558381487627,O,
274.889,150.096,50.000,460.000,690.000,230.000,0.000,42.3583610968107465,-71.5250716590832667,O,
275.429,150.096,50.000,465.000,690.000,225.000,0.000,42.3582529376686097,-71.5249874800177707,O,
275.968,150.096,50.000,465.000,690.000,225.000,16.000,42.3581447785264658,-71.5249033009522748,O,
276.507,150.096,50.000,467.000,706.000,239.000,0.000,42.3580366193843290,-71.5248191218867788,O,
277.047,150.096,50.000,466.000,706.000,240.000,0.000,42.3579284602421851,-71.5247349428212829,O,
277.586,150.096,50.000,463.000,706.000,243.000,0.000,42.3578203011000483,-71.5246507637557869,O,
278.125,150.096,50.000,461.000,706.000,245.000,0.000,42.3577121419579044,-71.5245665846902909,O,
278.665,150.096,50.000,462.000,706.000,244.000,0.000,42.3576039828157676,-71.5244824056247950,O,
279.204,150.096,50.000,462.000,706.000,244.000,0.000,42.3574958236736236,-71.5243982265592990,O,
279.743,150.096,50.000,463.000,706.000,243.000,0.000,42.3573876645314868,-71.5243140474938031,O,
280.283,150.096,50.000,465.000,706.000,241.000,0.000,42.3572795053893429,-71.5242298684283071,O,
280.822,150.096,50.000,463.000,706.000,243.000,0.000,42.3571713462472061,-71.5241456893628111,O,
281.362,150.096,50.000,455.000,706.000,251.000,0.000,42.3570631871050622,-71.5240615102973152,O,
281.901,150.096,50.000,447.000,706.000,259.000,0.000,42.3569550279629254,-71.5239773312318192,O,
282.440,150.096,50.000,440.000,706.000,266.000,0.000,42.3568468688207815,-71.5238931521663233,O,
282.980,150.096,50.000,434.000,706.000,272.000,-16.000,42.3567387096786376,-71.5238089731008273,O,
283.519,150.096,50.000,430.000,690.000,260.000,0.000,42.3566305505365008,-71.5237247940353313,O,
284.058,150.096,50.000,428.000,690.000,262.000,0.000,42.3565223913943569,-71.5236406149698354,O,
284.598,150.095,50.000,427.000,690.000,263.000,0.000,42.3564142322522201,-71.5235564359043394,O,
285.137,150.095,50.000,424.000,690.000,266.000,0.000,42.3563060731100762,-71.5234722568388435,O,
285.677,150.095,50.000,422.000,690.000,268.000,0.000,42.3561979139679394,-71.5233880777733475,O,
286.216,150.095,50.000,420.000,690.000,270.000,0.000,42.3560897548257955,-71.5233038987078515,O,
286.755,150.095,50.000,419.000,690.000,271.000,0.000,42.3559815956836587,-71.5232197196423556,O,
287.295,150.095,50.000,418.000,690.000,272.000,-16.000,42.3558734365415148,-71.5231355405768596,O,
287.834,150.095,50.000,414.000,674.000,260.000,0.000,42.3557652773993780,-71.5230513615113637,O,
288.374,150.095,50.000,408.000,674.000,266.000,0.000,42.3556571182572341,-71.5229671824458677,O,
288.913,150.095,50.000,400.000,674.000,274.000,-16.000,42.3555489591150973,-71.5228830033803717,O,
289.452,150.095,50.000,391.000,658.000,267.000,0.000,42.3554407999729534,-71.5227988243148758,O,
289.992,150.095,50.000,383.000,658.000,275.000,-16.000,42.3553326408308166,-71.5227146452493798,O,
290.531,150.095,50.000,378.000,642.000,264.000,0.000,42.3552244816886727,-71.5226304661838839,O,
291.070,150.095,50.000,376.000,642.000,266.000,0.000,42.3551163225465359,-71.5225462871183879,O,
291.610,150.095,50.000,374.000,642.000,268.000,0.000,42.3550081634043920,-71.5224621080528919,O,
292.149,150.095,50.000,371.000,642.000,271.000,0.000,42.3549000042622552,-71.5223779289874102,O,
