time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
155.368,330.096,50.000,297.000,556.000,259.000,0.000,42.1146385171175055,-72.4645298923963423,O,
155.908,330.096,50.000,297.000,556.000,259.000,0.000,42.1147468325669010,-72.4646138702417488,O,
156.448,330.096,50.000,297.000,556.000,259.000,0.000,42.1148551480162894,-72.4646978480871553,O,
156.988,330.096,50.000,296.000,556.000,260.000,0.000,42.1149634634656849,-72.4647818259325618,O,
157.528,330.096,50.000,294.000,556.000,262.000,0.000,42.1150717789150804,-72.4648658037779683,O,
158.069,330.096,50.000,291.000,556.000,265.000,0.000,42.1151800943644687,-72.4649497816233747,O,
158.609,330.096,50.000,289.000,556.000,267.000,0.000,42.1152884098138642,-72.4650337594687812,O,
159.149,330.096,50.000,290.000,556.000,266.000,0.000,42.1153967252632526,-72.4651177373141877,O,
159.689,330.096,50.000,291.000,556.000,265.000,0.000,42.1155050407126481,-72.4652017151595942,O,
160.229,330.096,50.000,293.000,556.000,263.000,0.000,42.1156133561620365,-72.4652856930050007,O,
160.769,330.096,50.000,293.000,556.000,263.000,0.000,42.1157216716114320,-72.4653696708504071,O,
161.309,330.096,50.000,293.000,556.000,263.000,0.000,42.1158299870608275,-72.4654536486958136,O,
161.850,330.096,50.000,291.000,556.000,265.000,0.000,42.1159383025102159,-72.4655376265412201,O,
162.382,330.096,50.000,288.000,556.000,268.000,0.000,42.1160449966927928,-72.4656203474053342,O,
162.821,90.005,50.000,292.000,556.000,264.000,0.000,42.1160449870839528,-72.4654832907929318,O,
163.261,90.005,50.000,296.000,556.000,260.000,0.000,42.1160449774751200,-72.4653462341805294,O,
163.700,90.005,50.000,298.000,556.000,258.000,0.000,42.1160449678662800,-72.4652091775681129,O,
164.140,90.005,50.000,300.000,556.000,256.000,0.000,42.1160449582574472,-72.4650721209557105,O,
164.579,90.005,50.000,300.000,556.000,256.000,0.000,42.1160449486486073,-72.4649350643433081,O,
165.019,90.005,50.000,300.000,556.000,256.000,0.000,42.1160449390397744,-72.4647980077309057,O,
165.458,90.005,50.000,298.000,556.000,258.000,0.000,42.1160449294309345,-72.4646609511185034,O,
165.898,90.005,50.000,296.000,556.000,260.000,0.000,42.1160449198221016,-72.4645238945060868,O,
166.337,90.005,50.000,294.000,556.000,262.000,0.000,42.1160449102132617,-72.4643868378936844,O,
166.777,90.005,50.000,293.000,556.000,263.000,0.000,42.1160449006044288,-72.4642497812812820,O,
167.216,90.005,50.000,292.000,556.000,264.000,0.000,42.1160448909955889,-72.4641127246688797,O,
167.656,90.005,50.000,293.000,556.000,263.000,0.000,42.1160448813867561,-72.4639756680564773,O,
168.095,90.005,50.000,293.000,556.000,263.000,0.000,42.1160448717779161,-72.4638386114440607,O,
168.535,90.005,50.000,293.000,556.000,263.000,0.000,42.1160448621690833,-72.4637015548316583,O,
168.974,90.005,50.000,292.000,556.000,264.000,0.000,42.1160448525602433,-72.4635644982192559,O,
169.414,90.005,50.000,290.000,556.000,266.000,0.000,42.1160448429514105,-72.4634274416068536,O,
169.853,90.005,50.000,288.000,556.000,268.000,0.000,42.1160448333425705,-72.4632903849944512,O,
170.293,90.005,50.000,286.000,556.000,270.000,0.000,42.1160448237337377,-72.4631533283820346,O,
170.732,90.005,50.000,284.000,556.000,272.000,-16.000,42.1160448141248978,-72.4630162717696322,O,
171.172,90.005,50.000,280.000,540.000,260.000,0.000,42.1160448045160578,-72.4628792151572299,O,
171.611,90.005,50.000,278.000,540.000,262.000,0.000,42.1160447949072250,-72.4627421585448275,O,
172.051,90.005,50.000,276.000,540.000,264.000,0.000,42.1160447852983850,-72.4626051019324251,O,
172.490,90.005,50.000,274.000,540.000,266.000,0.000,42.1160447756895522,-72.4624680453200085,O,
172.930,90.005,50.000,273.000,540.000,267.000,0.000,42.1160447660807122,-72.4623309887076061,O,
173.369,90.005,50.000,272.000,540.000,268.000,0.000,42.1160447564718794,-72.4621939320952038,O,
173.809,90.005,50.000,275.000,540.000,265.000,0.000,42.1160447468630394,-72.4620568754828014,O,
174.248,90.005,50.000,278.000,540.000,262.000,0.000,42.1160447372542066,-72.4619198188703990,O,
174.688,90.005,50.000,280.000,540.000,260.000,0.000,42.1160447276453667,-72.4617827622579824,O,
175.127,90.005,50.000,283.000,540.000,257.000,0.000,42.1160447180365338,-72.4616457056455801,O,
175.567,90.005,50.000,287.000,540.000,253.000,0.000,42.1160447084276939,-72.4615086490331777,O,
176.006,90.005,50.000,292.000,540.000,248.000,0.000,42.1160446988188610,-72.4613715924207753,O,
176.446,90.005,50.000,294.000,540.000,246.000,0.000,42.1160446892100211,-72.4612345358083729,O,
176.885,90.005,50.000,297.000,540.000,243.000,0.000,42.1160446796011882,-72.4610974791959563,O,
177.325,90.005,50.000,298.000,540.000,242.000,0.000,42.1160446699923483,-72.4609604225835540,O,
177.764,90.005,50.000,299.000,540.000,241.000,0.000,42.1160446603835155,-72.4608233659711516,O,
178.204,90.005,50.000,299.000,540.000,241.000,0.000,42.1160446507746755,-72.4606863093587492,O,
178.643,90.005,50.000,299.000,540.000,241.000,0.000,42.1160446411658427,-72.4605492527463468,O,
179.083,90.005,50.000,298.000,540.000,242.000,0.000,42.1160446315570027,-72.4604121961339303,O,
179.522,90.005,50.000,297.000,540.000,243.000,0.000,42.1160446219481628,-72.4602751395215279,O,
179.962,90.005,50.000,294.000,540.000,246.000,0.000,42.1160446123393299,-72.4601380829091255,O,
180.401,90.005,50.000,291.000,540.000,249.000,0.000,42.1160446027304900,-72.4600010262967231,O,
181.128,49.939,50.000,286.000,540.000,254.000,0.000,42.1161528886929091,-72.4598274292272890,O,
181.668,29.918,50.000,284.000,540.000,256.000,0.000,42.1162611809362915,-72.4597434214590947,O,
182.209,29.918,50.000,283.000,540.000,257.000,0.000,42.1163694731796809,-72.4596594136908863,O,
182.749,29.918,50.000,284.000,540.000,256.000,0.000,42.1164777654230633,-72.4595754059226778,O,
183.289,29.918,50.000,283.000,540.000,257.000,0.000,42.1165860576664528,-72.4594913981544693,O,
183.829,29.918,50.000,283.000,540.000,257.000,0.000,42.1166943499098352,-72.4594073903862750,O,
184.369,29.918,50.000,283.000,540.000,257.000,0.000,42.1168026421532247,-72.4593233826180665,O,
184.909,29.918,50.000,282.000,540.000,258.000,0.000,42.1169109343966070,-72.4592393748498580,O,
185.449,29.918,50.000,283.000,540.000,257.000,0.000,42.1170192266399965,-72.4591553670816495,O,
185.989,29.918,50.000,286.000,540.000,254.000,0.000,42.1171275188833789,-72.4590713593134552,O,
186.529,29.918,50.000,288.000,540.000,252.000,0.000,42.1172358111267684,-72.4589873515452467,O,
187.070,29.917,50.000,289.000,540.000,251.000,0.000,42.1173441033701508,-72.4589033437770382,O,
187.610,29.917,50.000,290.000,540.000,250.000,0.000,42.1174523956135403,-72.4588193360088439,O,
188.150,29.917,50.000,291.000,540.000,249.000,0.000,42.1175606878569226,-72.4587353282406355,O,
188.690,29.917,50.000,292.000,540.000,248.000,0.000,42.1176689801003121,-72.4586513204724270,O,
189.230,29.917,50.000,293.000,540.000,247.000,0.000,42.1177772723436945,-72.4585673127042185,O,
189.770,29.917,50.000,294.000,540.000,246.000,0.000,42.1178855645870840,-72.4584833049360242,O,
190.310,29.917,50.000,295.000,540.000,245.000,0.000,42.1179938568304664,-72.4583992971678157,O,
190.850,29.917,50.000,295.000,540.000,245.000,0.000,42.1181021490738559,-72.4583152893996072,O,
191.390,29.917,50.000,295.000,540.000,245.000,0.000,42.1182104413172382,-72.4582312816313987,O,
191.931,29.917,50.000,294.000,540.000,246.000,0.000,42.1183187335606277,-72.4581472738632044,O,
192.471,29.917,50.000,294.000,540.000,246.000,0.000,42.1184270258040172,-72.4580632660949959,O,
193.011,29.917,50.000,293.000,540.000,247.000,0.000,42.1185353180473996,-72.4579792583267874,O,
193.551,29.917,50.000,292.000,540.000,248.000,0.000,42.1186436102907891,-72.4578952505585931,O,
194.091,29.917,50.000,293.000,540.000,247.000,0.000,42.1187519025341714,-72.4578112427903847,O,
194.631,29.917,50.000,295.000,540.000,245.000,0.000,42.1188601947775609,-72.4577272350221762,O,
195.171,29.917,50.000,296.000,540.000,244.000,0.000,42.1189684870209433,-72.4576432272539677,O,
195.711,29.917,50.000,297.000,540.000,243.000,0.000,42.1190767792643328,-72.4575592194857734,O,
196.251,29.917,50.000,298.000,540.000,242.000,0.000,42.1191850715077152,-72.4574752117175649,O,
196.792,29.917,50.000,295.000,540.000,245.000,0.000,42.1192933637511047,-72.4573912039493564,O,
197.332,29.917,50.000,294.000,540.000,246.000,0.000,42.1194016559944870,-72.4573071961811479,O,
197.872,29.917,50.000,295.000,540.000,245.000,0.000,42.1195099482378765,-72.4572231884129536,O,
198.412,29.917,50.000,296.000,540.000,244.000,0.000,42.1196182404812589,-72.4571391806447451,O,
198.947,90.618,50.000,298.000,540.000,242.000,0.000,42.1196169042441895,-72.4569722172331296,O,
199.487,150.102,50.000,298.000,540.000,242.000,0.000,42.1195085817593622,-72.4568882484628745,O,
200.028,150.102,50.000,296.000,540.000,244.000,0.000,42.1194002592745420,-72.4568042796926193,O,
200.568,150.102,50.000,292.000,540.000,248.000,0.000,42.1192919367897218,-72.4567203109223641,O,
201.108,150.102,50.000,289.000,540.000,251.000,0.000,42.1191836143048945,-72.4566363421521089,O,
201.648,150.102,50.000,290.000,540.000,250.000,0.000,42.1190752918200744,-72.4565523733818537,O,
202.188,150.102,50.000,291.000,540.000,249.000,0.000,42.1189669693352542,-72.4564684046115985,O,
202.728,150.102,50.000,292.000,540.000,248.000,0.000,42.1188586468504340,-72.4563844358413434,O,
203.269,150.102,50.000,295.000,540.000,245.000,0.000,42.1187503243656067,-72.4563004670710882,O,
203.809,150.101,50.000,297.000,540.000,243.000,0.000,42.1186420018807866,-72.4562164983008330,O,
204.349,150.101,50.000,298.000,540.000,242.000,0.000,42.1185336793959664,-72.4561325295305778,O,
204.889,150.101,50.000,299.000,540.000,241.000,0.000,42.1184253569111391,-72.4560485607603226,O,
205.429,150.101,50.000,298.000,540.000,242.000,0.000,42.1183170344263189,-72.4559645919900674,O,
205.969,150.101,50.000,296.000,540.000,244.000,0.000,42.1182087119414987,-72.4558806232198123,O,
206.509,150.101,50.000,293.000,540.000,247.000,0.000,42.1181003894566715,-72.4557966544495571,O,
207.050,150.101,50.000,292.000,540.000,248.000,0.000,42.1179920669718513,-72.4557126856793019,O,
207.590,150.101,50.000,290.000,540.000,250.000,0.000,42.1178837444870311,-72.4556287169090467,O,
208.130,150.101,50.000,288.000,540.000,252.000,0.000,42.1177754220022038,-72.4555447481387915,O,
208.670,150.101,50.000,286.000,540.000,254.000,0.000,42.1176670995173836,-72.4554607793685364,O,
209.210,150.101,50.000,283.000,540.000,257.000,0.000,42.1175587770325635,-72.4553768105982812,O,
209.750,150.101,50.000,278.000,540.000,262.000,0.000,42.1174504545477433,-72.4552928418280118,O,
210.291,150.101,50.000,271.000,540.000,269.000,0.000,42.1173421320629160,-72.4552088730577566,O,
210.831,150.101,50.000,266.000,540.000,274.000,-16.000,42.1172338095780958,-72.4551249042875014,O,
211.371,150.101,50.000,263.000,524.000,261.000,0.000,42.1171254870932756,-72.4550409355172462,O,
211.911,150.101,50.000,262.000,524.000,262.000,0.000,42.1170171646084484,-72.4549569667469910,O,
212.451,150.101,50.000,262.000,524.000,262.000,0.000,42.1169088421236282,-72.4548729979767359,O,
212.991,150.101,50.000,262.000,524.000,262.000,0.000,42.1168005196388080,-72.4547890292064807,O,
213.532,150.101,50.000,262.000,524.000,262.000,0.000,42.1166921971539807,-72.4547050604362255,O,
214.072,150.101,50.000,261.000,524.000,263.000,0.000,42.1165838746691605,-72.4546210916659703,O,
214.612,150.101,50.000,260.000,524.000,264.000,0.000,42.1164755521843404,-72.4545371228957151,O,
215.152,150.101,50.000,259.000,524.000,265.000,0.000,42.1163672296995202,-72.4544531541254599,O,
215.692,150.101,50.000,261.000,524.000,263.000,0.000,42.1162589072146929,-72.4543691853552048,O,
216.232,150.101,50.000,262.000,524.000,262.000,0.000,42.1161505847298727,-72.4542852165849496,O,
216.725,200.712,50.000,264.000,524.000,260.000,0.000,42.1160439251991647,-72.4543395834141819,O,
217.165,270.007,50.000,263.000,524.000,261.000,0.000,42.1160439382173735,-72.4544766400263143,O,
217.604,270.007,50.000,263.000,524.000,261.000,0.000,42.1160439512355751,-72.4546136966384324,O,
218.044,270.007,50.000,263.000,524.000,261.000,0.000,42.1160439642537767,-72.4547507532505648,O,
218.483,270.007,50.000,263.000,524.000,261.000,0.000,42.1160439772719855,-72.4548878098626830,O,
218.923,270.007,50.000,263.000,524.000,261.000,0.000,42.1160439902901871,-72.4550248664748011,O,
219.362,270.007,50.000,263.000,524.000,261.000,0.000,42.1160440033083887,-72.4551619230869335,O,
219.802,270.007,50.000,264.000,524.000,260.000,0.000,42.1160440163265974,-72.4552989796990516,O,
220.241,270.007,50.000,266.000,524.000,258.000,0.000,42.1160440293447991,-72.4554360363111840,O,
220.681,270.007,50.000,269.000,524.000,255.000,0.000,42.1160440423630007,-72.4555730929233022,O,
221.120,270.007,50.000,274.000,524.000,250.000,0.000,42.1160440553812094,-72.4557101495354203,O,
221.560,270.007,50.000,279.000,524.000,245.000,0.000,42.1160440683994111,-72.4558472061475527,O,
221.999,270.007,50.000,286.000,524.000,238.000,0.000,42.1160440814176127,-72.4559842627596709,O,
222.439,270.007,50.000,292.000,524.000,232.000,0.000,42.1160440944358214,-72.4561213193718032,O,
222.878,270.007,50.000,299.000,524.000,225.000,16.000,42.1160441074540230,-72.4562583759839214,O,
223.318,270.007,50.000,305.000,540.000,235.000,0.000,42.1160441204722247,-72.4563954325960395,O,
223.757,270.007,50.000,307.000,540.000,233.000,0.000,42.1160441334904334,-72.4565324892081719,O,
224.197,270.007,50.000,308.000,540.000,232.000,0.000,42.1160441465086350,-72.4566695458202901,O,
224.636,270.007,50.000,312.000,540.000,228.000,0.000,42.1160441595268367,-72.4568066024324082,O,
225.076,270.007,50.000,315.000,540.000,225.000,16.000,42.1160441725450454,-72.4569436590445406,O,
225.515,270.007,50.000,317.000,556.000,239.000,0.000,42.1160441855632470,-72.4570807156566588,O,
225.955,270.007,50.000,319.000,556.000,237.000,0.000,42.1160441985814487,-72.4572177722687911,O,
226.394,270.007,50.000,319.000,556.000,237.000,0.000,42.1160442115996503,-72.4573548288809093,O,
226.834,270.007,50.000,320.000,556.000,236.000,0.000,42.1160442246178590,-72.4574918854930274,O,
227.273,270.007,50.000,318.000,556.000,238.000,0.000,42.1160442376360606,-72.4576289421051598,O,
227.713,270.007,50.000,317.000,556.000,239.000,0.000,42.1160442506542623,-72.4577659987172780,O,
228.152,270.007,50.000,314.000,556.000,242.000,0.000,42.1160442636724710,-72.4579030553294103,O,
228.592,270.007,50.000,310.000,556.000,246.000,0.000,42.1160442766906726,-72.4580401119415285,O,
229.031,270.007,50.000,306.000,556.000,250.000,0.000,42.1160442897088743,-72.4581771685536467,O,
229.471,270.007,50.000,302.000,556.000,254.000,0.000,42.1160443027270830,-72.4583142251657790,O,
229.910,270.007,50.000,298.000,556.000,258.000,0.000,42.1160443157452846,-72.4584512817778972,O,
230.350,270.007,50.000,296.000,556.000,260.000,0.000,42.1160443287634862,-72.4585883383900295,O,
230.789,270.007,50.000,295.000,556.000,261.000,0.000,42.1160443417816950,-72.4587253950021477,O,
231.229,270.007,50.000,294.000,556.000,262.000,0.000,42.1160443547998966,-72.4588624516142659,O,
231.668,270.007,50.000,292.000,556.000,264.000,0.000,42.1160443678180982,-72.4589995082263982,O,
232.108,270.007,50.000,291.000,556.000,265.000,0.000,42.1160443808363070,-72.4591365648385164,O,
232.547,270.007,50.000,290.000,556.000,266.000,0.000,42.1160443938545086,-72.4592736214506488,O,
232.987,270.007,50.000,289.000,556.000,267.000,0.000,42.1160444068727102,-72.4594106780627669,O,
233.426,270.007,50.000,289.000,556.000,267.000,0.000,42.1160444198909190,-72.4595477346748851,O,
233.866,270.007,50.000,289.000,556.000,267.000,0.000,42.1160444329091206,-72.4596847912870174,O,
234.305,270.007,50.000,289.000,556.000,267.000,0.000,42.1160444459273222,-72.4598218478991356,O,
234.745,270.007,50.000,291.000,556.000,265.000,0.000,42.1160444589455309,-72.4599589045112680,O,
235.184,270.007,50.000,293.000,556.000,263.000,0.000,42.1160444719637326,-72.4600959611233861,O,
235.624,270.007,50.000,296.000,556.000,260.000,0.000,42.1160444849819342,-72.4602330177355043,O,
236.063,270.007,50.000,298.000,556.000,258.000,0.000,42.1160444980001429,-72.4603700743476367,O,
236.503,270.007,50.000,299.000,556.000,257.000,0.000,42.1160445110183446,-72.4605071309597548,O,
236.942,270.007,50.000,299.000,556.000,257.000,0.000,42.1160445240365462,-72.4606441875718872,O,
237.382,270.007,50.000,299.000,556.000,257.000,0.000,42.1160445370547549,-72.4607812441840053,O,
237.821,270.007,50.000,298.000,556.000,258.000,0.000,42.1160445500729566,-72.4609183007961235,O,
238.261,270.007,50.000,297.000,556.000,259.000,0.000,42.1160445630911582,-72.4610553574082559,O,
238.700,270.007,50.000,295.000,556.000,261.000,0.000,42.1160445761093669,-72.4611924140203740,O,
239.140,270.007,50.000,292.000,556.000,264.000,0.000,42.1160445891275685,-72.4613294706324922,O,
239.579,270.007,50.000,289.000,556.000,267.000,0.000,42.1160446021457702,-72.4614665272446246,O,
240.019,270.007,50.000,284.000,556.000,272.000,0.000,42.1160446151639789,-72.4616035838567427,O,
240.458,270.007,50.000,281.000,556.000,275.000,-16.000,42.1160446281821805,-72.4617406404688751,O,
240.898,270.007,50.000,278.000,540.000,262.000,0.000,42.1160446412003822,-72.4618776970809932,O,
241.337,270.007,50.000,276.000,540.000,264.000,0.000,42.1160446542185909,-72.4620147536931114,O,
241.777,270.007,50.000,273.000,540.000,267.000,0.000,42.1160446672367925,-72.4621518103052438,O,
242.216,270.007,50.000,272.000,540.000,268.000,0.000,42.1160446802549941,-72.4622888669173619,O,
242.656,270.007,50.000,273.000,540.000,267.000,0.000,42.1160446932732029,-72.4624259235294943,O,
243.095,270.007,50.000,275.000,540.000,265.000,0.000,42.1160447062914045,-72.4625629801416125,O,
243.535,270.007,50.000,277.000,540.000,263.000,0.000,42.1160447193096061,-72.4627000367537306,O,
243.974,270.007,50.000,279.000,540.000,261.000,0.000,42.1160447323278149,-72.4628370933658630,O,
244.414,270.007,50.000,283.000,540.000,257.000,0.000,42.1160447453460165,-72.4629741499779811,O,
244.853,270.007,50.000,285.000,540.000,255.000,0.000,42.1160447583642181,-72.4631112065901135,O,
245.293,270.007,50.000,287.000,540.000,253.000,0.000,42.1160447713824198,-72.4632482632022317,O,
245.732,270.007,50.000,289.000,540.000,251.000,0.000,42.1160447844006285,-72.4633853198143498,O,
246.172,270.007,50.000,291.000,540.000,249.000,0.000,42.1160447974188301,-72.4635223764264822,O,
246.611,270.007,50.000,293.000,540.000,247.000,0.000,42.1160448104370317,-72.4636594330386004,O,
247.051,270.007,50.000,293.000,540.000,247.000,0.000,42.1160448234552405,-72.4637964896507327,O,
247.490,270.007,50.000,293.000,540.000,247.000,0.000,42.1160448364734421,-72.4639335462628509,O,
247.930,270.007,50.000,292.000,540.000,248.000,0.000,42.1160448494916437,-72.4640706028749690,O,
248.369,270.007,50.000,292.000,540.000,248.000,0.000,42.1160448625098525,-72.4642076594871014,O,
248.809,270.007,50.000,294.000,540.000,246.000,0.000,42.1160448755280541,-72.4643447160992196,O,
249.248,270.007,50.000,295.000,540.000,245.000,0.000,42.1160448885462557,-72.4644817727113519,O,
249.688,270.007,50.000,298.000,540.000,242.000,0.000,42.1160449015644645,-72.4646188293234701,O,
250.127,270.007,50.000,300.000,540.000,240.000,0.000,42.1160449145826661,-72.4647558859355883,O,
250.567,270.007,50.000,300.000,540.000,240.000,0.000,42.1160449276008677,-72.4648929425477206,O,
251.006,270.007,50.000,300.000,540.000,240.000,0.000,42.1160449406190764,-72.4650299991598388,O,
251.446,270.007,50.000,299.000,540.000,241.000,0.000,42.1160449536372781,-72.4651670557719569,O,
251.885,270.007,50.000,297.000,540.000,243.000,0.000,42.1160449666554797,-72.4653041123840893,O,
252.325,270.007,50.000,293.000,540.000,247.000,0.000,42.1160449796736884,-72.4654411689962075,O,
252.764,270.007,50.000,289.000,540.000,251.000,0.000,42.1160449926918901,-72.4655782256083398,O,
253.251,16.005,50.000,290.000,540.000,250.000,0.000,42.1161532952123849,-72.4655363477282464,O,
253.791,29.914,50.000,295.000,540.000,245.000,0.000,42.1162615937319771,-72.4654523480511585,O,
254.331,29.914,50.000,299.000,540.000,241.000,0.000,42.1163698922515621,-72.4653683483740707,O,
254.872,29.914,50.000,305.000,540.000,235.000,0.000,42.1164781907711543,-72.4652843486969829,O,
255.412,29.914,50.000,309.000,540.000,231.000,0.000,42.1165864892907464,-72.4652003490198950,O,
255.952,29.914,50.000,312.000,540.000,228.000,0.000,42.1166947878103386,-72.4651163493428072,O,
256.492,29.914,50.000,313.000,540.000,227.000,0.000,42.1168030863299307,-72.4650323496657194,O,
257.032,29.914,50.000,314.000,540.000,226.000,0.000,42.1169113848495229,-72.4649483499886315,O,
257.572,29.914,50.000,312.000,540.000,228.000,0.000,42.1170196833691080,-72.4648643503115437,O,
258.112,29.914,50.000,310.000,540.000,230.000,0.000,42.1171279818887001,-72.4647803506344701,O,
258.652,29.914,50.000,308.000,540.000,232.000,0.000,42.1172362804082923,-72.4646963509573823,O,
259.193,29.914,50.000,306.000,540.000,234.000,0.000,42.1173445789278844,-72.4646123512802944,O,
259.733,29.914,50.000,305.000,540.000,235.000,0.000,42.1174528774474766,-72.4645283516032066,O,
260.273,29.914,50.000,304.000,540.000,236.000,0.000,42.1175611759670687,-72.4644443519261188,O,
260.813,29.914,50.000,302.000,540.000,238.000,0.000,42.1176694744866538,-72.4643603522490309,O,
261.353,29.913,50.000,298.000,540.000,242.000,0.000,42.1177777730062459,-72.4642763525719431,O,
261.893,29.913,50.000,296.000,540.000,244.000,0.000,42.1178860715258381,-72.4641923528948553,O,
262.433,29.913,50.000,295.000,540.000,245.000,0.000,42.1179943700454302,-72.4641083532177674,O,
262.973,29.913,50.000,295.000,540.000,245.000,0.000,42.1181026685650224,-72.4640243535406796,O,
263.513,29.913,50.000,296.000,540.000,244.000,0.000,42.1182109670846074,-72.4639403538635918,O,
264.054,29.913,50.000,298.000,540.000,242.000,0.000,42.1183192656041996,-72.4638563541865039,O,
264.594,29.913,50.000,299.000,540.000,241.000,0.000,42.1184275641237917,-72.4637723545094161,O,
265.134,29.913,50.000,299.000,540.000,241.000,0.000,42.1185358626433839,-72.4636883548323283,O,
265.674,29.913,50.000,298.000,540.000,242.000,0.000,42.1186441611629760,-72.4636043551552405,O,
266.214,29.913,50.000,297.000,540.000,243.000,0.000,42.1187524596825682,-72.4635203554781526,O,
266.754,29.913,50.000,296.000,540.000,244.000,0.000,42.1188607582021532,-72.4634363558010648,O,
267.294,29.913,50.000,292.000,540.000,248.000,0.000,42.1189690567217454,-72.4633523561239770,O,
267.834,29.913,50.000,290.000,540.000,250.000,0.000,42.1190773552413376,-72.4632683564468891,O,
268.375,29.913,50.000,289.000,540.000,251.000,0.000,42.1191856537609297,-72.4631843567698155,O,
268.915,29.913,50.000,287.000,540.000,253.000,0.000,42.1192939522805219,-72.4631003570927277,O,
269.455,29.913,50.000,285.000,540.000,255.000,0.000,42.1194022508001140,-72.4630163574156398,O,
269.995,29.913,50.000,286.000,540.000,254.000,0.000,42.1195105493196991,-72.4629323577385520,O,
270.535,29.913,50.000,288.000,540.000,252.000,0.000,42.1196188478392912,-72.4628483580614642,O,
271.070,90.647,50.000,289.000,540.000,251.000,0.000,42.1196174500877731,-72.4626814533556711,O,
271.610,150.100,50.000,289.000,540.000,251.000,0.000,42.1195091311210632,-72.4625974800471369,O,
272.151,150.100,50.000,291.000,540.000,249.000,0.000,42.1194008121543462,-72.4625135067386026,O,
272.691,150.100,50.000,297.000,540.000,243.000,0.000,42.1192924931876291,-72.4624295334300683,O,
273.231,150.100,50.000,301.000,540.000,239.000,0.000,42.1191841742209121,-72.4623455601215340,O,
273.771,150.100,50.000,302.000,540.000,238.000,0.000,42.1190758552542022,-72.4622615868129998,O,
274.311,150.099,50.000,301.000,540.000,239.000,0.000,42.1189675362874851,-72.4621776135044655,O,
274.851,150.099,50.000,299.000,540.000,241.000,0.000,42.1188592173207681,-72.4620936401959312,O,
275.391,150.099,50.000,294.000,540.000,246.000,0.000,42.1187508983540582,-72.4620096668873970,O,
275.932,150.099,50.000,290.000,540.000,250.000,0.000,42.1186425793873411,-72.4619256935788627,O,
276.472,150.099,50.000,287.000,540.000,253.000,0.000,42.1185342604206241,-72.4618417202703284,O,
277.012,150.099,50.000,285.000,540.000,255.000,0.000,42.1184259414539142,-72.4617577469617942,O,
277.552,150.099,50.000,282.000,540.000,258.000,0.000,42.1183176224871971,-72.4616737736532599,O,
278.092,150.099,50.000,283.000,540.000,257.000,0.000,42.1182093035204801,-72.4615898003447256,O,
278.632,150.099,50.000,284.000,540.000,256.000,0.000,42.1181009845537631,-72.4615058270361914,O,
279.173,150.099,50.000,284.000,540.000,256.000,0.000,42.1179926655870531,-72.4614218537276571,O,
279.713,150.099,50.000,285.000,540.000,255.000,0.000,42.1178843466203361,-72.4613378804191370,O,
280.253,150.099,50.000,287.000,540.000,253.000,0.000,42.1177760276536191,-72.4612539071106028,O,
280.793,150.099,50.000,289.000,540.000,251.000,0.000,42.1176677086869091,-72.4611699338020685,O,
281.333,150.099,50.000,290.000,540.000,250.000,0.000,42.1175593897201921,-72.4610859604935342,O,
281.873,150.099,50.000,292.000,540.000,248.000,0.000,42.1174510707534751,-72.4610019871850000,O,
282.413,150.099,50.000,295.000,540.000,245.000,0.000,42.1173427517867580,-72.4609180138764657,O,
282.954,150.099,50.000,298.000,540.000,242.000,0.000,42.1172344328200481,-72.4608340405679314,O,
283.494,150.099,50.000,299.000,540.000,241.000,0.000,42.1171261138533310,-72.4607500672593972,O,
284.034,150.099,50.000,299.000,540.000,241.000,0.000,42.1170177948866140,-72.4606660939508629,O,
284.574,150.099,50.000,299.000,540.000,241.000,0.000,42.1169094759199041,-72.4605821206423286,O,
285.114,150.099,50.000,298.000,540.000,242.000,0.000,42.1168011569531870,-72.4604981473337943,O,
285.654,150.099,50.000,297.000,540.000,243.000,0.000,42.1166928379864700,-72.4604141740252601,O,
286.195,150.099,50.000,295.000,540.000,245.000,0.000,42.1165845190197601,-72.4603302007167258,O,
286.735,150.099,50.000,292.000,540.000,248.000,0.000,42.1164762000530430,-72.4602462274081915,O,
287.275,150.098,50.000,290.000,540.000,250.000,0.000,42.1163678810863260,-72.4601622540996573,O,
287.815,150.098,50.000,289.000,540.000,251.000,0.000,42.1162595621196090,-72.4600782807911230,O,
288.355,150.098,50.000,288.000,540.000,252.000,0.000,42.1161512431528990,-72.4599943074825887,O,
288.895,150.098,50.000,290.000,540.000,250.000,0.000,42.1160429241861820,-72.4599103341740545,O,
289.435,150.098,50.000,294.000,540.000,246.000,0.000,42.1159346052194650,-72.4598263608655202,O,
289.976,150.098,50.000,299.000,540.000,241.000,0.000,42.1158262862527550,-72.4597423875569859,O,
290.516,150.098,50.000,304.000,540.000,236.000,0.000,42.1157179672860380,-72.4596584142484517,O,
291.056,150.098,50.000,309.000,540.000,231.000,0.000,42.1156096483193210,-72.4595744409399174,O,
291.596,150.098,50.000,313.000,540.000,227.000,0.000,42.1155013293526039,-72.4594904676313831,O,
292.136,150.098,50.000,315.000,540.000,225.000,16.000,42.1153930103858940,-72.4594064943228489,O,
292.676,150.098,50.000,317.000,556.000,239.000,0.000,42.1152846914191770,-72.4593225210143146,O,
