time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
153.591,270.004,50.000,127.000,376.000,249.000,0.000,42.3564406374412812,-71.3596103133868525,O,
154.029,270.004,50.000,127.000,376.000,249.000,0.000,42.3564406437779937,-71.3597473699994538,O,
154.467,270.004,50.000,126.000,376.000,250.000,0.000,42.3564406501147062,-71.3598844266120409,O,
154.905,270.004,50.000,125.000,376.000,251.000,0.000,42.3564406564514186,-71.3600214832246422,O,
155.342,270.004,50.000,125.000,376.000,251.000,0.000,42.3564406627881311,-71.3601585398372293,O,
155.780,270.004,50.000,125.000,376.000,251.000,0.000,42.3564406691248365,-71.3602955964498307,O,
156.218,270.004,50.000,123.000,376.000,253.000,0.000,42.3564406754615490,-71.3604326530624178,O,
156.656,270.004,50.000,122.000,376.000,254.000,0.000,42.3564406817982615,-71.3605697096750191,O,
157.094,270.004,50.000,122.000,376.000,254.000,0.000,42.3564406881349740,-71.3607067662876204,O,
157.531,270.004,50.000,122.000,376.000,254.000,0.000,42.3564406944716865,-71.3608438229002076,O,
157.969,270.004,50.000,122.000,376.000,254.000,0.000,42.3564407008083990,-71.3609808795128089,O,
158.407,270.004,50.000,123.000,376.000,253.000,0.000,42.3564407071451114,-71.3611179361253960,O,
158.845,270.004,50.000,124.000,376.000,252.000,0.000,42.3564407134818239,-71.3612549927379973,O,
159.283,270.004,50.000,125.000,376.000,251.000,0.000,42.3564407198185364,-71.3613920493505987,O,
159.721,270.004,50.000,125.000,376.000,251.000,0.000,42.3564407261552418,-71.3615291059631858,O,
160.158,270.004,50.000,125.000,376.000,251.000,0.000,42.3564407324919543,-71.3616661625757871,O,
160.596,270.004,50.000,125.000,376.000,251.000,0.000,42.3564407388286668,-71.3618032191883742,O,
161.034,270.004,50.000,125.000,376.000,251.000,0.000,42.3564407451653793,-71.3619402758009755,O,
161.472,270.004,50.000,127.000,376.000,249.000,0.000,42.3564407515020918,-71.3620773324135769,O,
161.910,270.004,50.000,128.000,376.000,248.000,0.000,42.3564407578388042,-71.3622143890261640,O,
162.348,270.004,50.000,128.000,376.000,248.000,0.000,42.3564407641755167,-71.3623514456387653,O,
162.785,270.004,50.000,128.000,376.000,248.000,0.000,42.3564407705122292,-71.3624885022513524,O,
163.223,270.004,50.000,128.000,376.000,248.000,0.000,42.3564407768489417,-71.3626255588639538,O,
163.661,270.004,50.000,128.000,376.000,248.000,0.000,42.3564407831856542,-71.3627626154765551,O,
164.099,270.004,50.000,128.000,376.000,248.000,0.000,42.3564407895223596,-71.3628996720891422,O,
164.537,270.004,50.000,129.000,376.000,247.000,0.000,42.3564407958590721,-71.3630367287017435,O,
164.975,270.004,50.000,129.000,376.000,247.000,0.000,42.3564408021957846,-71.3631737853143306,O,
165.412,270.004,50.000,129.000,376.000,247.000,0.000,42.3564408085324970,-71.3633108419269320,O,
165.850,270.004,50.000,129.000,376.000,247.000,0.000,42.3564408148692095,-71.3634478985395191,O,
166.288,270.004,50.000,129.000,376.000,247.000,0.000,42.3564408212059220,-71.3635849551521204,O,
166.726,270.004,50.000,127.000,376.000,249.000,0.000,42.3564408275426345,-71.3637220117647217,O,
167.164,270.004,50.000,126.000,376.000,250.000,0.000,42.3564408338793470,-71.3638590683773089,O,
167.601,270.004,50.000,123.000,376.000,253.000,0.000,42.3564408402160595,-71.3639961249899102,O,
168.039,270.004,50.000,120.000,376.000,256.000,0.000,42.3564408465527649,-71.3641331816024973,O,
168.477,270.004,50.000,120.000,376.000,256.000,0.000,42.3564408528894774,-71.3642702382150986,O,
168.915,270.004,50.000,122.000,376.000,254.000,0.000,42.3564408592261898,-71.3644072948277000,O,
169.353,270.004,50.000,122.000,376.000,254.000,0.000,42.3564408655629023,-71.3645443514402871,O,
169.791,270.004,50.000,122.000,376.000,254.000,0.000,42.3564408718996148,-71.3646814080528884,O,
170.228,270.004,50.000,122.000,376.000,254.000,0.000,42.3564408782363273,-71.3648184646654755,O,
170.666,270.004,50.000,122.000,376.000,254.000,0.000,42.3564408845730398,-71.3649555212780768,O,
171.104,270.004,50.000,121.000,376.000,255.000,0.000,42.3564408909097523,-71.3650925778906782,O,
171.542,270.004,50.000,120.000,376.000,256.000,0.000,42.3564408972464648,-71.3652296345032653,O,
171.980,270.004,50.000,119.000,376.000,257.000,0.000,42.3564409035831773,-71.3653666911158666,O,
172.418,270.004,50.000,119.000,376.000,257.000,0.000,42.3564409099198826,-71.3655037477284537,O,
172.855,270.004,50.000,119.000,376.000,257.000,0.000,42.3564409162565951,-71.3656408043410551,O,
173.293,270.004,50.000,119.000,376.000,257.000,0.000,42.3564409225933076,-71.3657778609536564,O,
173.765,352.079,50.000,122.000,376.000,254.000,0.000,42.3565490745771598,-71.3657982230888734,O,
174.305,29.912,50.000,124.000,376.000,252.000,0.000,42.3566572217269126,-71.3657140286169778,O,
174.844,29.912,50.000,127.000,376.000,249.000,0.000,42.3567653688766654,-71.3656298341450963,O,
175.383,29.912,50.000,130.000,376.000,246.000,0.000,42.3568735160264183,-71.3655456396732006,O,
175.923,29.912,50.000,132.000,376.000,244.000,0.000,42.3569816631761711,-71.3654614452013192,O,
176.462,29.912,50.000,135.000,376.000,241.000,0.000,42.3570898103259310,-71.3653772507294235,O,
177.001,29.912,50.000,137.000,376.000,239.000,0.000,42.3571979574756838,-71.3652930562575420,O,
177.541,29.911,50.000,136.000,376.000,240.000,0.000,42.3573061046254367,-71.3652088617856464,O,
178.080,29.911,50.000,136.000,376.000,240.000,0.000,42.3574142517751895,-71.3651246673137649,O,
178.619,29.911,50.000,137.000,376.000,239.000,0.000,42.3575223989249423,-71.3650404728418692,O,
179.159,29.911,50.000,136.000,376.000,240.000,0.000,42.3576305460746951,-71.3649562783699878,O,
179.698,29.911,50.000,136.000,376.000,240.000,0.000,42.3577386932244480,-71.3648720838980921,O,
180.238,29.911,50.000,137.000,376.000,239.000,0.000,42.3578468403742008,-71.3647878894262107,O,
180.777,29.911,50.000,138.000,376.000,238.000,0.000,42.3579549875239536,-71.3647036949543292,O,
181.316,29.911,50.000,137.000,376.000,239.000,0.000,42.3580631346737064,-71.3646195004824335,O,
181.856,29.911,50.000,135.000,376.000,241.000,0.000,42.3581712818234664,-71.3645353060105521,O,
182.395,29.911,50.000,135.000,376.000,241.000,0.000,42.3582794289732192,-71.3644511115386564,O,
182.934,29.911,50.000,133.000,376.000,243.000,0.000,42.3583875761229720,-71.3643669170667749,O,
183.474,29.911,50.000,133.000,376.000,243.000,0.000,42.3584957232727248,-71.3642827225948793,O,
184.013,29.911,50.000,134.000,376.000,242.000,0.000,42.3586038704224777,-71.3641985281229978,O,
184.552,29.911,50.000,136.000,376.000,240.000,0.000,42.3587120175722305,-71.3641143336511021,O,
185.092,29.911,50.000,138.000,376.000,238.000,0.000,42.3588201647219833,-71.3640301391792207,O,
185.569,107.371,50.000,139.000,376.000,237.000,0.000,42.3587871781506422,-71.3638874356108488,O,
186.109,150.095,50.000,137.000,376.000,239.000,0.000,42.3586790216251501,-71.3638032531834057,O,
186.648,150.095,50.000,136.000,376.000,240.000,0.000,42.3585708650996580,-71.3637190707559625,O,
187.187,150.095,50.000,134.000,376.000,242.000,0.000,42.3584627085741658,-71.3636348883285336,O,
187.727,150.095,50.000,131.000,376.000,245.000,0.000,42.3583545520486737,-71.3635507059010905,O,
188.266,150.095,50.000,129.000,376.000,247.000,0.000,42.3582463955231816,-71.3634665234736474,O,
188.806,150.095,50.000,128.000,376.000,248.000,0.000,42.3581382389976895,-71.3633823410462043,O,
189.345,150.095,50.000,127.000,376.000,249.000,0.000,42.3580300824721974,-71.3632981586187611,O,
189.884,150.094,50.000,126.000,376.000,250.000,0.000,42.3579219259467052,-71.3632139761913180,O,
190.424,150.094,50.000,127.000,376.000,249.000,0.000,42.3578137694212131,-71.3631297937638891,O,
190.963,150.094,50.000,128.000,376.000,248.000,0.000,42.3577056128957210,-71.3630456113364460,O,
191.502,150.094,50.000,129.000,376.000,247.000,0.000,42.3575974563702289,-71.3629614289090028,O,
192.042,150.094,50.000,130.000,376.000,246.000,0.000,42.3574892998447368,-71.3628772464815597,O,
192.581,150.094,50.000,131.000,376.000,245.000,0.000,42.3573811433192446,-71.3627930640541166,O,
193.120,150.094,50.000,131.000,376.000,245.000,0.000,42.3572729867937525,-71.3627088816266735,O,
193.660,150.094,50.000,131.000,376.000,245.000,0.000,42.3571648302682604,-71.3626246991992446,O,
194.199,150.094,50.000,131.000,376.000,245.000,0.000,42.3570566737427754,-71.3625405167718014,O,
194.739,150.094,50.000,131.000,376.000,245.000,0.000,42.3569485172172833,-71.3624563343443583,O,
195.278,150.094,50.000,130.000,376.000,246.000,0.000,42.3568403606917911,-71.3623721519169152,O,
195.817,150.094,50.000,129.000,376.000,247.000,0.000,42.3567322041662990,-71.3622879694894721,O,
196.357,150.094,50.000,128.000,376.000,248.000,0.000,42.3566240476408069,-71.3622037870620289,O,
196.896,150.094,50.000,127.000,376.000,249.000,0.000,42.3565158911153148,-71.3621196046346000,O,
197.435,150.094,50.000,126.000,376.000,250.000,0.000,42.3564077345898227,-71.3620354222071569,O,
197.975,150.094,50.000,124.000,376.000,252.000,0.000,42.3562995780643305,-71.3619512397797138,O,
198.514,150.094,50.000,122.000,376.000,254.000,0.000,42.3561914215388384,-71.3618670573522706,O,
199.054,150.094,50.000,121.000,376.000,255.000,0.000,42.3560832650133463,-71.3617828749248275,O,
199.593,150.094,50.000,120.000,376.000,256.000,0.000,42.3559751084878542,-71.3616986924973844,O,
200.132,150.094,50.000,118.000,376.000,258.000,0.000,42.3558669519623621,-71.3616145100699413,O,
200.672,150.094,50.000,116.000,376.000,260.000,0.000,42.3557587954368699,-71.3615303276425124,O,
201.211,150.094,50.000,116.000,376.000,260.000,0.000,42.3556506389113778,-71.3614461452150692,O,
201.750,150.094,50.000,115.000,376.000,261.000,0.000,42.3555424823858857,-71.3613619627876261,O,
202.290,150.094,50.000,117.000,376.000,259.000,0.000,42.3554343258603936,-71.3612777803601830,O,
202.829,150.093,50.000,118.000,376.000,258.000,0.000,42.3553261693349015,-71.3611935979327399,O,
203.369,150.093,50.000,120.000,376.000,256.000,0.000,42.3552180128094093,-71.3611094155052967,O,
203.908,150.093,50.000,121.000,376.000,255.000,0.000,42.3551098562839172,-71.3610252330778678,O,
204.447,150.093,50.000,123.000,376.000,253.000,0.000,42.3550016997584251,-71.3609410506504247,O,
204.987,150.093,50.000,123.000,376.000,253.000,0.000,42.3548935432329330,-71.3608568682229816,O,
205.526,150.093,50.000,124.000,376.000,252.000,0.000,42.3547853867074409,-71.3607726857955385,O,
206.065,150.093,50.000,125.000,376.000,251.000,0.000,42.3546772301819487,-71.3606885033680953,O,
206.605,150.093,50.000,126.000,376.000,250.000,0.000,42.3545690736564566,-71.3606043209406522,O,
207.144,150.093,50.000,128.000,376.000,248.000,0.000,42.3544609171309645,-71.3605201385132233,O,
207.684,150.093,50.000,130.000,376.000,246.000,0.000,42.3543527606054724,-71.3604359560857802,O,
208.223,150.093,50.000,133.000,376.000,243.000,0.000,42.3542446040799803,-71.3603517736583370,O,
208.762,150.093,50.000,135.000,376.000,241.000,0.000,42.3541364475544881,-71.3602675912308939,O,
209.302,150.093,50.000,138.000,376.000,238.000,0.000,42.3540282910289960,-71.3601834088034508,O,
209.681,241.410,50.000,137.000,376.000,239.000,0.000,42.3539862676239380,-71.3602877520347221,O,
210.119,270.004,50.000,137.000,376.000,239.000,0.000,42.3539862739603592,-71.3604248086473092,O,
210.557,270.004,50.000,137.000,376.000,239.000,0.000,42.3539862802967733,-71.3605618652599105,O,
210.995,270.004,50.000,138.000,376.000,238.000,0.000,42.3539862866331944,-71.3606989218724976,O,
211.433,270.004,50.000,140.000,376.000,236.000,0.000,42.3539862929696085,-71.3608359784850990,O,
211.871,270.004,50.000,141.000,376.000,235.000,0.000,42.3539862993060225,-71.3609730350977003,O,
212.308,270.004,50.000,142.000,376.000,234.000,0.000,42.3539863056424437,-71.3611100917102874,O,
212.746,270.004,50.000,143.000,376.000,233.000,0.000,42.3539863119788578,-71.3612471483228887,O,
213.184,270.004,50.000,144.000,376.000,232.000,0.000,42.3539863183152718,-71.3613842049354759,O,
213.622,270.004,50.000,143.000,376.000,233.000,0.000,42.3539863246516930,-71.3615212615480772,O,
214.060,270.004,50.000,142.000,376.000,234.000,0.000,42.3539863309881071,-71.3616583181606785,O,
214.498,270.004,50.000,141.000,376.000,235.000,0.000,42.3539863373245282,-71.3617953747732656,O,
214.935,270.004,50.000,140.000,376.000,236.000,0.000,42.3539863436609423,-71.3619324313858669,O,
215.373,270.004,50.000,140.000,376.000,236.000,0.000,42.3539863499973563,-71.3620694879984541,O,
215.811,270.004,50.000,140.000,376.000,236.000,0.000,42.3539863563337775,-71.3622065446110554,O,
216.249,270.004,50.000,139.000,376.000,237.000,0.000,42.3539863626701916,-71.3623436012236425,O,
216.687,270.004,50.000,138.000,376.000,238.000,0.000,42.3539863690066056,-71.3624806578362438,O,
217.125,270.004,50.000,138.000,376.000,238.000,0.000,42.3539863753430268,-71.3626177144488452,O,
217.562,270.004,50.000,139.000,376.000,237.000,0.000,42.3539863816794409,-71.3627547710614323,O,
218.000,270.004,50.000,139.000,376.000,237.000,0.000,42.3539863880158620,-71.3628918276740336,O,
218.438,270.004,50.000,140.000,376.000,236.000,0.000,42.3539863943522761,-71.3630288842866207,O,
218.876,270.004,50.000,140.000,376.000,236.000,0.000,42.3539864006886901,-71.3631659408992221,O,
219.314,270.004,50.000,141.000,376.000,235.000,0.000,42.3539864070251113,-71.3633029975118234,O,
219.752,270.004,50.000,140.000,376.000,236.000,0.000,42.3539864133615254,-71.3634400541244105,O,
220.190,270.004,50.000,138.000,376.000,238.000,0.000,42.3539864196979394,-71.3635771107370118,O,
220.627,270.004,50.000,137.000,376.000,239.000,0.000,42.3539864260343606,-71.3637141673495989,O,
221.065,270.004,50.000,137.000,376.000,239.000,0.000,42.3539864323707747,-71.3638512239622003,O,
221.547,346.010,50.000,135.000,376.000,241.000,0.000,42.3540945845875569,-71.3638876867633343,O,
222.086,29.913,50.000,136.000,376.000,240.000,0.000,42.3542027312260672,-71.3638034916347550,O,
222.626,29.913,50.000,137.000,376.000,239.000,0.000,42.3543108778645774,-71.3637192965061899,O,
223.165,29.913,50.000,138.000,376.000,238.000,0.000,42.3544190245030876,-71.3636351013776107,O,
223.705,29.913,50.000,139.000,376.000,237.000,0.000,42.3545271711415978,-71.3635509062490456,O,
224.244,29.913,50.000,140.000,376.000,236.000,0.000,42.3546353177801151,-71.3634667111204664,O,
224.783,29.913,50.000,140.000,376.000,236.000,0.000,42.3547434644186254,-71.3633825159919013,O,
225.323,29.913,50.000,136.000,376.000,240.000,0.000,42.3548516110571356,-71.3632983208633362,O,
225.862,29.913,50.000,133.000,376.000,243.000,0.000,42.3549597576956458,-71.3632141257347570,O,
226.401,29.913,50.000,132.000,376.000,244.000,0.000,42.3550679043341560,-71.3631299306061919,O,
226.941,29.913,50.000,133.000,376.000,243.000,0.000,42.3551760509726662,-71.3630457354776127,O,
227.480,29.913,50.000,133.000,376.000,243.000,0.000,42.3552841976111765,-71.3629615403490476,O,
228.019,29.913,50.000,132.000,376.000,244.000,0.000,42.3553923442496867,-71.3628773452204683,O,
228.559,29.912,50.000,131.000,376.000,245.000,0.000,42.3555004908881969,-71.3627931500919033,O,
229.098,29.912,50.000,129.000,376.000,247.000,0.000,42.3556086375267071,-71.3627089549633382,O,
229.637,29.912,50.000,127.000,376.000,249.000,0.000,42.3557167841652245,-71.3626247598347589,O,
230.177,29.912,50.000,125.000,376.000,251.000,0.000,42.3558249308037347,-71.3625405647061939,O,
230.716,29.912,50.000,125.000,376.000,251.000,0.000,42.3559330774422449,-71.3624563695776146,O,
231.256,29.912,50.000,126.000,376.000,250.000,0.000,42.3560412240807551,-71.3623721744490496,O,
231.795,29.912,50.000,126.000,376.000,250.000,0.000,42.3561493707192653,-71.3622879793204703,O,
232.334,29.912,50.000,126.000,376.000,250.000,0.000,42.3562575173577756,-71.3622037841919052,O,
232.874,29.912,50.000,126.000,376.000,250.000,-16.000,42.3563656639962858,-71.3621195890633402,O,
248.499,29.912,0.000,126.000,126.000,0.000,0.000,42.3563656639962858,-71.3621195890633402,O,
