time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
154.698,330.096,50.000,248.000,485.000,237.000,0.000,42.1581670755250428,-72.4592432830790614,O,
155.238,330.096,50.000,251.000,485.000,234.000,0.000,42.1582753637451546,-72.4593272960333081,O,
155.778,330.096,50.000,257.000,485.000,228.000,16.000,42.1583836519652664,-72.4594113089875549,O,
156.318,330.096,50.000,262.000,501.000,239.000,0.000,42.1584919401853782,-72.4594953219418016,O,
156.858,330.096,50.000,267.000,501.000,234.000,0.000,42.1586002284054899,-72.4595793348960484,O,
157.299,330.096,50.000,267.000,501.000,234.000,0.000,42.1586886118049691,-72.4596479051476337,O,
157.738,90.006,50.000,266.000,501.000,235.000,0.000,42.1586886018211331,-72.4595108485352597,O,
158.177,90.006,50.000,263.000,501.000,238.000,0.000,42.1586885918372971,-72.4593737919228715,O,
158.616,90.006,50.000,261.000,501.000,240.000,0.000,42.1586885818534540,-72.4592367353104976,O,
159.055,90.006,50.000,257.000,501.000,244.000,0.000,42.1586885718696180,-72.4590996786981236,O,
159.495,90.006,50.000,253.000,501.000,248.000,0.000,42.1586885618857821,-72.4589626220857355,O,
159.934,90.006,50.000,249.000,501.000,252.000,0.000,42.1586885519019461,-72.4588255654733615,O,
160.373,90.006,50.000,247.000,501.000,254.000,0.000,42.1586885419181030,-72.4586885088609876,O,
160.812,90.006,50.000,246.000,501.000,255.000,0.000,42.1586885319342670,-72.4585514522486136,O,
161.251,90.006,50.000,248.000,501.000,253.000,0.000,42.1586885219504310,-72.4584143956362254,O,
161.691,90.006,50.000,250.000,501.000,251.000,0.000,42.1586885119665951,-72.4582773390238515,O,
162.130,90.006,50.000,252.000,501.000,249.000,0.000,42.1586885019827591,-72.4581402824114775,O,
162.569,90.006,50.000,253.000,501.000,248.000,0.000,42.1586884919989160,-72.4580032257990894,O,
163.008,90.006,50.000,254.000,501.000,247.000,0.000,42.1586884820150800,-72.4578661691867154,O,
163.447,90.006,50.000,255.000,501.000,246.000,0.000,42.1586884720312440,-72.4577291125743415,O,
163.887,90.006,50.000,255.000,501.000,246.000,0.000,42.1586884620474081,-72.4575920559619533,O,
164.326,90.006,50.000,254.000,501.000,247.000,0.000,42.1586884520635650,-72.4574549993495793,O,
164.765,90.006,50.000,251.000,501.000,250.000,0.000,42.1586884420797290,-72.4573179427372054,O,
165.204,90.006,50.000,249.000,501.000,252.000,0.000,42.1586884320958930,-72.4571808861248172,O,
165.643,90.006,50.000,248.000,501.000,253.000,0.000,42.1586884221120570,-72.4570438295124433,O,
166.083,90.006,50.000,246.000,501.000,255.000,0.000,42.1586884121282139,-72.4569067729000693,O,
166.522,90.006,50.000,244.000,501.000,257.000,0.000,42.1586884021443780,-72.4567697162876811,O,
166.961,90.006,50.000,243.000,501.000,258.000,0.000,42.1586883921605420,-72.4566326596753072,O,
167.400,90.006,50.000,243.000,501.000,258.000,0.000,42.1586883821767060,-72.4564956030629332,O,
167.839,90.006,50.000,244.000,501.000,257.000,0.000,42.1586883721928700,-72.4563585464505593,O,
168.279,90.006,50.000,248.000,501.000,253.000,0.000,42.1586883622090269,-72.4562214898381711,O,
168.718,90.006,50.000,251.000,501.000,250.000,0.000,42.1586883522251910,-72.4560844332257972,O,
169.157,90.006,50.000,252.000,501.000,249.000,0.000,42.1586883422413550,-72.4559473766134232,O,
169.596,90.006,50.000,254.000,501.000,247.000,0.000,42.1586883322575190,-72.4558103200010351,O,
170.035,90.006,50.000,254.000,501.000,247.000,0.000,42.1586883222736759,-72.4556732633886611,O,
170.475,90.006,50.000,253.000,501.000,248.000,0.000,42.1586883122898399,-72.4555362067762871,O,
170.914,90.006,50.000,252.000,501.000,249.000,0.000,42.1586883023060039,-72.4553991501638990,O,
171.353,90.006,50.000,250.000,501.000,251.000,0.000,42.1586882923221680,-72.4552620935515250,O,
171.792,90.006,50.000,248.000,501.000,253.000,0.000,42.1586882823383320,-72.4551250369391511,O,
172.231,90.006,50.000,245.000,501.000,256.000,0.000,42.1586882723544889,-72.4549879803267629,O,
172.671,90.006,50.000,244.000,501.000,257.000,0.000,42.1586882623706529,-72.4548509237143890,O,
173.110,90.006,50.000,242.000,501.000,259.000,0.000,42.1586882523868169,-72.4547138671020150,O,
173.549,90.006,50.000,241.000,501.000,260.000,0.000,42.1586882424029810,-72.4545768104896268,O,
173.988,90.006,50.000,239.000,501.000,262.000,0.000,42.1586882324191379,-72.4544397538772529,O,
174.427,90.006,50.000,237.000,501.000,264.000,0.000,42.1586882224353019,-72.4543026972648789,O,
174.867,90.006,50.000,235.000,501.000,266.000,0.000,42.1586882124514659,-72.4541656406525050,O,
175.466,38.623,50.000,235.000,501.000,266.000,0.000,42.1587964745542507,-72.4540489570427866,O,
176.006,29.918,50.000,235.000,501.000,266.000,0.000,42.1589047390346892,-72.4539649134982966,O,
176.546,29.918,50.000,239.000,501.000,262.000,0.000,42.1590130035151276,-72.4538808699537924,O,
177.086,29.918,50.000,244.000,501.000,257.000,0.000,42.1591212679955589,-72.4537968264092882,O,
177.626,29.918,50.000,248.000,501.000,253.000,0.000,42.1592295324759974,-72.4537127828647982,O,
178.166,29.918,50.000,250.000,501.000,251.000,0.000,42.1593377969564358,-72.4536287393202940,O,
178.706,29.918,50.000,253.000,501.000,248.000,0.000,42.1594460614368742,-72.4535446957758040,O,
179.246,29.918,50.000,256.000,501.000,245.000,0.000,42.1595543259173127,-72.4534606522312998,O,
179.785,29.918,50.000,258.000,501.000,243.000,0.000,42.1596625903977511,-72.4533766086867956,O,
180.325,29.918,50.000,259.000,501.000,242.000,0.000,42.1597708548781824,-72.4532925651423056,O,
180.865,29.918,50.000,258.000,501.000,243.000,0.000,42.1598791193586209,-72.4532085215978015,O,
181.405,29.918,50.000,256.000,501.000,245.000,0.000,42.1599873838390593,-72.4531244780532973,O,
181.945,29.918,50.000,254.000,501.000,247.000,0.000,42.1600956483194977,-72.4530404345088073,O,
182.485,29.918,50.000,251.000,501.000,250.000,0.000,42.1602039127999362,-72.4529563909643031,O,
183.025,29.918,50.000,249.000,501.000,252.000,0.000,42.1603121772803746,-72.4528723474198131,O,
183.565,29.918,50.000,249.000,501.000,252.000,0.000,42.1604204417608130,-72.4527883038753089,O,
184.105,29.917,50.000,249.000,501.000,252.000,0.000,42.1605287062412444,-72.4527042603308047,O,
184.645,29.917,50.000,250.000,501.000,251.000,0.000,42.1606369707216828,-72.4526202167863147,O,
185.185,29.917,50.000,251.000,501.000,250.000,0.000,42.1607452352021213,-72.4525361732418105,O,
185.725,29.917,50.000,252.000,501.000,249.000,0.000,42.1608534996825597,-72.4524521296973063,O,
186.265,29.917,50.000,252.000,501.000,249.000,0.000,42.1609617641629981,-72.4523680861528163,O,
186.805,29.917,50.000,252.000,501.000,249.000,0.000,42.1610700286434366,-72.4522840426083121,O,
187.345,29.917,50.000,252.000,501.000,249.000,0.000,42.1611782931238750,-72.4521999990638221,O,
187.885,29.917,50.000,250.000,501.000,251.000,0.000,42.1612865576043063,-72.4521159555193179,O,
188.425,29.917,50.000,249.000,501.000,252.000,0.000,42.1613948220847448,-72.4520319119748137,O,
188.965,29.917,50.000,249.000,501.000,252.000,0.000,42.1615030865651832,-72.4519478684303238,O,
189.505,29.917,50.000,249.000,501.000,252.000,0.000,42.1616113510456216,-72.4518638248858196,O,
190.045,29.917,50.000,249.000,501.000,252.000,0.000,42.1617196155260601,-72.4517797813413154,O,
190.585,29.917,50.000,249.000,501.000,252.000,0.000,42.1618278800064985,-72.4516957377968254,O,
191.125,29.917,50.000,250.000,501.000,251.000,0.000,42.1619361444869298,-72.4516116942523212,O,
191.665,29.917,50.000,252.000,501.000,249.000,0.000,42.1620444089673683,-72.4515276507078170,O,
192.205,29.917,50.000,254.000,501.000,247.000,0.000,42.1621526734478067,-72.4514436071633270,O,
192.702,99.826,50.000,255.000,501.000,246.000,0.000,42.1621330511727379,-72.4512907681044567,O,
193.242,150.102,50.000,254.000,501.000,247.000,0.000,42.1620247561465646,-72.4512067639235937,O,
193.782,150.102,50.000,253.000,501.000,248.000,0.000,42.1619164611203985,-72.4511227597427308,O,
194.322,150.102,50.000,253.000,501.000,248.000,0.000,42.1618081660942252,-72.4510387555618536,O,
194.862,150.102,50.000,253.000,501.000,248.000,0.000,42.1616998710680519,-72.4509547513809906,O,
195.402,150.102,50.000,253.000,501.000,248.000,0.000,42.1615915760418787,-72.4508707472001277,O,
195.942,150.102,50.000,253.000,501.000,248.000,0.000,42.1614832810157125,-72.4507867430192647,O,
196.482,150.101,50.000,253.000,501.000,248.000,0.000,42.1613749859895393,-72.4507027388384017,O,
197.022,150.101,50.000,254.000,501.000,247.000,0.000,42.1612666909633660,-72.4506187346575388,O,
197.562,150.101,50.000,255.000,501.000,246.000,0.000,42.1611583959371927,-72.4505347304766758,O,
198.102,150.101,50.000,256.000,501.000,245.000,0.000,42.1610501009110266,-72.4504507262957986,O,
198.642,150.101,50.000,256.000,501.000,245.000,0.000,42.1609418058848533,-72.4503667221149357,O,
199.182,150.101,50.000,256.000,501.000,245.000,0.000,42.1608335108586800,-72.4502827179340727,O,
199.722,150.101,50.000,254.000,501.000,247.000,0.000,42.1607252158325068,-72.4501987137532097,O,
200.262,150.101,50.000,253.000,501.000,248.000,0.000,42.1606169208063335,-72.4501147095723468,O,
200.802,150.101,50.000,252.000,501.000,249.000,0.000,42.1605086257801673,-72.4500307053914838,O,
201.342,150.101,50.000,251.000,501.000,250.000,0.000,42.1604003307539941,-72.4499467012106209,O,
201.882,150.101,50.000,251.000,501.000,250.000,0.000,42.1602920357278208,-72.4498626970297437,O,
202.422,150.101,50.000,252.000,501.000,249.000,0.000,42.1601837407016475,-72.4497786928488807,O,
202.962,150.101,50.000,252.000,501.000,249.000,0.000,42.1600754456754814,-72.4496946886680178,O,
203.502,150.101,50.000,251.000,501.000,250.000,0.000,42.1599671506493081,-72.4496106844871548,O,
204.042,150.101,50.000,249.000,501.000,252.000,0.000,42.1598588556231348,-72.4495266803062918,O,
204.582,150.101,50.000,246.000,501.000,255.000,0.000,42.1597505605969616,-72.4494426761254289,O,
205.122,150.101,50.000,246.000,501.000,255.000,0.000,42.1596422655707954,-72.4493586719445659,O,
205.662,150.101,50.000,245.000,501.000,256.000,0.000,42.1595339705446222,-72.4492746677636887,O,
206.202,150.101,50.000,243.000,501.000,258.000,0.000,42.1594256755184489,-72.4491906635828258,O,
206.742,150.101,50.000,242.000,501.000,259.000,0.000,42.1593173804922756,-72.4491066594019628,O,
207.282,150.101,50.000,241.000,501.000,260.000,0.000,42.1592090854661024,-72.4490226552210999,O,
207.823,150.101,50.000,240.000,501.000,261.000,0.000,42.1591007904399362,-72.4489386510402369,O,
208.363,150.101,50.000,240.000,501.000,261.000,0.000,42.1589924954137629,-72.4488546468593739,O,
208.903,150.101,50.000,241.000,501.000,260.000,0.000,42.1588842003875897,-72.4487706426785110,O,
209.443,150.100,50.000,240.000,501.000,261.000,0.000,42.1587759053614164,-72.4486866384976338,O,
209.883,209.893,50.000,238.000,501.000,263.000,0.000,42.1586875565330104,-72.4487551528450098,O,
210.322,270.007,50.000,237.000,501.000,264.000,0.000,42.1586875698108301,-72.4488922094570995,O,
210.762,270.007,50.000,237.000,501.000,264.000,0.000,42.1586875830886498,-72.4490292660692035,O,
211.201,270.007,50.000,237.000,501.000,264.000,0.000,42.1586875963664696,-72.4491663226813074,O,
211.640,270.007,50.000,238.000,501.000,263.000,0.000,42.1586876096442893,-72.4493033792933971,O,
212.079,270.007,50.000,239.000,501.000,262.000,0.000,42.1586876229221090,-72.4494404359055011,O,
212.518,270.007,50.000,237.000,501.000,264.000,0.000,42.1586876361999288,-72.4495774925175908,O,
212.958,270.007,50.000,236.000,501.000,265.000,0.000,42.1586876494777485,-72.4497145491296948,O,
213.397,270.007,50.000,236.000,501.000,265.000,0.000,42.1586876627555682,-72.4498516057417987,O,
213.836,270.007,50.000,235.000,501.000,266.000,0.000,42.1586876760333880,-72.4499886623538885,O,
214.275,270.007,50.000,233.000,501.000,268.000,0.000,42.1586876893112077,-72.4501257189659924,O,
214.714,270.007,50.000,230.000,501.000,271.000,0.000,42.1586877025890274,-72.4502627755780964,O,
215.154,270.007,50.000,231.000,501.000,270.000,0.000,42.1586877158668472,-72.4503998321901861,O,
215.593,270.007,50.000,233.000,501.000,268.000,0.000,42.1586877291446669,-72.4505368888022900,O,
216.032,270.007,50.000,235.000,501.000,266.000,0.000,42.1586877424224866,-72.4506739454143940,O,
216.471,270.007,50.000,238.000,501.000,263.000,0.000,42.1586877557003064,-72.4508110020264837,O,
216.910,270.007,50.000,237.000,501.000,264.000,0.000,42.1586877689781261,-72.4509480586385877,O,
217.350,270.007,50.000,236.000,501.000,265.000,0.000,42.1586877822559458,-72.4510851152506916,O,
217.789,270.007,50.000,234.000,501.000,267.000,0.000,42.1586877955337656,-72.4512221718627814,O,
218.228,270.007,50.000,232.000,501.000,269.000,0.000,42.1586878088115782,-72.4513592284748853,O,
218.667,270.007,50.000,231.000,501.000,270.000,0.000,42.1586878220893979,-72.4514962850869750,O,
219.106,270.007,50.000,231.000,501.000,270.000,0.000,42.1586878353672176,-72.4516333416990790,O,
219.546,270.007,50.000,232.000,501.000,269.000,0.000,42.1586878486450374,-72.4517703983111829,O,
219.985,270.007,50.000,233.000,501.000,268.000,0.000,42.1586878619228571,-72.4519074549232727,O,
220.424,270.007,50.000,235.000,501.000,266.000,0.000,42.1586878752006768,-72.4520445115353766,O,
220.863,270.007,50.000,237.000,501.000,264.000,0.000,42.1586878884784966,-72.4521815681474806,O,
221.302,270.007,50.000,238.000,501.000,263.000,0.000,42.1586879017563163,-72.4523186247595703,O,
221.742,270.007,50.000,238.000,501.000,263.000,0.000,42.1586879150341360,-72.4524556813716742,O,
222.181,270.007,50.000,238.000,501.000,263.000,0.000,42.1586879283119558,-72.4525927379837782,O,
222.620,270.007,50.000,238.000,501.000,263.000,0.000,42.1586879415897755,-72.4527297945958679,O,
223.059,270.007,50.000,238.000,501.000,263.000,0.000,42.1586879548675952,-72.4528668512079719,O,
223.498,270.007,50.000,237.000,501.000,264.000,0.000,42.1586879681454150,-72.4530039078200758,O,
223.938,270.007,50.000,237.000,501.000,264.000,0.000,42.1586879814232347,-72.4531409644321656,O,
224.377,270.007,50.000,236.000,501.000,265.000,0.000,42.1586879947010544,-72.4532780210442695,O,
224.816,270.007,50.000,235.000,501.000,266.000,0.000,42.1586880079788742,-72.4534150776563592,O,
225.255,270.007,50.000,234.000,501.000,267.000,0.000,42.1586880212566939,-72.4535521342684632,O,
225.694,270.007,50.000,233.000,501.000,268.000,0.000,42.1586880345345136,-72.4536891908805671,O,
226.134,270.007,50.000,233.000,501.000,268.000,0.000,42.1586880478123334,-72.4538262474926569,O,
226.573,270.007,50.000,233.000,501.000,268.000,0.000,42.1586880610901531,-72.4539633041047608,O,
227.012,270.007,50.000,234.000,501.000,267.000,0.000,42.1586880743679728,-72.4541003607168648,O,
227.451,270.007,50.000,236.000,501.000,265.000,0.000,42.1586880876457926,-72.4542374173289545,O,
227.890,270.007,50.000,238.000,501.000,263.000,0.000,42.1586881009236123,-72.4543744739410585,O,
228.330,270.007,50.000,240.000,501.000,261.000,0.000,42.1586881142014320,-72.4545115305531624,O,
228.769,270.007,50.000,241.000,501.000,260.000,0.000,42.1586881274792518,-72.4546485871652521,O,
229.208,270.007,50.000,243.000,501.000,258.000,0.000,42.1586881407570715,-72.4547856437773561,O,
229.647,270.007,50.000,245.000,501.000,256.000,0.000,42.1586881540348912,-72.4549227003894458,O,
230.086,270.007,50.000,247.000,501.000,254.000,0.000,42.1586881673127110,-72.4550597570015498,O,
230.526,270.007,50.000,249.000,501.000,252.000,0.000,42.1586881805905307,-72.4551968136136537,O,
230.965,270.007,50.000,251.000,501.000,250.000,0.000,42.1586881938683504,-72.4553338702257435,O,
231.404,270.007,50.000,253.000,501.000,248.000,0.000,42.1586882071461702,-72.4554709268378474,O,
231.843,270.007,50.000,254.000,501.000,247.000,0.000,42.1586882204239899,-72.4556079834499513,O,
232.282,270.007,50.000,254.000,501.000,247.000,0.000,42.1586882337018096,-72.4557450400620411,O,
232.722,270.007,50.000,253.000,501.000,248.000,0.000,42.1586882469796294,-72.4558820966741450,O,
233.161,270.007,50.000,251.000,501.000,250.000,0.000,42.1586882602574491,-72.4560191532862490,O,
233.600,270.007,50.000,249.000,501.000,252.000,0.000,42.1586882735352688,-72.4561562098983387,O,
234.039,270.007,50.000,246.000,501.000,255.000,0.000,42.1586882868130886,-72.4562932665104427,O,
234.478,270.007,50.000,244.000,501.000,257.000,0.000,42.1586883000909083,-72.4564303231225466,O,
234.918,270.007,50.000,243.000,501.000,258.000,0.000,42.1586883133687280,-72.4565673797346363,O,
235.357,270.007,50.000,243.000,501.000,258.000,0.000,42.1586883266465478,-72.4567044363467403,O,
235.796,270.007,50.000,245.000,501.000,256.000,0.000,42.1586883399243604,-72.4568414929588300,O,
236.235,270.007,50.000,247.000,501.000,254.000,0.000,42.1586883532021801,-72.4569785495709340,O,
236.674,270.007,50.000,248.000,501.000,253.000,0.000,42.1586883664799998,-72.4571156061830379,O,
237.114,270.007,50.000,250.000,501.000,251.000,0.000,42.1586883797578196,-72.4572526627951277,O,
237.553,270.007,50.000,253.000,501.000,248.000,0.000,42.1586883930356393,-72.4573897194072316,O,
237.992,270.007,50.000,255.000,501.000,246.000,0.000,42.1586884063134590,-72.4575267760193356,O,
238.431,270.007,50.000,255.000,501.000,246.000,0.000,42.1586884195912788,-72.4576638326314253,O,
238.870,270.007,50.000,254.000,501.000,247.000,0.000,42.1586884328690985,-72.4578008892435292,O,
239.310,270.007,50.000,254.000,501.000,247.000,0.000,42.1586884461469182,-72.4579379458556332,O,
239.749,270.007,50.000,253.000,501.000,248.000,0.000,42.1586884594247380,-72.4580750024677229,O,
240.188,270.007,50.000,251.000,501.000,250.000,0.000,42.1586884727025577,-72.4582120590798269,O,
240.627,270.007,50.000,249.000,501.000,252.000,0.000,42.1586884859803774,-72.4583491156919308,O,
241.066,270.007,50.000,247.000,501.000,254.000,0.000,42.1586884992581972,-72.4584861723040206,O,
241.506,270.007,50.000,246.000,501.000,255.000,0.000,42.1586885125360169,-72.4586232289161245,O,
241.945,270.007,50.000,248.000,501.000,253.000,0.000,42.1586885258138366,-72.4587602855282142,O,
242.384,270.007,50.000,251.000,501.000,250.000,0.000,42.1586885390916564,-72.4588973421403182,O,
242.823,270.007,50.000,255.000,501.000,246.000,0.000,42.1586885523694761,-72.4590343987524221,O,
243.262,270.007,50.000,259.000,501.000,242.000,0.000,42.1586885656472958,-72.4591714553645119,O,
243.702,270.007,50.000,262.000,501.000,239.000,0.000,42.1586885789251156,-72.4593085119766158,O,
244.141,270.007,50.000,265.000,501.000,236.000,0.000,42.1586885922029353,-72.4594455685887198,O,
244.580,270.007,50.000,266.000,501.000,235.000,0.000,42.1586886054807550,-72.4595826252008095,O,
245.052,7.317,50.000,265.000,501.000,236.000,0.000,42.1587968823569099,-72.4595638694249971,O,
245.592,29.914,50.000,263.000,501.000,238.000,0.000,42.1589051529088508,-72.4594798337023605,O,
246.132,29.914,50.000,260.000,501.000,241.000,0.000,42.1590134234607916,-72.4593957979797239,O,
246.672,29.914,50.000,257.000,501.000,244.000,0.000,42.1591216940127254,-72.4593117622570873,O,
247.212,29.914,50.000,255.000,501.000,246.000,0.000,42.1592299645646662,-72.4592277265344507,O,
247.752,29.914,50.000,254.000,501.000,247.000,0.000,42.1593382351166071,-72.4591436908118141,O,
248.292,29.914,50.000,253.000,501.000,248.000,0.000,42.1594465056685479,-72.4590596550891775,O,
248.832,29.914,50.000,251.000,501.000,250.000,0.000,42.1595547762204887,-72.4589756193665409,O,
249.372,29.914,50.000,249.000,501.000,252.000,0.000,42.1596630467724296,-72.4588915836439043,O,
249.912,29.914,50.000,249.000,501.000,252.000,0.000,42.1597713173243704,-72.4588075479212677,O,
250.452,29.914,50.000,247.000,501.000,254.000,0.000,42.1598795878763113,-72.4587235121986453,O,
250.992,29.914,50.000,244.000,501.000,257.000,0.000,42.1599878584282450,-72.4586394764760087,O,
251.532,29.914,50.000,240.000,501.000,261.000,0.000,42.1600961289801859,-72.4585554407533721,O,
252.072,29.914,50.000,237.000,501.000,264.000,0.000,42.1602043995321267,-72.4584714050307355,O,
252.612,29.914,50.000,237.000,501.000,264.000,0.000,42.1603126700840676,-72.4583873693080989,O,
253.152,29.914,50.000,242.000,501.000,259.000,0.000,42.1604209406360084,-72.4583033335854623,O,
253.692,29.914,50.000,246.000,501.000,255.000,0.000,42.1605292111879493,-72.4582192978628257,O,
254.232,29.914,50.000,253.000,501.000,248.000,0.000,42.1606374817398901,-72.4581352621401891,O,
254.772,29.914,50.000,258.000,501.000,243.000,0.000,42.1607457522918239,-72.4580512264175525,O,
255.312,29.914,50.000,256.000,501.000,245.000,0.000,42.1608540228437647,-72.4579671906949159,O,
255.852,29.914,50.000,250.000,501.000,251.000,0.000,42.1609622933957056,-72.4578831549722793,O,
256.392,29.914,50.000,246.000,501.000,255.000,0.000,42.1610705639476464,-72.4577991192496427,O,
256.932,29.914,50.000,241.000,501.000,260.000,0.000,42.1611788344995873,-72.4577150835270061,O,
257.472,29.913,50.000,238.000,501.000,263.000,0.000,42.1612871050515281,-72.4576310478043695,O,
258.012,29.913,50.000,237.000,501.000,264.000,0.000,42.1613953756034689,-72.4575470120817329,O,
258.552,29.913,50.000,240.000,501.000,261.000,0.000,42.1615036461554098,-72.4574629763590963,O,
259.092,29.913,50.000,245.000,501.000,256.000,0.000,42.1616119167073435,-72.4573789406364597,O,
259.631,29.913,50.000,249.000,501.000,252.000,0.000,42.1617201872592844,-72.4572949049138231,O,
260.171,29.913,50.000,249.000,501.000,252.000,0.000,42.1618284578112252,-72.4572108691911865,O,
260.711,29.913,50.000,250.000,501.000,251.000,0.000,42.1619367283631661,-72.4571268334685499,O,
261.251,29.913,50.000,251.000,501.000,250.000,0.000,42.1620449989151069,-72.4570427977459133,O,
261.791,29.913,50.000,250.000,501.000,251.000,0.000,42.1621532694670478,-72.4569587620232909,O,
262.288,99.858,50.000,250.000,501.000,251.000,0.000,42.1621335889171789,-72.4568059767155859,O,
262.828,150.100,50.000,252.000,501.000,249.000,0.000,42.1620252972944058,-72.4567219681473631,O,
263.368,150.100,50.000,253.000,501.000,248.000,0.000,42.1619170056716328,-72.4566379595791545,O,
263.908,150.100,50.000,256.000,501.000,245.000,0.000,42.1618087140488527,-72.4565539510109460,O,
264.448,150.100,50.000,258.000,501.000,243.000,0.000,42.1617004224260796,-72.4564699424427232,O,
264.988,150.100,50.000,259.000,501.000,242.000,0.000,42.1615921308033066,-72.4563859338745146,O,
265.528,150.099,50.000,258.000,501.000,243.000,0.000,42.1614838391805336,-72.4563019253063061,O,
266.068,150.099,50.000,257.000,501.000,244.000,0.000,42.1613755475577605,-72.4562179167380833,O,
266.608,150.099,50.000,256.000,501.000,245.000,0.000,42.1612672559349875,-72.4561339081698748,O,
267.148,150.099,50.000,255.000,501.000,246.000,0.000,42.1611589643122073,-72.4560498996016662,O,
267.688,150.099,50.000,253.000,501.000,248.000,0.000,42.1610506726894343,-72.4559658910334434,O,
268.228,150.099,50.000,251.000,501.000,250.000,0.000,42.1609423810666613,-72.4558818824652349,O,
268.769,150.099,50.000,250.000,501.000,251.000,0.000,42.1608340894438882,-72.4557978738970263,O,
269.309,150.099,50.000,251.000,501.000,250.000,0.000,42.1607257978211152,-72.4557138653288035,O,
269.849,150.099,50.000,252.000,501.000,249.000,0.000,42.1606175061983421,-72.4556298567605950,O,
270.389,150.099,50.000,252.000,501.000,249.000,0.000,42.1605092145755691,-72.4555458481923864,O,
270.929,150.099,50.000,250.000,501.000,251.000,0.000,42.1604009229527890,-72.4554618396241636,O,
271.469,150.099,50.000,249.000,501.000,252.000,0.000,42.1602926313300159,-72.4553778310559551,O,
272.009,150.099,50.000,248.000,501.000,253.000,0.000,42.1601843397072429,-72.4552938224877465,O,
272.549,150.099,50.000,248.000,501.000,253.000,0.000,42.1600760480844698,-72.4552098139195238,O,
273.089,150.099,50.000,248.000,501.000,253.000,0.000,42.1599677564616968,-72.4551258053513152,O,
273.629,150.099,50.000,249.000,501.000,252.000,0.000,42.1598594648389238,-72.4550417967831066,O,
274.169,150.099,50.000,250.000,501.000,251.000,0.000,42.1597511732161436,-72.4549577882148839,O,
274.709,150.099,50.000,252.000,501.000,249.000,0.000,42.1596428815933706,-72.4548737796466753,O,
275.249,150.099,50.000,254.000,501.000,247.000,0.000,42.1595345899705976,-72.4547897710784667,O,
275.789,150.099,50.000,256.000,501.000,245.000,0.000,42.1594262983478245,-72.4547057625102440,O,
276.329,150.099,50.000,255.000,501.000,246.000,0.000,42.1593180067250515,-72.4546217539420354,O,
276.869,150.099,50.000,254.000,501.000,247.000,0.000,42.1592097151022784,-72.4545377453738269,O,
277.409,150.099,50.000,251.000,501.000,250.000,0.000,42.1591014234795054,-72.4544537368056041,O,
277.949,150.098,50.000,247.000,501.000,254.000,0.000,42.1589931318567253,-72.4543697282373955,O,
278.489,150.098,50.000,242.000,501.000,259.000,0.000,42.1588848402339522,-72.4542857196691870,O,
279.029,150.098,50.000,238.000,501.000,263.000,0.000,42.1587765486111792,-72.4542017111009642,O,
279.569,150.098,50.000,234.000,501.000,267.000,0.000,42.1586682569884061,-72.4541177025327556,O,
280.109,150.098,50.000,233.000,501.000,268.000,0.000,42.1585599653656331,-72.4540336939645471,O,
280.649,150.098,50.000,234.000,501.000,267.000,0.000,42.1584516737428601,-72.4539496853963243,O,
281.189,150.098,50.000,236.000,501.000,265.000,0.000,42.1583433821200799,-72.4538656768281157,O,
281.729,150.098,50.000,237.000,501.000,264.000,0.000,42.1582350904973069,-72.4537816682599072,O,
282.269,150.098,50.000,237.000,501.000,264.000,0.000,42.1581267988745338,-72.4536976596916844,O,
282.809,150.098,50.000,236.000,501.000,265.000,0.000,42.1580185072517608,-72.4536136511234758,O,
283.349,150.098,50.000,235.000,501.000,266.000,0.000,42.1579102156289878,-72.4535296425552531,O,
283.889,150.098,50.000,233.000,501.000,268.000,0.000,42.1578019240062147,-72.4534456339870445,O,
284.429,150.098,50.000,232.000,501.000,269.000,0.000,42.1576936323834417,-72.4533616254188360,O,
284.969,150.098,50.000,230.000,501.000,271.000,0.000,42.1575853407606616,-72.4532776168506132,O,
285.509,150.098,50.000,227.000,501.000,274.000,-16.000,42.1574770491378885,-72.4531936082824046,O,
286.049,150.098,50.000,224.000,485.000,261.000,0.000,42.1573687575151155,-72.4531095997141961,O,
286.589,150.098,50.000,221.000,485.000,264.000,0.000,42.1572604658923424,-72.4530255911459733,O,
287.129,150.098,50.000,219.000,485.000,266.000,0.000,42.1571521742695694,-72.4529415825777647,O,
287.669,150.098,50.000,218.000,485.000,267.000,0.000,42.1570438826467964,-72.4528575740095562,O,
288.209,150.098,50.000,216.000,485.000,269.000,0.000,42.1569355910240162,-72.4527735654413334,O,
288.749,150.098,50.000,216.000,485.000,269.000,0.000,42.1568272994012432,-72.4526895568731248,O,
289.289,150.098,50.000,216.000,485.000,269.000,0.000,42.1567190077784701,-72.4526055483049163,O,
289.829,150.098,50.000,216.000,485.000,269.000,0.000,42.1566107161556971,-72.4525215397366935,O,
290.369,150.098,50.000,216.000,485.000,269.000,0.000,42.1565024245329241,-72.4524375311684850,O,
290.909,150.097,50.000,217.000,485.000,268.000,0.000,42.1563941329101510,-72.4523535226002764,O,
291.449,150.097,50.000,219.000,485.000,266.000,0.000,42.1562858412873709,-72.4522695140320536,O,
291.989,150.097,50.000,220.000,485.000,265.000,0.000,42.1561775496645978,-72.4521855054638451,O,
