time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
152.556,29.913,50.000,114.000,352.000,238.000,0.000,41.8682882537835823,-71.3212679050245129,O,
153.097,29.913,50.000,116.000,352.000,236.000,0.000,41.8683967117631965,-71.3211841113388658,O,
153.638,29.913,50.000,118.000,352.000,234.000,0.000,41.8685051697428108,-71.3211003176532188,O,
154.179,29.913,50.000,119.000,352.000,233.000,0.000,41.8686136277224250,-71.3210165239675717,O,
154.720,29.913,50.000,119.000,352.000,233.000,0.000,41.8687220857020392,-71.3209327302819247,O,
155.261,29.913,50.000,119.000,352.000,233.000,0.000,41.8688305436816535,-71.3208489365962777,O,
155.802,29.913,50.000,119.000,352.000,233.000,0.000,41.8689390016612677,-71.3207651429106306,O,
156.342,29.913,50.000,120.000,352.000,232.000,0.000,41.8690474596408819,-71.3206813492249836,O,
156.883,29.913,50.000,121.000,352.000,231.000,0.000,41.8691559176204962,-71.3205975555393366,O,
157.424,29.913,50.000,120.000,352.000,232.000,0.000,41.8692643756001104,-71.3205137618536895,O,
157.965,29.913,50.000,119.000,352.000,233.000,0.000,41.8693728335797246,-71.3204299681680425,O,
158.506,29.913,50.000,118.000,352.000,234.000,0.000,41.8694812915593388,-71.3203461744823954,O,
159.047,29.913,50.000,116.000,352.000,236.000,0.000,41.8695897495389531,-71.3202623807967484,O,
159.588,29.913,50.000,114.000,352.000,238.000,0.000,41.8696982075185673,-71.3201785871111014,O,
160.129,29.913,50.000,113.000,352.000,239.000,0.000,41.8698066654981815,-71.3200947934254543,O,
160.670,29.913,50.000,112.000,352.000,240.000,0.000,41.8699151234777958,-71.3200109997398073,O,
161.211,29.913,50.000,111.000,352.000,241.000,0.000,41.8700235814574100,-71.3199272060541603,O,
161.752,29.913,50.000,109.000,352.000,243.000,0.000,41.8701320394370242,-71.3198434123685132,O,
162.292,29.913,50.000,106.000,352.000,246.000,0.000,41.8702404974166384,-71.3197596186828662,O,
162.833,29.913,50.000,104.000,352.000,248.000,0.000,41.8703489553962527,-71.3196758249972191,O,
163.317,134.569,50.000,103.000,352.000,249.000,0.000,41.8702704957753440,-71.3195688643185122,O,
163.858,150.099,50.000,104.000,352.000,248.000,0.000,41.8701620196434945,-71.3194850941333840,O,
164.399,150.099,50.000,103.000,352.000,249.000,0.000,41.8700535435116450,-71.3194013239482700,O,
164.940,150.098,50.000,102.000,352.000,250.000,0.000,41.8699450673797955,-71.3193175537631419,O,
165.480,150.098,50.000,101.000,352.000,251.000,0.000,41.8698365912479460,-71.3192337835780279,O,
166.021,150.098,50.000,101.000,352.000,251.000,0.000,41.8697281151160965,-71.3191500133928997,O,
166.562,150.098,50.000,101.000,352.000,251.000,0.000,41.8696196389842470,-71.3190662432077858,O,
167.103,150.098,50.000,100.000,352.000,252.000,0.000,41.8695111628523975,-71.3189824730226576,O,
167.644,150.098,50.000,99.000,352.000,253.000,0.000,41.8694026867205409,-71.3188987028375436,O,
168.185,150.098,50.000,99.000,352.000,253.000,0.000,41.8692942105886914,-71.3188149326524155,O,
168.726,150.098,50.000,100.000,352.000,252.000,0.000,41.8691857344568419,-71.3187311624673015,O,
169.267,150.098,50.000,100.000,352.000,252.000,0.000,41.8690772583249924,-71.3186473922821733,O,
169.808,150.098,50.000,100.000,352.000,252.000,0.000,41.8689687821931429,-71.3185636220970594,O,
170.349,150.098,50.000,100.000,352.000,252.000,0.000,41.8688603060612934,-71.3184798519119312,O,
170.890,150.098,50.000,100.000,352.000,252.000,0.000,41.8687518299294439,-71.3183960817268172,O,
171.431,150.098,50.000,98.000,352.000,254.000,0.000,41.8686433537975944,-71.3183123115416890,O,
171.972,150.098,50.000,99.000,352.000,253.000,0.000,41.8685348776657449,-71.3182285413565751,O,
172.513,150.098,50.000,99.000,352.000,253.000,0.000,41.8684264015338954,-71.3181447711714469,O,
173.054,150.098,50.000,99.000,352.000,253.000,0.000,41.8683179254020459,-71.3180610009863329,O,
173.595,150.098,50.000,100.000,352.000,252.000,0.000,41.8682094492701964,-71.3179772308012048,O,
174.136,150.098,50.000,100.000,352.000,252.000,0.000,41.8681009731383469,-71.3178934606160908,O,
174.677,150.098,50.000,101.000,352.000,251.000,0.000,41.8679924970064974,-71.3178096904309626,O,
175.217,150.098,50.000,101.000,352.000,251.000,0.000,41.8678840208746479,-71.3177259202458487,O,
175.758,150.098,50.000,102.000,352.000,250.000,0.000,41.8677755447427984,-71.3176421500607205,O,
176.299,150.098,50.000,101.000,352.000,251.000,0.000,41.8676670686109489,-71.3175583798756065,O,
176.840,150.098,50.000,100.000,352.000,252.000,0.000,41.8675585924790923,-71.3174746096904784,O,
177.381,150.098,50.000,100.000,352.000,252.000,0.000,41.8674501163472428,-71.3173908395053644,O,
177.770,250.627,50.000,104.000,352.000,248.000,0.000,41.8674202658918304,-71.3175048386781754,O,
178.211,270.004,50.000,107.000,352.000,245.000,0.000,41.8674202730984319,-71.3176418952907198,O,
178.653,270.004,50.000,110.000,352.000,242.000,0.000,41.8674202803050264,-71.3177789519032785,O,
179.094,270.004,50.000,113.000,352.000,239.000,0.000,41.8674202875116208,-71.3179160085158230,O,
179.535,270.004,50.000,116.000,352.000,236.000,0.000,41.8674202947182152,-71.3180530651283817,O,
179.976,270.004,50.000,119.000,352.000,233.000,0.000,41.8674203019248168,-71.3181901217409262,O,
180.418,270.004,50.000,122.000,352.000,230.000,0.000,41.8674203091314112,-71.3183271783534849,O,
180.859,270.004,50.000,124.000,352.000,228.000,0.000,41.8674203163380056,-71.3184642349660436,O,
181.300,270.004,50.000,125.000,352.000,227.000,0.000,41.8674203235446072,-71.3186012915785881,O,
181.741,270.004,50.000,127.000,352.000,225.000,16.000,41.8674203307512016,-71.3187383481911468,O,
182.182,270.004,50.000,129.000,368.000,239.000,0.000,41.8674203379577961,-71.3188754048036913,O,
182.624,270.004,50.000,130.000,368.000,238.000,0.000,41.8674203451643905,-71.3190124614162499,O,
183.065,270.004,50.000,132.000,368.000,236.000,0.000,41.8674203523709920,-71.3191495180287944,O,
183.506,270.004,50.000,134.000,368.000,234.000,0.000,41.8674203595775865,-71.3192865746413531,O,
183.947,270.004,50.000,135.000,368.000,233.000,0.000,41.8674203667841809,-71.3194236312539118,O,
184.389,270.004,50.000,136.000,368.000,232.000,0.000,41.8674203739907753,-71.3195606878664563,O,
184.830,270.004,50.000,138.000,368.000,230.000,0.000,41.8674203811973769,-71.3196977444790150,O,
185.271,270.004,50.000,136.000,368.000,232.000,0.000,41.8674203884039713,-71.3198348010915595,O,
185.712,270.004,50.000,135.000,368.000,233.000,0.000,41.8674203956105657,-71.3199718577041182,O,
186.153,270.004,50.000,133.000,368.000,235.000,0.000,41.8674204028171673,-71.3201089143166627,O,
186.595,270.004,50.000,132.000,368.000,236.000,0.000,41.8674204100237617,-71.3202459709292214,O,
187.036,270.004,50.000,130.000,368.000,238.000,0.000,41.8674204172303561,-71.3203830275417658,O,
187.477,270.004,50.000,128.000,368.000,240.000,0.000,41.8674204244369506,-71.3205200841543245,O,
187.918,270.004,50.000,127.000,368.000,241.000,0.000,41.8674204316435521,-71.3206571407668832,O,
188.359,270.004,50.000,125.000,368.000,243.000,0.000,41.8674204388501465,-71.3207941973794277,O,
188.801,270.004,50.000,122.000,368.000,246.000,0.000,41.8674204460567410,-71.3209312539919864,O,
189.242,270.004,50.000,119.000,368.000,249.000,0.000,41.8674204532633425,-71.3210683106045309,O,
189.683,270.004,50.000,117.000,368.000,251.000,0.000,41.8674204604699369,-71.3212053672170896,O,
190.124,270.004,50.000,115.000,368.000,253.000,0.000,41.8674204676765314,-71.3213424238296341,O,
190.566,270.004,50.000,113.000,368.000,255.000,0.000,41.8674204748831258,-71.3214794804421928,O,
191.007,270.004,50.000,109.000,368.000,259.000,0.000,41.8674204820897273,-71.3216165370547515,O,
191.448,270.004,50.000,106.000,368.000,262.000,0.000,41.8674204892963218,-71.3217535936672959,O,
191.889,270.004,50.000,103.000,368.000,265.000,0.000,41.8674204965029162,-71.3218906502798546,O,
192.330,270.004,50.000,100.000,368.000,268.000,0.000,41.8674205037095106,-71.3220277068923991,O,
192.772,270.004,50.000,97.000,368.000,271.000,0.000,41.8674205109161122,-71.3221647635049578,O,
193.213,270.004,50.000,94.000,368.000,274.000,0.000,41.8674205181227066,-71.3223018201175023,O,
193.654,270.004,50.000,93.000,368.000,275.000,-16.000,41.8674205253293010,-71.3224388767300610,O,
194.095,270.004,50.000,91.000,352.000,261.000,0.000,41.8674205325359026,-71.3225759333426197,O,
194.537,270.004,50.000,89.000,352.000,263.000,0.000,41.8674205397424970,-71.3227129899551642,O,
194.978,270.004,50.000,88.000,352.000,264.000,0.000,41.8674205469490914,-71.3228500465677229,O,
195.419,270.004,50.000,87.000,352.000,265.000,0.000,41.8674205541556859,-71.3229871031802674,O,
195.860,270.004,50.000,86.000,352.000,266.000,0.000,41.8674205613622874,-71.3231241597928260,O,
196.301,270.004,50.000,86.000,352.000,266.000,0.000,41.8674205685688818,-71.3232612164053705,O,
196.743,270.004,50.000,85.000,352.000,267.000,0.000,41.8674205757754763,-71.3233982730179292,O,
197.184,270.004,50.000,83.000,352.000,269.000,0.000,41.8674205829820778,-71.3235353296304879,O,
197.625,270.004,50.000,82.000,352.000,270.000,0.000,41.8674205901886722,-71.3236723862430324,O,
198.066,270.004,50.000,82.000,352.000,270.000,0.000,41.8674205973952667,-71.3238094428555911,O,
198.507,270.004,50.000,82.000,352.000,270.000,0.000,41.8674206046018611,-71.3239464994681356,O,
198.949,270.004,50.000,81.000,352.000,271.000,0.000,41.8674206118084626,-71.3240835560806943,O,
199.390,270.004,50.000,81.000,352.000,271.000,0.000,41.8674206190150571,-71.3242206126932388,O,
199.831,270.004,50.000,79.000,352.000,273.000,0.000,41.8674206262216515,-71.3243576693057975,O,
200.272,270.004,50.000,79.000,352.000,273.000,0.000,41.8674206334282459,-71.3244947259183562,O,
200.714,270.004,50.000,80.000,352.000,272.000,0.000,41.8674206406348475,-71.3246317825309006,O,
201.155,270.004,50.000,81.000,352.000,271.000,0.000,41.8674206478414419,-71.3247688391434593,O,
201.596,270.004,50.000,82.000,352.000,270.000,0.000,41.8674206550480363,-71.3249058957560038,O,
202.037,270.004,50.000,82.000,352.000,270.000,0.000,41.8674206622546379,-71.3250429523685625,O,
202.478,270.004,50.000,84.000,352.000,268.000,0.000,41.8674206694612323,-71.3251800089811070,O,
202.920,270.004,50.000,84.000,352.000,268.000,0.000,41.8674206766678267,-71.3253170655936657,O,
203.361,270.004,50.000,85.000,352.000,267.000,0.000,41.8674206838744212,-71.3254541222062102,O,
203.802,270.004,50.000,85.000,352.000,267.000,0.000,41.8674206910810227,-71.3255911788187689,O,
204.243,270.004,50.000,85.000,352.000,267.000,0.000,41.8674206982876171,-71.3257282354313276,O,
204.685,270.004,50.000,85.000,352.000,267.000,0.000,41.8674207054942116,-71.3258652920438720,O,
205.126,270.004,50.000,85.000,352.000,267.000,0.000,41.8674207127008131,-71.3260023486564307,O,
205.567,270.004,50.000,86.000,352.000,266.000,0.000,41.8674207199074075,-71.3261394052689752,O,
206.008,270.004,50.000,87.000,352.000,265.000,0.000,41.8674207271140020,-71.3262764618815339,O,
206.449,270.004,50.000,88.000,352.000,264.000,0.000,41.8674207343205964,-71.3264135184940784,O,
206.920,355.516,50.000,89.000,352.000,263.000,0.000,41.8675292022896599,-71.3264249397954160,O,
207.461,29.911,50.000,88.000,352.000,264.000,0.000,41.8676376652525448,-71.3263411525602464,O,
208.002,29.910,50.000,88.000,352.000,264.000,0.000,41.8677461282154226,-71.3262573653250627,O,
208.543,29.910,50.000,89.000,352.000,263.000,0.000,41.8678545911783075,-71.3261735780898789,O,
209.083,29.910,50.000,89.000,352.000,263.000,0.000,41.8679630541411925,-71.3260897908547093,O,
209.624,29.910,50.000,89.000,352.000,263.000,0.000,41.8680715171040774,-71.3260060036195256,O,
210.165,29.910,50.000,89.000,352.000,263.000,0.000,41.8681799800669552,-71.3259222163843418,O,
210.706,29.910,50.000,89.000,352.000,263.000,0.000,41.8682884430298401,-71.3258384291491723,O,
211.247,29.910,50.000,89.000,352.000,263.000,0.000,41.8683969059927250,-71.3257546419139885,O,
211.788,29.910,50.000,89.000,352.000,263.000,0.000,41.8685053689556099,-71.3256708546788047,O,
212.329,29.910,50.000,89.000,352.000,263.000,0.000,41.8686138319184877,-71.3255870674436352,O,
212.870,29.910,50.000,90.000,352.000,262.000,0.000,41.8687222948813726,-71.3255032802084514,O,
213.411,29.910,50.000,90.000,352.000,262.000,0.000,41.8688307578442576,-71.3254194929732819,O,
213.952,29.910,50.000,90.000,352.000,262.000,0.000,41.8689392208071425,-71.3253357057380981,O,
214.493,29.910,50.000,90.000,352.000,262.000,0.000,41.8690476837700203,-71.3252519185029144,O,
215.034,29.910,50.000,90.000,352.000,262.000,0.000,41.8691561467329052,-71.3251681312677448,O,
215.574,29.910,50.000,90.000,352.000,262.000,0.000,41.8692646096957901,-71.3250843440325610,O,
216.115,29.910,50.000,89.000,352.000,263.000,0.000,41.8693730726586750,-71.3250005567973773,O,
216.656,29.910,50.000,89.000,352.000,263.000,0.000,41.8694815356215528,-71.3249167695622077,O,
217.197,29.910,50.000,89.000,352.000,263.000,0.000,41.8695899985844378,-71.3248329823270240,O,
217.738,29.910,50.000,89.000,352.000,263.000,0.000,41.8696984615473227,-71.3247491950918402,O,
218.279,29.910,50.000,90.000,352.000,262.000,0.000,41.8698069245102076,-71.3246654078566706,O,
218.820,29.910,50.000,91.000,352.000,261.000,0.000,41.8699153874730854,-71.3245816206214869,O,
219.361,29.910,50.000,92.000,352.000,260.000,0.000,41.8700238504359703,-71.3244978333863031,O,
219.902,29.910,50.000,92.000,352.000,260.000,0.000,41.8701323133988552,-71.3244140461511336,O,
220.443,29.910,50.000,93.000,352.000,259.000,0.000,41.8702407763617401,-71.3243302589159498,O,
220.984,29.909,50.000,94.000,352.000,258.000,0.000,41.8703492393246250,-71.3242464716807660,O,
221.467,134.593,50.000,95.000,352.000,257.000,0.000,41.8702707389138666,-71.3241395439036694,O,
222.008,150.097,50.000,94.000,352.000,258.000,0.000,41.8701622655749688,-71.3240557701020066,O,
222.549,150.097,50.000,92.000,352.000,260.000,0.000,41.8700537922360780,-71.3239719963003296,O,
223.090,150.097,50.000,91.000,352.000,261.000,0.000,41.8699453188971802,-71.3238882224986668,O,
223.631,150.097,50.000,89.000,352.000,263.000,0.000,41.8698368455582894,-71.3238044486970040,O,
224.172,150.097,50.000,87.000,352.000,265.000,0.000,41.8697283722193916,-71.3237206748953412,O,
224.713,150.097,50.000,85.000,352.000,267.000,0.000,41.8696198988805008,-71.3236369010936784,O,
225.254,150.097,50.000,85.000,352.000,267.000,0.000,41.8695114255416030,-71.3235531272920156,O,
225.795,150.097,50.000,85.000,352.000,267.000,0.000,41.8694029522027122,-71.3234693534903386,O,
226.335,150.097,50.000,85.000,352.000,267.000,0.000,41.8692944788638144,-71.3233855796886758,O,
226.876,150.096,50.000,85.000,352.000,267.000,0.000,41.8691860055249236,-71.3233018058870130,O,
227.417,150.096,50.000,85.000,352.000,267.000,0.000,41.8690775321860258,-71.3232180320853502,O,
227.958,150.096,50.000,85.000,352.000,267.000,0.000,41.8689690588471350,-71.3231342582836874,O,
228.499,150.096,50.000,85.000,352.000,267.000,0.000,41.8688605855082372,-71.3230504844820103,O,
229.040,150.096,50.000,85.000,352.000,267.000,0.000,41.8687521121693464,-71.3229667106803475,O,
229.581,150.096,50.000,85.000,352.000,267.000,0.000,41.8686436388304486,-71.3228829368786847,O,
230.122,150.096,50.000,85.000,352.000,267.000,0.000,41.8685351654915578,-71.3227991630770219,O,
230.663,150.096,50.000,87.000,352.000,265.000,0.000,41.8684266921526600,-71.3227153892753591,O,
231.204,150.096,50.000,89.000,352.000,263.000,0.000,41.8683182188137692,-71.3226316154736963,O,
231.745,150.096,50.000,91.000,352.000,261.000,0.000,41.8682097454748714,-71.3225478416720193,O,
232.286,150.096,50.000,92.000,352.000,260.000,0.000,41.8681012721359807,-71.3224640678703565,O,
232.827,150.096,50.000,93.000,352.000,259.000,0.000,41.8679927987970828,-71.3223802940686937,O,
233.368,150.096,50.000,94.000,352.000,258.000,0.000,41.8678843254581921,-71.3222965202670309,O,
233.909,150.096,50.000,95.000,352.000,257.000,0.000,41.8677758521192942,-71.3222127464653681,O,
234.450,150.096,50.000,97.000,352.000,255.000,0.000,41.8676673787804035,-71.3221289726636911,O,
234.991,150.096,50.000,99.000,352.000,253.000,0.000,41.8675589054415127,-71.3220451988620283,O,
235.531,150.096,50.000,101.000,352.000,251.000,0.000,41.8674504321026149,-71.3219614250603655,O,
236.072,150.096,50.000,103.000,352.000,249.000,0.000,41.8673419587637241,-71.3218776512587027,O,
236.613,150.096,50.000,105.000,352.000,247.000,0.000,41.8672334854248263,-71.3217938774570399,O,
237.154,150.096,50.000,107.000,352.000,245.000,0.000,41.8671250120859355,-71.3217101036553771,O,
237.695,150.096,50.000,109.000,352.000,243.000,0.000,41.8670165387470377,-71.3216263298537001,O,
238.236,150.096,50.000,110.000,352.000,242.000,0.000,41.8669080654081469,-71.3215425560520373,O,
238.777,150.096,50.000,111.000,352.000,241.000,0.000,41.8667995920692491,-71.3214587822503745,O,
239.318,150.096,50.000,112.000,352.000,240.000,0.000,41.8666911187303583,-71.3213750084487117,O,
239.859,150.095,50.000,114.000,352.000,238.000,0.000,41.8665826453914605,-71.3212912346470489,O,
240.400,150.095,50.000,116.000,352.000,236.000,0.000,41.8664741720525697,-71.3212074608453719,O,
240.941,150.095,50.000,118.000,352.000,234.000,0.000,41.8663656987136719,-71.3211236870437091,O,
241.482,150.095,50.000,118.000,352.000,234.000,0.000,41.8662572253747811,-71.3210399132420463,O,
242.023,150.095,50.000,119.000,352.000,233.000,0.000,41.8661487520358833,-71.3209561394403835,O,
242.564,150.095,50.000,120.000,352.000,232.000,0.000,41.8660402786969925,-71.3208723656387207,O,
243.105,150.095,50.000,122.000,352.000,230.000,0.000,41.8659318053580947,-71.3207885918370579,O,
243.646,150.095,50.000,123.000,352.000,229.000,0.000,41.8658233320192039,-71.3207048180353809,O,
244.187,150.095,50.000,124.000,352.000,228.000,0.000,41.8657148586803061,-71.3206210442337181,O,
244.728,150.095,50.000,125.000,352.000,227.000,0.000,41.8656063853414153,-71.3205372704320553,O,
245.268,150.095,50.000,125.000,352.000,227.000,0.000,41.8654979120025175,-71.3204534966303925,O,
245.809,150.095,50.000,125.000,352.000,227.000,0.000,41.8653894386636267,-71.3203697228287297,O,
246.350,150.095,50.000,125.000,352.000,227.000,0.000,41.8652809653247289,-71.3202859490270669,O,
246.891,150.095,50.000,126.000,352.000,226.000,0.000,41.8651724919858381,-71.3202021752253899,O,
247.432,150.095,50.000,127.000,352.000,225.000,0.000,41.8650640186469474,-71.3201184014237271,O,
247.973,150.095,50.000,127.000,352.000,225.000,0.000,41.8649555453080495,-71.3200346276220642,O,
248.514,150.095,50.000,126.000,352.000,226.000,0.000,41.8648470719691588,-71.3199508538204014,O,
249.055,150.095,50.000,126.000,352.000,226.000,0.000,41.8647385986302609,-71.3198670800187386,O,
249.596,150.095,50.000,126.000,352.000,226.000,0.000,41.8646301252913702,-71.3197833062170616,O,
250.137,150.095,50.000,126.000,352.000,226.000,0.000,41.8645216519524723,-71.3196995324153988,O,
250.527,228.588,50.000,124.000,352.000,228.000,0.000,41.8644619278462571,-71.3197904586223785,O,
250.969,270.004,50.000,122.000,352.000,230.000,0.000,41.8644619350524465,-71.3199275152349230,O,
251.410,270.004,50.000,121.000,352.000,231.000,0.000,41.8644619422586288,-71.3200645718474817,O,
251.851,270.004,50.000,119.000,352.000,233.000,0.000,41.8644619494648182,-71.3202016284600262,O,
252.292,270.004,50.000,118.000,352.000,234.000,0.000,41.8644619566710006,-71.3203386850725849,O,
252.733,270.004,50.000,116.000,352.000,236.000,0.000,41.8644619638771900,-71.3204757416851294,O,
253.175,270.004,50.000,115.000,352.000,237.000,0.000,41.8644619710833723,-71.3206127982976881,O,
253.616,270.004,50.000,115.000,352.000,237.000,0.000,41.8644619782895546,-71.3207498549102468,O,
254.057,270.004,50.000,114.000,352.000,238.000,0.000,41.8644619854957440,-71.3208869115227913,O,
254.498,270.004,50.000,113.000,352.000,239.000,0.000,41.8644619927019264,-71.3210239681353499,O,
254.940,270.004,50.000,110.000,352.000,242.000,0.000,41.8644619999081158,-71.3211610247478944,O,
255.381,270.004,50.000,107.000,352.000,245.000,0.000,41.8644620071142981,-71.3212980813604531,O,
255.822,270.004,50.000,105.000,352.000,247.000,0.000,41.8644620143204804,-71.3214351379729976,O,
256.263,270.004,50.000,103.000,352.000,249.000,0.000,41.8644620215266698,-71.3215721945855563,O,
256.705,270.004,50.000,102.000,352.000,250.000,0.000,41.8644620287328522,-71.3217092511981150,O,
257.146,270.004,50.000,102.000,352.000,250.000,0.000,41.8644620359390416,-71.3218463078106595,O,
257.587,270.004,50.000,101.000,352.000,251.000,0.000,41.8644620431452239,-71.3219833644232182,O,
258.028,270.004,50.000,99.000,352.000,253.000,0.000,41.8644620503514133,-71.3221204210357627,O,
258.470,270.004,50.000,98.000,352.000,254.000,0.000,41.8644620575575956,-71.3222574776483214,O,
258.911,270.004,50.000,96.000,352.000,256.000,0.000,41.8644620647637780,-71.3223945342608658,O,
259.352,270.004,50.000,95.000,352.000,257.000,0.000,41.8644620719699674,-71.3225315908734245,O,
259.793,270.004,50.000,93.000,352.000,259.000,0.000,41.8644620791761497,-71.3226686474859832,O,
260.235,270.004,50.000,91.000,352.000,261.000,0.000,41.8644620863823391,-71.3228057040985277,O,
260.676,270.004,50.000,90.000,352.000,262.000,0.000,41.8644620935885214,-71.3229427607110864,O,
261.117,270.004,50.000,88.000,352.000,264.000,0.000,41.8644621007947038,-71.3230798173236309,O,
261.558,270.004,50.000,87.000,352.000,265.000,0.000,41.8644621080008932,-71.3232168739361896,O,
261.999,270.004,50.000,85.000,352.000,267.000,0.000,41.8644621152070755,-71.3233539305487341,O,
262.441,270.004,50.000,85.000,352.000,267.000,0.000,41.8644621224132649,-71.3234909871612928,O,
262.882,270.004,50.000,85.000,352.000,267.000,0.000,41.8644621296194472,-71.3236280437738515,O,
263.323,270.004,50.000,85.000,352.000,267.000,0.000,41.8644621368256367,-71.3237651003863959,O,
263.764,270.004,50.000,85.000,352.000,267.000,0.000,41.8644621440318190,-71.3239021569989546,O,
264.206,270.004,50.000,85.000,352.000,267.000,0.000,41.8644621512380013,-71.3240392136114991,O,
264.647,270.004,50.000,86.000,352.000,266.000,0.000,41.8644621584441907,-71.3241762702240578,O,
265.130,14.030,50.000,87.000,352.000,265.000,0.000,41.8645706232977162,-71.3241398757936054,O,
265.671,29.912,50.000,87.000,352.000,265.000,0.000,41.8646790856593825,-71.3240560877801499,O,
266.212,29.912,50.000,86.000,352.000,266.000,0.000,41.8647875480210416,-71.3239722997666803,O,
266.753,29.912,50.000,85.000,352.000,267.000,0.000,41.8648960103827008,-71.3238885117532249,O,
267.294,29.912,50.000,85.000,352.000,267.000,0.000,41.8650044727443600,-71.3238047237397694,O,
267.835,29.912,50.000,85.000,352.000,267.000,0.000,41.8651129351060263,-71.3237209357263140,O,
268.376,29.912,50.000,85.000,352.000,267.000,0.000,41.8652213974676854,-71.3236371477128586,O,
268.917,29.912,50.000,85.000,352.000,267.000,0.000,41.8653298598293446,-71.3235533596994031,O,
269.458,29.912,50.000,85.000,352.000,267.000,0.000,41.8654383221910038,-71.3234695716859335,O,
269.999,29.912,50.000,85.000,352.000,267.000,0.000,41.8655467845526701,-71.3233857836724781,O,
270.539,29.912,50.000,85.000,352.000,267.000,0.000,41.8656552469143293,-71.3233019956590226,O,
271.080,29.912,50.000,85.000,352.000,267.000,0.000,41.8657637092759884,-71.3232182076455672,O,
271.621,29.912,50.000,85.000,352.000,267.000,0.000,41.8658721716376547,-71.3231344196321118,O,
272.162,29.912,50.000,85.000,352.000,267.000,0.000,41.8659806339993139,-71.3230506316186563,O,
272.703,29.911,50.000,85.000,352.000,267.000,0.000,41.8660890963609731,-71.3229668436051867,O,
273.244,29.911,50.000,86.000,352.000,266.000,0.000,41.8661975587226323,-71.3228830555917312,O,
273.785,29.911,50.000,87.000,352.000,265.000,0.000,41.8663060210842985,-71.3227992675782758,O,
274.326,29.911,50.000,89.000,352.000,263.000,0.000,41.8664144834459577,-71.3227154795648204,O,
274.867,29.911,50.000,90.000,352.000,262.000,0.000,41.8665229458076169,-71.3226316915513650,O,
275.408,29.911,50.000,91.000,352.000,261.000,0.000,41.8666314081692761,-71.3225479035379095,O,
275.949,29.911,50.000,92.000,352.000,260.000,0.000,41.8667398705309424,-71.3224641155244399,O,
276.490,29.911,50.000,93.000,352.000,259.000,0.000,41.8668483328926015,-71.3223803275109844,O,
277.031,29.911,50.000,94.000,352.000,258.000,0.000,41.8669567952542607,-71.3222965394975290,O,
277.572,29.911,50.000,95.000,352.000,257.000,0.000,41.8670652576159270,-71.3222127514840736,O,
278.112,29.911,50.000,97.000,352.000,255.000,0.000,41.8671737199775862,-71.3221289634706181,O,
278.653,29.911,50.000,99.000,352.000,253.000,0.000,41.8672821823392454,-71.3220451754571627,O,
279.194,29.911,50.000,101.000,352.000,251.000,-16.000,41.8673906447009045,-71.3219613874436931,O,
294.882,29.911,0.000,101.000,101.000,0.000,0.000,41.8673906447009045,-71.3219613874436931,O,
