time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
152.749,29.915,50.000,557.000,812.000,255.000,0.000,42.3392600841009852,-71.7211900131808733,O,
153.288,29.915,50.000,555.000,812.000,257.000,0.000,42.3393682370574140,-71.7211058261681558,O,
153.828,29.915,50.000,556.000,812.000,256.000,0.000,42.3394763900138429,-71.7210216391554241,O,
154.367,29.915,50.000,561.000,812.000,251.000,0.000,42.3395845429702717,-71.7209374521427065,O,
154.906,29.915,50.000,569.000,812.000,243.000,0.000,42.3396926959267077,-71.7208532651299748,O,
155.446,29.915,50.000,573.000,812.000,239.000,0.000,42.3398008488831366,-71.7207690781172573,O,
155.985,29.915,50.000,578.000,812.000,234.000,0.000,42.3399090018395654,-71.7206848911045256,O,
156.525,29.915,50.000,583.000,812.000,229.000,0.000,42.3400171547959943,-71.7206007040917939,O,
157.064,29.915,50.000,583.000,812.000,229.000,0.000,42.3401253077524302,-71.7205165170790764,O,
157.603,29.915,50.000,582.000,812.000,230.000,0.000,42.3402334607088591,-71.7204323300663447,O,
158.143,29.915,50.000,583.000,812.000,229.000,0.000,42.3403416136652879,-71.7203481430536272,O,
158.682,29.915,50.000,586.000,812.000,226.000,16.000,42.3404497666217168,-71.7202639560408954,O,
159.222,29.915,50.000,588.000,828.000,240.000,0.000,42.3405579195781527,-71.7201797690281779,O,
159.761,29.915,50.000,594.000,828.000,234.000,0.000,42.3406660725345816,-71.7200955820154462,O,
160.300,29.914,50.000,600.000,828.000,228.000,16.000,42.3407742254910104,-71.7200113950027287,O,
160.840,29.914,50.000,606.000,844.000,238.000,0.000,42.3408823784474393,-71.7199272079899970,O,
161.379,29.914,50.000,615.000,844.000,229.000,16.000,42.3409905314038753,-71.7198430209772653,O,
161.919,29.914,50.000,627.000,860.000,233.000,0.000,42.3410986843603041,-71.7197588339645478,O,
162.458,29.914,50.000,634.000,860.000,226.000,16.000,42.3412068373167330,-71.7196746469518160,O,
162.997,29.914,50.000,640.000,876.000,236.000,0.000,42.3413149902731618,-71.7195904599390985,O,
163.537,29.914,50.000,641.000,876.000,235.000,0.000,42.3414231432295978,-71.7195062729263668,O,
164.076,29.914,50.000,633.000,876.000,243.000,0.000,42.3415312961860266,-71.7194220859136493,O,
164.616,29.914,50.000,627.000,876.000,249.000,0.000,42.3416394491424555,-71.7193378989009176,O,
165.155,29.914,50.000,624.000,876.000,252.000,0.000,42.3417476020988843,-71.7192537118882001,O,
165.694,29.914,50.000,624.000,876.000,252.000,0.000,42.3418557550553203,-71.7191695248754684,O,
166.219,92.529,50.000,629.000,876.000,247.000,0.000,42.3418503942772873,-71.7190053332961952,O,
166.759,150.097,50.000,638.000,876.000,238.000,0.000,42.3417422224105593,-71.7189211705826892,O,
167.298,150.097,50.000,642.000,876.000,234.000,0.000,42.3416340505438313,-71.7188370078691833,O,
167.838,150.097,50.000,641.000,876.000,235.000,0.000,42.3415258786771034,-71.7187528451556773,O,
168.377,150.097,50.000,640.000,876.000,236.000,0.000,42.3414177068103754,-71.7186686824421713,O,
168.917,150.097,50.000,636.000,876.000,240.000,0.000,42.3413095349436475,-71.7185845197286653,O,
169.456,150.097,50.000,632.000,876.000,244.000,0.000,42.3412013630769195,-71.7185003570151594,O,
169.996,150.097,50.000,628.000,876.000,248.000,0.000,42.3410931912101915,-71.7184161943016392,O,
170.535,150.097,50.000,621.000,876.000,255.000,0.000,42.3409850193434636,-71.7183320315881332,O,
171.074,150.097,50.000,613.000,876.000,263.000,0.000,42.3408768474767356,-71.7182478688746272,O,
171.614,150.097,50.000,608.000,876.000,268.000,0.000,42.3407686756100077,-71.7181637061611212,O,
172.153,150.097,50.000,604.000,876.000,272.000,0.000,42.3406605037432797,-71.7180795434476153,O,
172.693,150.097,50.000,601.000,876.000,275.000,0.000,42.3405523318765518,-71.7179953807341093,O,
173.232,150.097,50.000,601.000,876.000,275.000,0.000,42.3404441600098238,-71.7179112180206033,O,
173.772,150.097,50.000,603.000,876.000,273.000,0.000,42.3403359881430958,-71.7178270553070973,O,
174.311,150.097,50.000,605.000,876.000,271.000,0.000,42.3402278162763679,-71.7177428925935914,O,
174.850,150.097,50.000,609.000,876.000,267.000,0.000,42.3401196444096399,-71.7176587298800854,O,
175.390,150.097,50.000,612.000,876.000,264.000,0.000,42.3400114725429049,-71.7175745671665794,O,
175.929,150.097,50.000,616.000,876.000,260.000,0.000,42.3399033006761769,-71.7174904044530734,O,
176.469,150.097,50.000,622.000,876.000,254.000,0.000,42.3397951288094490,-71.7174062417395675,O,
177.008,150.097,50.000,629.000,876.000,247.000,0.000,42.3396869569427210,-71.7173220790260615,O,
177.548,150.097,50.000,636.000,876.000,240.000,0.000,42.3395787850759930,-71.7172379163125413,O,
178.087,150.097,50.000,640.000,876.000,236.000,0.000,42.3394706132092651,-71.7171537535990353,O,
178.626,150.096,50.000,644.000,876.000,232.000,0.000,42.3393624413425371,-71.7170695908855294,O,
179.166,150.096,50.000,647.000,876.000,229.000,0.000,42.3392542694758092,-71.7169854281720234,O,
179.705,150.096,50.000,651.000,876.000,225.000,16.000,42.3391460976090812,-71.7169012654585174,O,
180.245,150.096,50.000,655.000,892.000,237.000,0.000,42.3390379257423533,-71.7168171027450114,O,
180.725,202.384,50.000,658.000,892.000,234.000,0.000,42.3389352822870322,-71.7168742922520153,O,
181.163,270.004,50.000,656.000,892.000,236.000,0.000,42.3389352896795330,-71.7170113488645597,O,
181.601,270.004,50.000,653.000,892.000,239.000,0.000,42.3389352970720338,-71.7171484054771042,O,
182.038,270.004,50.000,650.000,892.000,242.000,0.000,42.3389353044645347,-71.7172854620896345,O,
182.476,270.004,50.000,647.000,892.000,245.000,0.000,42.3389353118570355,-71.7174225187021790,O,
182.914,270.004,50.000,646.000,892.000,246.000,0.000,42.3389353192495363,-71.7175595753147235,O,
183.352,270.004,50.000,645.000,892.000,247.000,0.000,42.3389353266420372,-71.7176966319272680,O,
183.790,270.004,50.000,645.000,892.000,247.000,0.000,42.3389353340345380,-71.7178336885398124,O,
184.228,270.004,50.000,643.000,892.000,249.000,0.000,42.3389353414270388,-71.7179707451523569,O,
184.666,270.004,50.000,641.000,892.000,251.000,0.000,42.3389353488195397,-71.7181078017649014,O,
185.104,270.004,50.000,638.000,892.000,254.000,0.000,42.3389353562120405,-71.7182448583774459,O,
185.542,270.004,50.000,635.000,892.000,257.000,0.000,42.3389353636045414,-71.7183819149899762,O,
185.980,270.004,50.000,632.000,892.000,260.000,0.000,42.3389353709970422,-71.7185189716025207,O,
186.418,270.004,50.000,628.000,892.000,264.000,0.000,42.3389353783895430,-71.7186560282150651,O,
186.856,270.004,50.000,625.000,892.000,267.000,0.000,42.3389353857820439,-71.7187930848276096,O,
187.294,270.004,50.000,621.000,892.000,271.000,0.000,42.3389353931745447,-71.7189301414401541,O,
187.732,270.004,50.000,617.000,892.000,275.000,-16.000,42.3389354005670455,-71.7190671980526986,O,
188.170,270.004,50.000,612.000,876.000,264.000,0.000,42.3389354079595464,-71.7192042546652431,O,
188.608,270.004,50.000,607.000,876.000,269.000,0.000,42.3389354153520472,-71.7193413112777876,O,
189.046,270.004,50.000,602.000,876.000,274.000,-16.000,42.3389354227445480,-71.7194783678903178,O,
189.484,270.004,50.000,598.000,860.000,262.000,0.000,42.3389354301370489,-71.7196154245028623,O,
189.922,270.004,50.000,594.000,860.000,266.000,0.000,42.3389354375295497,-71.7197524811154068,O,
190.359,270.004,50.000,590.000,860.000,270.000,-16.000,42.3389354449220505,-71.7198895377279513,O,
190.797,270.004,50.000,584.000,844.000,260.000,0.000,42.3389354523145514,-71.7200265943404958,O,
191.235,270.004,50.000,577.000,844.000,267.000,0.000,42.3389354597070522,-71.7201636509530402,O,
191.673,270.004,50.000,569.000,844.000,275.000,-16.000,42.3389354670995530,-71.7203007075655847,O,
192.111,270.004,50.000,563.000,828.000,265.000,0.000,42.3389354744920539,-71.7204377641781292,O,
192.549,270.004,50.000,558.000,828.000,270.000,0.000,42.3389354818845547,-71.7205748207906595,O,
192.987,270.004,50.000,556.000,828.000,272.000,0.000,42.3389354892770555,-71.7207118774032040,O,
193.425,270.004,50.000,555.000,828.000,273.000,0.000,42.3389354966695564,-71.7208489340157485,O,
193.863,270.004,50.000,556.000,828.000,272.000,0.000,42.3389355040620572,-71.7209859906282929,O,
194.301,270.004,50.000,558.000,828.000,270.000,0.000,42.3389355114545580,-71.7211230472408374,O,
194.739,270.004,50.000,560.000,828.000,268.000,0.000,42.3389355188470589,-71.7212601038533819,O,
195.177,270.004,50.000,561.000,828.000,267.000,0.000,42.3389355262395597,-71.7213971604659264,O,
195.615,270.004,50.000,564.000,828.000,264.000,0.000,42.3389355336320605,-71.7215342170784567,O,
196.053,270.004,50.000,568.000,828.000,260.000,0.000,42.3389355410245614,-71.7216712736910011,O,
196.491,270.004,50.000,571.000,828.000,257.000,0.000,42.3389355484170622,-71.7218083303035456,O,
196.929,270.004,50.000,574.000,828.000,254.000,0.000,42.3389355558095630,-71.7219453869160901,O,
197.367,270.004,50.000,579.000,828.000,249.000,0.000,42.3389355632020639,-71.7220824435286346,O,
197.805,270.004,50.000,583.000,828.000,245.000,0.000,42.3389355705945647,-71.7222195001411791,O,
198.243,270.004,50.000,585.000,828.000,243.000,0.000,42.3389355779870655,-71.7223565567537236,O,
198.680,270.004,50.000,587.000,828.000,241.000,0.000,42.3389355853795664,-71.7224936133662681,O,
199.118,270.004,50.000,585.000,828.000,243.000,0.000,42.3389355927720672,-71.7226306699787983,O,
199.556,270.004,50.000,582.000,828.000,246.000,0.000,42.3389356001645680,-71.7227677265913428,O,
199.994,270.004,50.000,578.000,828.000,250.000,0.000,42.3389356075570689,-71.7229047832038873,O,
200.432,270.004,50.000,574.000,828.000,254.000,0.000,42.3389356149495697,-71.7230418398164318,O,
200.870,270.004,50.000,570.000,828.000,258.000,0.000,42.3389356223420705,-71.7231788964289763,O,
201.308,270.004,50.000,567.000,828.000,261.000,0.000,42.3389356297345643,-71.7233159530415207,O,
201.746,270.004,50.000,565.000,828.000,263.000,0.000,42.3389356371270651,-71.7234530096540652,O,
202.184,270.004,50.000,563.000,828.000,265.000,0.000,42.3389356445195659,-71.7235900662666097,O,
202.622,270.004,50.000,562.000,828.000,266.000,0.000,42.3389356519120668,-71.7237271228791400,O,
203.060,270.004,50.000,562.000,828.000,266.000,0.000,42.3389356593045676,-71.7238641794916845,O,
203.498,270.004,50.000,562.000,828.000,266.000,0.000,42.3389356666970684,-71.7240012361042290,O,
203.936,270.004,50.000,561.000,828.000,267.000,0.000,42.3389356740895693,-71.7241382927167734,O,
204.374,270.004,50.000,561.000,828.000,267.000,0.000,42.3389356814820701,-71.7242753493293179,O,
204.812,270.004,50.000,560.000,828.000,268.000,0.000,42.3389356888745709,-71.7244124059418624,O,
205.250,270.004,50.000,559.000,828.000,269.000,0.000,42.3389356962670718,-71.7245494625544069,O,
205.688,270.004,50.000,557.000,828.000,271.000,0.000,42.3389357036595726,-71.7246865191669514,O,
206.126,270.004,50.000,558.000,828.000,270.000,0.000,42.3389357110520734,-71.7248235757794816,O,
206.564,270.004,50.000,559.000,828.000,269.000,0.000,42.3389357184445743,-71.7249606323920261,O,
207.002,270.004,50.000,560.000,828.000,268.000,0.000,42.3389357258370751,-71.7250976890045706,O,
207.439,270.004,50.000,562.000,828.000,266.000,0.000,42.3389357332295759,-71.7252347456171151,O,
207.877,270.004,50.000,561.000,828.000,267.000,0.000,42.3389357406220768,-71.7253718022296596,O,
208.315,270.004,50.000,560.000,828.000,268.000,0.000,42.3389357480145776,-71.7255088588422041,O,
208.753,270.004,50.000,558.000,828.000,270.000,0.000,42.3389357554070784,-71.7256459154547485,O,
209.191,270.004,50.000,555.000,828.000,273.000,0.000,42.3389357627995793,-71.7257829720672788,O,
209.629,270.004,50.000,554.000,828.000,274.000,0.000,42.3389357701920801,-71.7259200286798233,O,
210.067,270.004,50.000,554.000,828.000,274.000,0.000,42.3389357775845809,-71.7260570852923678,O,
210.535,357.399,50.000,553.000,828.000,275.000,0.000,42.3390439406511163,-71.7260637325643273,O,
211.075,29.912,50.000,553.000,828.000,275.000,-16.000,42.3391520988186301,-71.7259795522465851,O,
211.614,29.912,50.000,552.000,812.000,260.000,0.000,42.3392602569861367,-71.7258953719288286,O,
212.153,29.912,50.000,550.000,812.000,262.000,0.000,42.3393684151536505,-71.7258111916110721,O,
212.693,29.912,50.000,549.000,812.000,263.000,0.000,42.3394765733211642,-71.7257270112933298,O,
213.232,29.912,50.000,552.000,812.000,260.000,0.000,42.3395847314886780,-71.7256428309755734,O,
213.772,29.912,50.000,554.000,812.000,258.000,0.000,42.3396928896561917,-71.7255586506578311,O,
214.311,29.912,50.000,558.000,812.000,254.000,0.000,42.3398010478236984,-71.7254744703400746,O,
214.850,29.912,50.000,563.000,812.000,249.000,0.000,42.3399092059912121,-71.7253902900223181,O,
215.390,29.912,50.000,568.000,812.000,244.000,0.000,42.3400173641587259,-71.7253061097045759,O,
215.929,29.912,50.000,571.000,812.000,241.000,0.000,42.3401255223262396,-71.7252219293868194,O,
216.469,29.912,50.000,574.000,812.000,238.000,0.000,42.3402336804937534,-71.7251377490690629,O,
217.008,29.911,50.000,579.000,812.000,233.000,0.000,42.3403418386612600,-71.7250535687513207,O,
217.548,29.911,50.000,586.000,812.000,226.000,16.000,42.3404499968287737,-71.7249693884335642,O,
218.087,29.911,50.000,591.000,828.000,237.000,0.000,42.3405581549962875,-71.7248852081158219,O,
218.626,29.911,50.000,590.000,828.000,238.000,0.000,42.3406663131638012,-71.7248010277980654,O,
219.166,29.911,50.000,590.000,828.000,238.000,0.000,42.3407744713313079,-71.7247168474803090,O,
219.705,29.911,50.000,589.000,828.000,239.000,0.000,42.3408826294988216,-71.7246326671625667,O,
220.245,29.911,50.000,586.000,828.000,242.000,0.000,42.3409907876663354,-71.7245484868448102,O,
220.784,29.911,50.000,584.000,828.000,244.000,0.000,42.3410989458338491,-71.7244643065270537,O,
221.323,29.911,50.000,580.000,828.000,248.000,0.000,42.3412071040013629,-71.7243801262093115,O,
221.863,29.911,50.000,574.000,828.000,254.000,0.000,42.3413152621688695,-71.7242959458915550,O,
222.402,29.911,50.000,568.000,828.000,260.000,0.000,42.3414234203363833,-71.7242117655737985,O,
222.942,29.911,50.000,566.000,828.000,262.000,0.000,42.3415315785038970,-71.7241275852560562,O,
223.481,29.911,50.000,566.000,828.000,262.000,0.000,42.3416397366714108,-71.7240434049382998,O,
224.020,29.911,50.000,570.000,828.000,258.000,0.000,42.3417478948389245,-71.7239592246205575,O,
224.560,29.911,50.000,577.000,828.000,251.000,0.000,42.3418560530064312,-71.7238750443028010,O,
225.085,92.549,50.000,583.000,828.000,245.000,0.000,42.3418506510192785,-71.7237108935361221,O,
225.624,150.096,50.000,579.000,828.000,249.000,0.000,42.3417424820732862,-71.7236267270688046,O,
226.164,150.096,50.000,574.000,828.000,254.000,0.000,42.3416343131273010,-71.7235425606014871,O,
226.703,150.096,50.000,573.000,828.000,255.000,0.000,42.3415261441813158,-71.7234583941341839,O,
227.243,150.096,50.000,572.000,828.000,256.000,0.000,42.3414179752353306,-71.7233742276668664,O,
227.782,150.095,50.000,572.000,828.000,256.000,0.000,42.3413098062893383,-71.7232900611995490,O,
228.321,150.095,50.000,574.000,828.000,254.000,0.000,42.3412016373433531,-71.7232058947322315,O,
228.861,150.095,50.000,574.000,828.000,254.000,0.000,42.3410934683973679,-71.7231217282649141,O,
229.400,150.095,50.000,573.000,828.000,255.000,0.000,42.3409852994513756,-71.7230375617975966,O,
229.940,150.095,50.000,573.000,828.000,255.000,0.000,42.3408771305053904,-71.7229533953302933,O,
230.479,150.095,50.000,572.000,828.000,256.000,0.000,42.3407689615594052,-71.7228692288629759,O,
231.019,150.095,50.000,570.000,828.000,258.000,0.000,42.3406607926134129,-71.7227850623956584,O,
231.558,150.095,50.000,569.000,828.000,259.000,0.000,42.3405526236674277,-71.7227008959283410,O,
232.097,150.095,50.000,573.000,828.000,255.000,0.000,42.3404444547214425,-71.7226167294610235,O,
232.637,150.095,50.000,576.000,828.000,252.000,0.000,42.3403362857754502,-71.7225325629937061,O,
233.176,150.095,50.000,582.000,828.000,246.000,0.000,42.3402281168294650,-71.7224483965264028,O,
233.716,150.095,50.000,590.000,828.000,238.000,0.000,42.3401199478834798,-71.7223642300590853,O,
234.255,150.095,50.000,598.000,828.000,230.000,0.000,42.3400117789374946,-71.7222800635917679,O,
234.795,150.095,50.000,597.000,828.000,231.000,0.000,42.3399036099915023,-71.7221958971244504,O,
235.334,150.095,50.000,593.000,828.000,235.000,0.000,42.3397954410455171,-71.7221117306571330,O,
235.873,150.095,50.000,588.000,828.000,240.000,0.000,42.3396872720995319,-71.7220275641898155,O,
236.413,150.095,50.000,582.000,828.000,246.000,0.000,42.3395791031535396,-71.7219433977225123,O,
236.952,150.095,50.000,572.000,828.000,256.000,0.000,42.3394709342075544,-71.7218592312551948,O,
237.492,150.095,50.000,567.000,828.000,261.000,0.000,42.3393627652615692,-71.7217750647878773,O,
238.031,150.095,50.000,565.000,828.000,263.000,0.000,42.3392545963155769,-71.7216908983205599,O,
238.571,150.095,50.000,566.000,828.000,262.000,0.000,42.3391464273695917,-71.7216067318532424,O,
239.110,150.095,50.000,564.000,828.000,264.000,0.000,42.3390382584236065,-71.7215225653859250,O,
239.649,150.095,50.000,562.000,828.000,266.000,0.000,42.3389300894776213,-71.7214383989186217,O,
240.189,150.095,50.000,562.000,828.000,266.000,0.000,42.3388219205316290,-71.7213542324513043,O,
240.728,150.094,50.000,565.000,828.000,263.000,0.000,42.3387137515856438,-71.7212700659839868,O,
241.268,150.094,50.000,568.000,828.000,260.000,0.000,42.3386055826396586,-71.7211858995166693,O,
241.807,150.094,50.000,574.000,828.000,254.000,0.000,42.3384974136936663,-71.7211017330493519,O,
242.347,150.094,50.000,581.000,828.000,247.000,0.000,42.3383892447476811,-71.7210175665820344,O,
242.886,150.094,50.000,585.000,828.000,243.000,0.000,42.3382810758016959,-71.7209334001147312,O,
243.425,150.094,50.000,586.000,828.000,242.000,0.000,42.3381729068557036,-71.7208492336474137,O,
243.965,150.094,50.000,586.000,828.000,242.000,0.000,42.3380647379097184,-71.7207650671800963,O,
244.504,150.094,50.000,583.000,828.000,245.000,0.000,42.3379565689637332,-71.7206809007127788,O,
245.044,150.094,50.000,581.000,828.000,247.000,0.000,42.3378484000177480,-71.7205967342454613,O,
245.583,150.094,50.000,582.000,828.000,246.000,0.000,42.3377402310717557,-71.7205125677781439,O,
246.123,150.094,50.000,581.000,828.000,247.000,0.000,42.3376320621257705,-71.7204284013108406,O,
246.662,150.094,50.000,579.000,828.000,249.000,0.000,42.3375238931797853,-71.7203442348435232,O,
247.201,150.094,50.000,582.000,828.000,246.000,0.000,42.3374157242337930,-71.7202600683762057,O,
247.741,150.094,50.000,588.000,828.000,240.000,0.000,42.3373075552878078,-71.7201759019088882,O,
248.280,150.094,50.000,592.000,828.000,236.000,0.000,42.3371993863418226,-71.7200917354415708,O,
248.820,150.094,50.000,598.000,828.000,230.000,16.000,42.3370912173958374,-71.7200075689742533,O,
249.359,150.094,50.000,605.000,844.000,239.000,0.000,42.3369830484498451,-71.7199234025069501,O,
249.899,150.094,50.000,609.000,844.000,235.000,0.000,42.3368748795038599,-71.7198392360396326,O,
250.438,150.094,50.000,611.000,844.000,233.000,0.000,42.3367667105578747,-71.7197550695723152,O,
250.977,150.094,50.000,612.000,844.000,232.000,0.000,42.3366585416118824,-71.7196709031049977,O,
251.517,150.094,50.000,613.000,844.000,231.000,0.000,42.3365503726658972,-71.7195867366376802,O,
252.056,150.094,50.000,617.000,844.000,227.000,0.000,42.3364422037199120,-71.7195025701703628,O,
252.596,150.094,50.000,619.000,844.000,225.000,0.000,42.3363340347739197,-71.7194184037030595,O,
253.135,150.093,50.000,619.000,844.000,225.000,16.000,42.3362258658279345,-71.7193342372357421,O,
253.675,150.093,50.000,620.000,860.000,240.000,0.000,42.3361176968819493,-71.7192500707684246,O,
254.214,150.093,50.000,620.000,860.000,240.000,0.000,42.3360095279359570,-71.7191659043011072,O,
254.678,205.067,50.000,615.000,860.000,245.000,0.000,42.3359123880060437,-71.7192273703934120,O,
255.116,270.004,50.000,611.000,860.000,249.000,0.000,42.3359123953981253,-71.7193644270059565,O,
255.554,270.004,50.000,607.000,860.000,253.000,0.000,42.3359124027901998,-71.7195014836185010,O,
255.992,270.004,50.000,604.000,860.000,256.000,0.000,42.3359124101822744,-71.7196385402310312,O,
256.430,270.004,50.000,601.000,860.000,259.000,0.000,42.3359124175743560,-71.7197755968435757,O,
256.868,270.004,50.000,599.000,860.000,261.000,0.000,42.3359124249664305,-71.7199126534561202,O,
257.306,270.004,50.000,599.000,860.000,261.000,0.000,42.3359124323585050,-71.7200497100686647,O,
257.743,270.004,50.000,600.000,860.000,260.000,0.000,42.3359124397505795,-71.7201867666812092,O,
258.181,270.004,50.000,601.000,860.000,259.000,0.000,42.3359124471426611,-71.7203238232937537,O,
258.619,270.004,50.000,600.000,860.000,260.000,0.000,42.3359124545347356,-71.7204608799062981,O,
259.057,270.004,50.000,599.000,860.000,261.000,0.000,42.3359124619268101,-71.7205979365188426,O,
259.495,270.004,50.000,595.000,860.000,265.000,0.000,42.3359124693188917,-71.7207349931313729,O,
259.933,270.004,50.000,591.000,860.000,269.000,0.000,42.3359124767109662,-71.7208720497439174,O,
260.371,270.004,50.000,585.000,860.000,275.000,-16.000,42.3359124841030408,-71.7210091063564619,O,
260.809,270.004,50.000,580.000,844.000,264.000,0.000,42.3359124914951224,-71.7211461629690064,O,
261.247,270.004,50.000,577.000,844.000,267.000,0.000,42.3359124988871969,-71.7212832195815508,O,
261.685,270.004,50.000,574.000,844.000,270.000,0.000,42.3359125062792714,-71.7214202761940953,O,
262.123,270.004,50.000,571.000,844.000,273.000,-16.000,42.3359125136713459,-71.7215573328066398,O,
262.561,270.004,50.000,568.000,828.000,260.000,0.000,42.3359125210634275,-71.7216943894191843,O,
262.999,270.004,50.000,566.000,828.000,262.000,0.000,42.3359125284555020,-71.7218314460317146,O,
263.437,270.004,50.000,563.000,828.000,265.000,0.000,42.3359125358475765,-71.7219685026442590,O,
263.875,270.004,50.000,563.000,828.000,265.000,0.000,42.3359125432396581,-71.7221055592568035,O,
264.313,270.004,50.000,564.000,828.000,264.000,0.000,42.3359125506317326,-71.7222426158693480,O,
264.751,270.004,50.000,565.000,828.000,263.000,0.000,42.3359125580238072,-71.7223796724818925,O,
265.189,270.004,50.000,566.000,828.000,262.000,0.000,42.3359125654158888,-71.7225167290944370,O,
265.627,270.004,50.000,565.000,828.000,263.000,0.000,42.3359125728079633,-71.7226537857069815,O,
266.065,270.004,50.000,565.000,828.000,263.000,0.000,42.3359125802000378,-71.7227908423195260,O,
266.503,270.004,50.000,563.000,828.000,265.000,0.000,42.3359125875921194,-71.7229278989320562,O,
266.941,270.004,50.000,560.000,828.000,268.000,0.000,42.3359125949841939,-71.7230649555446007,O,
267.379,270.004,50.000,555.000,828.000,273.000,-16.000,42.3359126023762684,-71.7232020121571452,O,
267.817,270.004,50.000,550.000,812.000,262.000,0.000,42.3359126097683429,-71.7233390687696897,O,
268.255,270.004,50.000,544.000,812.000,268.000,0.000,42.3359126171604245,-71.7234761253822342,O,
268.693,270.004,50.000,538.000,812.000,274.000,-16.000,42.3359126245524990,-71.7236131819947786,O,
269.131,270.004,50.000,535.000,796.000,261.000,0.000,42.3359126319445735,-71.7237502386073231,O,
269.615,14.922,50.000,539.000,796.000,257.000,0.000,42.3360207919204328,-71.7237112459414590,O,
270.154,29.914,50.000,545.000,796.000,251.000,0.000,42.3361289494590807,-71.7236270648157159,O,
270.693,29.913,50.000,553.000,796.000,243.000,0.000,42.3362371069977215,-71.7235428836899871,O,
271.233,29.913,50.000,561.000,796.000,235.000,0.000,42.3363452645363694,-71.7234587025642440,O,
271.772,29.913,50.000,565.000,796.000,231.000,0.000,42.3364534220750102,-71.7233745214385010,O,
272.312,29.913,50.000,564.000,796.000,232.000,0.000,42.3365615796136510,-71.7232903403127580,O,
272.851,29.913,50.000,561.000,796.000,235.000,0.000,42.3366697371522989,-71.7232061591870149,O,
273.390,29.913,50.000,557.000,796.000,239.000,0.000,42.3367778946909397,-71.7231219780612861,O,
273.930,29.913,50.000,553.000,796.000,243.000,0.000,42.3368860522295876,-71.7230377969355430,O,
274.469,29.913,50.000,550.000,796.000,246.000,0.000,42.3369942097682284,-71.7229536158098000,O,
275.009,29.913,50.000,547.000,796.000,249.000,0.000,42.3371023673068692,-71.7228694346840570,O,
275.548,29.913,50.000,545.000,796.000,251.000,0.000,42.3372105248455171,-71.7227852535583281,O,
276.088,29.913,50.000,548.000,796.000,248.000,0.000,42.3373186823841579,-71.7227010724325851,O,
276.627,29.913,50.000,552.000,796.000,244.000,0.000,42.3374268399228058,-71.7226168913068420,O,
277.166,29.913,50.000,556.000,796.000,240.000,0.000,42.3375349974614466,-71.7225327101810990,O,
277.706,29.913,50.000,558.000,796.000,238.000,0.000,42.3376431550000873,-71.7224485290553559,O,
278.245,29.913,50.000,558.000,796.000,238.000,0.000,42.3377513125387352,-71.7223643479296271,O,
278.785,29.913,50.000,560.000,796.000,236.000,0.000,42.3378594700773760,-71.7222801668038841,O,
279.324,29.913,50.000,562.000,796.000,234.000,0.000,42.3379676276160239,-71.7221959856781410,O,
279.863,29.913,50.000,564.000,796.000,232.000,0.000,42.3380757851546647,-71.7221118045523980,O,
280.403,29.913,50.000,571.000,796.000,225.000,16.000,42.3381839426933055,-71.7220276234266549,O,
280.942,29.913,50.000,576.000,812.000,236.000,0.000,42.3382921002319534,-71.7219434423009261,O,
281.482,29.913,50.000,577.000,812.000,235.000,0.000,42.3384002577705942,-71.7218592611751831,O,
282.021,29.913,50.000,575.000,812.000,237.000,0.000,42.3385084153092421,-71.7217750800494400,O,
282.561,29.913,50.000,571.000,812.000,241.000,0.000,42.3386165728478829,-71.7216908989236970,O,
283.100,29.912,50.000,569.000,812.000,243.000,0.000,42.3387247303865237,-71.7216067177979539,O,
283.639,29.912,50.000,565.000,812.000,247.000,-16.000,42.3388328879251716,-71.7215225366722251,O,
299.077,29.912,0.000,565.000,565.000,0.000,0.000,42.3388328879251716,-71.7215225366722251,O,
