time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
153.450,29.914,50.000,330.000,601.000,271.000,0.000,42.0435826962188770,-72.7685472269723022,O,
153.990,29.913,50.000,332.000,601.000,269.000,0.000,42.0436910421916750,-72.7684632885110574,O,
154.471,106.194,50.000,329.000,601.000,272.000,0.000,42.0436600208478026,-72.7683194546930281,O,
155.011,150.098,50.000,326.000,601.000,275.000,-16.000,42.0435516553977280,-72.7682355413786723,O,
155.551,150.098,50.000,324.000,585.000,261.000,0.000,42.0434432899476533,-72.7681516280643166,O,
156.092,150.098,50.000,322.000,585.000,263.000,0.000,42.0433349244975787,-72.7680677147499608,O,
156.632,150.098,50.000,322.000,585.000,263.000,0.000,42.0432265590474969,-72.7679838014356051,O,
157.173,150.098,50.000,323.000,585.000,262.000,0.000,42.0431181935974223,-72.7678998881212493,O,
157.713,150.098,50.000,323.000,585.000,262.000,0.000,42.0430098281473477,-72.7678159748068936,O,
158.253,150.098,50.000,324.000,585.000,261.000,0.000,42.0429014626972730,-72.7677320614925378,O,
158.794,150.098,50.000,326.000,585.000,259.000,0.000,42.0427930972471984,-72.7676481481781821,O,
159.334,150.098,50.000,328.000,585.000,257.000,0.000,42.0426847317971237,-72.7675642348638263,O,
159.875,150.098,50.000,329.000,585.000,256.000,0.000,42.0425763663470491,-72.7674803215494563,O,
160.415,150.098,50.000,327.000,585.000,258.000,0.000,42.0424680008969744,-72.7673964082351006,O,
160.955,150.098,50.000,323.000,585.000,262.000,0.000,42.0423596354468998,-72.7673124949207448,O,
161.496,150.098,50.000,319.000,585.000,266.000,0.000,42.0422512699968252,-72.7672285816063891,O,
162.036,150.098,50.000,314.000,585.000,271.000,-16.000,42.0421429045467434,-72.7671446682920333,O,
162.577,150.098,50.000,309.000,569.000,260.000,0.000,42.0420345390966688,-72.7670607549776776,O,
163.117,150.098,50.000,306.000,569.000,263.000,0.000,42.0419261736465941,-72.7669768416633218,O,
163.657,150.098,50.000,305.000,569.000,264.000,0.000,42.0418178081965195,-72.7668929283489661,O,
164.198,150.098,50.000,304.000,569.000,265.000,0.000,42.0417094427464448,-72.7668090150346103,O,
164.738,150.098,50.000,302.000,569.000,267.000,0.000,42.0416010772963702,-72.7667251017202545,O,
165.279,150.098,50.000,299.000,569.000,270.000,0.000,42.0414927118462955,-72.7666411884058988,O,
165.819,150.098,50.000,297.000,569.000,272.000,0.000,42.0413843463962209,-72.7665572750915430,O,
166.359,150.097,50.000,296.000,569.000,273.000,-16.000,42.0412759809461463,-72.7664733617771873,O,
166.900,150.097,50.000,293.000,553.000,260.000,0.000,42.0411676154960716,-72.7663894484628315,O,
167.440,150.097,50.000,290.000,553.000,263.000,0.000,42.0410592500459899,-72.7663055351484758,O,
167.856,216.636,50.000,293.000,553.000,260.000,0.000,42.0409820669732071,-72.7663828184565631,O,
168.296,270.005,50.000,297.000,553.000,256.000,0.000,42.0409820750003576,-72.7665198750690791,O,
168.736,270.005,50.000,300.000,553.000,253.000,0.000,42.0409820830275152,-72.7666569316815810,O,
169.176,270.005,50.000,307.000,553.000,246.000,0.000,42.0409820910546728,-72.7667939882940829,O,
169.616,270.005,50.000,314.000,553.000,239.000,0.000,42.0409820990818304,-72.7669310449065989,O,
170.056,270.005,50.000,322.000,553.000,231.000,16.000,42.0409821071089809,-72.7670681015191008,O,
170.496,270.005,50.000,330.000,569.000,239.000,0.000,42.0409821151361385,-72.7672051581316168,O,
170.936,270.005,50.000,333.000,569.000,236.000,0.000,42.0409821231632961,-72.7673422147441187,O,
171.376,270.005,50.000,336.000,569.000,233.000,0.000,42.0409821311904537,-72.7674792713566205,O,
171.816,270.005,50.000,339.000,569.000,230.000,0.000,42.0409821392176042,-72.7676163279691366,O,
172.256,270.005,50.000,342.000,569.000,227.000,16.000,42.0409821472447618,-72.7677533845816384,O,
172.696,270.005,50.000,347.000,585.000,238.000,0.000,42.0409821552719194,-72.7678904411941403,O,
173.136,270.005,50.000,352.000,585.000,233.000,0.000,42.0409821632990699,-72.7680274978066564,O,
173.576,270.005,50.000,356.000,585.000,229.000,0.000,42.0409821713262275,-72.7681645544191582,O,
174.016,270.005,50.000,360.000,585.000,225.000,16.000,42.0409821793533851,-72.7683016110316601,O,
174.456,270.005,50.000,364.000,601.000,237.000,0.000,42.0409821873805427,-72.7684386676441761,O,
174.896,270.005,50.000,368.000,601.000,233.000,0.000,42.0409821954076932,-72.7685757242566780,O,
175.336,270.005,50.000,374.000,601.000,227.000,16.000,42.0409822034348508,-72.7687127808691798,O,
175.776,270.005,50.000,380.000,617.000,237.000,0.000,42.0409822114620084,-72.7688498374816959,O,
176.216,270.005,50.000,384.000,617.000,233.000,0.000,42.0409822194891589,-72.7689868940941977,O,
176.656,270.005,50.000,386.000,617.000,231.000,0.000,42.0409822275163165,-72.7691239507067138,O,
177.096,270.005,50.000,387.000,617.000,230.000,0.000,42.0409822355434741,-72.7692610073192157,O,
177.536,270.005,50.000,388.000,617.000,229.000,0.000,42.0409822435706317,-72.7693980639317175,O,
177.976,270.005,50.000,387.000,617.000,230.000,0.000,42.0409822515977822,-72.7695351205442336,O,
178.416,270.005,50.000,384.000,617.000,233.000,0.000,42.0409822596249398,-72.7696721771567354,O,
178.856,270.005,50.000,382.000,617.000,235.000,0.000,42.0409822676520974,-72.7698092337692373,O,
179.296,270.005,50.000,379.000,617.000,238.000,0.000,42.0409822756792551,-72.7699462903817533,O,
179.736,270.005,50.000,376.000,617.000,241.000,0.000,42.0409822837064056,-72.7700833469942552,O,
180.176,270.005,50.000,373.000,617.000,244.000,0.000,42.0409822917335632,-72.7702204036067570,O,
180.616,270.005,50.000,371.000,617.000,246.000,0.000,42.0409822997607208,-72.7703574602192731,O,
181.056,270.005,50.000,369.000,617.000,248.000,0.000,42.0409823077878713,-72.7704945168317749,O,
181.496,270.005,50.000,366.000,617.000,251.000,0.000,42.0409823158150289,-72.7706315734442768,O,
181.936,270.005,50.000,364.000,617.000,253.000,0.000,42.0409823238421865,-72.7707686300567929,O,
182.376,270.005,50.000,361.000,617.000,256.000,0.000,42.0409823318693441,-72.7709056866692947,O,
182.817,270.005,50.000,359.000,617.000,258.000,0.000,42.0409823398964946,-72.7710427432818108,O,
183.257,270.005,50.000,355.000,617.000,262.000,0.000,42.0409823479236522,-72.7711797998943126,O,
183.697,270.005,50.000,349.000,617.000,268.000,0.000,42.0409823559508098,-72.7713168565068145,O,
184.137,270.005,50.000,345.000,617.000,272.000,-16.000,42.0409823639779674,-72.7714539131193305,O,
184.577,270.005,50.000,340.000,601.000,261.000,0.000,42.0409823720051179,-72.7715909697318324,O,
185.017,270.005,50.000,338.000,601.000,263.000,0.000,42.0409823800322755,-72.7717280263443342,O,
185.457,270.005,50.000,338.000,601.000,263.000,0.000,42.0409823880594331,-72.7718650829568503,O,
185.897,270.005,50.000,339.000,601.000,262.000,0.000,42.0409823960865836,-72.7720021395693522,O,
186.337,270.005,50.000,340.000,601.000,261.000,0.000,42.0409824041137412,-72.7721391961818540,O,
186.777,270.005,50.000,341.000,601.000,260.000,0.000,42.0409824121408988,-72.7722762527943701,O,
187.217,270.005,50.000,340.000,601.000,261.000,0.000,42.0409824201680564,-72.7724133094068719,O,
187.657,270.005,50.000,339.000,601.000,262.000,0.000,42.0409824281952069,-72.7725503660193738,O,
188.097,270.005,50.000,338.000,601.000,263.000,0.000,42.0409824362223645,-72.7726874226318898,O,
188.537,270.005,50.000,337.000,601.000,264.000,0.000,42.0409824442495221,-72.7728244792443917,O,
188.977,270.005,50.000,336.000,601.000,265.000,0.000,42.0409824522766797,-72.7729615358569077,O,
189.417,270.005,50.000,334.000,601.000,267.000,0.000,42.0409824603038302,-72.7730985924694096,O,
189.857,270.005,50.000,330.000,601.000,271.000,0.000,42.0409824683309878,-72.7732356490819114,O,
190.297,270.005,50.000,327.000,601.000,274.000,-16.000,42.0409824763581454,-72.7733727056944275,O,
190.737,270.005,50.000,324.000,585.000,261.000,0.000,42.0409824843852959,-72.7735097623069294,O,
191.177,270.005,50.000,320.000,585.000,265.000,0.000,42.0409824924124536,-72.7736468189194312,O,
191.617,270.005,50.000,316.000,585.000,269.000,0.000,42.0409825004396112,-72.7737838755319473,O,
192.057,270.005,50.000,311.000,585.000,274.000,-16.000,42.0409825084667688,-72.7739209321444491,O,
192.497,270.005,50.000,309.000,569.000,260.000,0.000,42.0409825164939193,-72.7740579887569510,O,
192.937,270.005,50.000,306.000,569.000,263.000,0.000,42.0409825245210769,-72.7741950453694670,O,
193.377,270.005,50.000,303.000,569.000,266.000,0.000,42.0409825325482345,-72.7743321019819689,O,
193.817,270.005,50.000,299.000,569.000,270.000,0.000,42.0409825405753850,-72.7744691585944850,O,
194.257,270.005,50.000,294.000,569.000,275.000,-16.000,42.0409825486025426,-72.7746062152069868,O,
194.697,270.005,50.000,288.000,553.000,265.000,0.000,42.0409825566297002,-72.7747432718194887,O,
195.193,340.896,50.000,286.000,553.000,267.000,0.000,42.0410909152110221,-72.7747938059649613,O,
195.733,29.912,50.000,290.000,553.000,263.000,0.000,42.0411992659168945,-72.7747098736134177,O,
196.273,29.912,50.000,297.000,553.000,256.000,0.000,42.0413076166227597,-72.7746259412618883,O,
196.814,29.911,50.000,305.000,553.000,248.000,0.000,42.0414159673286250,-72.7745420089103447,O,
197.354,29.911,50.000,312.000,553.000,241.000,0.000,42.0415243180344973,-72.7744580765588154,O,
197.895,29.911,50.000,319.000,553.000,234.000,0.000,42.0416326687403625,-72.7743741442072718,O,
198.435,29.911,50.000,326.000,553.000,227.000,16.000,42.0417410194462278,-72.7742902118557424,O,
198.975,29.911,50.000,333.000,569.000,236.000,0.000,42.0418493701521001,-72.7742062795041988,O,
199.516,29.911,50.000,339.000,569.000,230.000,0.000,42.0419577208579653,-72.7741223471526695,O,
200.056,29.911,50.000,340.000,569.000,229.000,0.000,42.0420660715638306,-72.7740384148011259,O,
200.596,29.911,50.000,340.000,569.000,229.000,0.000,42.0421744222697029,-72.7739544824495965,O,
201.137,29.911,50.000,340.000,569.000,229.000,0.000,42.0422827729755682,-72.7738705500980672,O,
201.677,29.911,50.000,340.000,569.000,229.000,0.000,42.0423911236814334,-72.7737866177465236,O,
202.218,29.911,50.000,341.000,569.000,228.000,0.000,42.0424994743872986,-72.7737026853949942,O,
202.758,29.911,50.000,344.000,569.000,225.000,16.000,42.0426078250931710,-72.7736187530434506,O,
203.298,29.911,50.000,349.000,585.000,236.000,0.000,42.0427161757990362,-72.7735348206919213,O,
203.839,29.911,50.000,354.000,585.000,231.000,0.000,42.0428245265049014,-72.7734508883403777,O,
204.379,29.911,50.000,358.000,585.000,227.000,0.000,42.0429328772107738,-72.7733669559888483,O,
204.919,29.911,50.000,360.000,585.000,225.000,16.000,42.0430412279166390,-72.7732830236373047,O,
205.460,29.911,50.000,363.000,601.000,238.000,0.000,42.0431495786225042,-72.7731990912857754,O,
206.000,29.911,50.000,366.000,601.000,235.000,0.000,42.0432579293283766,-72.7731151589342318,O,
206.540,29.911,50.000,368.000,601.000,233.000,0.000,42.0433662800342418,-72.7730312265827024,O,
207.081,29.911,50.000,368.000,601.000,233.000,0.000,42.0434746307401070,-72.7729472942311730,O,
207.621,29.911,50.000,367.000,601.000,234.000,0.000,42.0435829814459794,-72.7728633618796295,O,
208.162,29.911,50.000,366.000,601.000,235.000,0.000,42.0436913321518446,-72.7727794295281001,O,
208.642,106.215,50.000,369.000,601.000,232.000,0.000,42.0436602763047418,-72.7726356280455349,O,
209.183,150.097,50.000,372.000,601.000,229.000,16.000,42.0435519135075069,-72.7725517113054252,O,
209.723,150.097,50.000,377.000,617.000,240.000,0.000,42.0434435507102648,-72.7724677945653156,O,
210.263,150.097,50.000,381.000,617.000,236.000,0.000,42.0433351879130299,-72.7723838778252059,O,
210.804,150.097,50.000,382.000,617.000,235.000,0.000,42.0432268251157879,-72.7722999610850820,O,
211.344,150.097,50.000,383.000,617.000,234.000,0.000,42.0431184623185530,-72.7722160443449724,O,
211.885,150.097,50.000,386.000,617.000,231.000,0.000,42.0430100995213110,-72.7721321276048627,O,
212.425,150.097,50.000,390.000,617.000,227.000,16.000,42.0429017367240760,-72.7720482108647531,O,
212.965,150.096,50.000,393.000,633.000,240.000,0.000,42.0427933739268340,-72.7719642941246434,O,
213.506,150.096,50.000,396.000,633.000,237.000,0.000,42.0426850111295920,-72.7718803773845337,O,
214.046,150.096,50.000,398.000,633.000,235.000,0.000,42.0425766483323571,-72.7717964606444241,O,
214.587,150.096,50.000,399.000,633.000,234.000,0.000,42.0424682855351151,-72.7717125439043144,O,
215.127,150.096,50.000,399.000,633.000,234.000,0.000,42.0423599227378801,-72.7716286271642048,O,
215.667,150.096,50.000,397.000,633.000,236.000,0.000,42.0422515599406381,-72.7715447104240951,O,
216.208,150.096,50.000,397.000,633.000,236.000,0.000,42.0421431971434032,-72.7714607936839712,O,
216.748,150.096,50.000,397.000,633.000,236.000,0.000,42.0420348343461612,-72.7713768769438616,O,
217.288,150.096,50.000,396.000,633.000,237.000,0.000,42.0419264715489263,-72.7712929602037519,O,
217.829,150.096,50.000,394.000,633.000,239.000,0.000,42.0418181087516842,-72.7712090434636423,O,
218.369,150.096,50.000,391.000,633.000,242.000,0.000,42.0417097459544422,-72.7711251267235326,O,
218.910,150.096,50.000,386.000,633.000,247.000,0.000,42.0416013831572073,-72.7710412099834230,O,
219.450,150.096,50.000,381.000,633.000,252.000,0.000,42.0414930203599653,-72.7709572932433133,O,
219.990,150.096,50.000,375.000,633.000,258.000,0.000,42.0413846575627304,-72.7708733765032036,O,
220.531,150.096,50.000,369.000,633.000,264.000,0.000,42.0412762947654883,-72.7707894597630940,O,
221.071,150.096,50.000,366.000,633.000,267.000,0.000,42.0411679319682534,-72.7707055430229701,O,
221.612,150.096,50.000,366.000,633.000,267.000,0.000,42.0410595691710114,-72.7706216262828605,O,
222.152,150.096,50.000,368.000,633.000,265.000,0.000,42.0409512063737765,-72.7705377095427508,O,
222.692,150.096,50.000,369.000,633.000,264.000,0.000,42.0408428435765344,-72.7704537928026411,O,
223.233,150.096,50.000,370.000,633.000,263.000,0.000,42.0407344807792924,-72.7703698760625315,O,
223.773,150.096,50.000,373.000,633.000,260.000,0.000,42.0406261179820575,-72.7702859593224218,O,
224.314,150.096,50.000,375.000,633.000,258.000,0.000,42.0405177551848155,-72.7702020425823122,O,
224.854,150.096,50.000,377.000,633.000,256.000,0.000,42.0404093923875806,-72.7701181258422025,O,
225.394,150.095,50.000,379.000,633.000,254.000,0.000,42.0403010295903385,-72.7700342091020929,O,
225.935,150.095,50.000,383.000,633.000,250.000,0.000,42.0401926667931036,-72.7699502923619832,O,
226.475,150.095,50.000,388.000,633.000,245.000,0.000,42.0400843039958616,-72.7698663756218593,O,
227.016,150.095,50.000,392.000,633.000,241.000,0.000,42.0399759411986267,-72.7697824588817497,O,
227.556,150.095,50.000,394.000,633.000,239.000,0.000,42.0398675784013847,-72.7696985421416400,O,
228.096,150.095,50.000,396.000,633.000,237.000,0.000,42.0397592156041426,-72.7696146254015304,O,
228.637,150.095,50.000,397.000,633.000,236.000,0.000,42.0396508528069077,-72.7695307086614207,O,
229.177,150.095,50.000,396.000,633.000,237.000,0.000,42.0395424900096657,-72.7694467919213110,O,
229.717,150.095,50.000,390.000,633.000,243.000,0.000,42.0394341272124308,-72.7693628751812014,O,
230.258,150.095,50.000,385.000,633.000,248.000,0.000,42.0393257644151888,-72.7692789584410917,O,
230.798,150.095,50.000,382.000,633.000,251.000,0.000,42.0392174016179538,-72.7691950417009821,O,
231.339,150.095,50.000,379.000,633.000,254.000,0.000,42.0391090388207118,-72.7691111249608582,O,
231.879,150.095,50.000,378.000,633.000,255.000,0.000,42.0390006760234769,-72.7690272082207485,O,
232.419,150.095,50.000,376.000,633.000,257.000,0.000,42.0388923132262349,-72.7689432914806389,O,
232.960,150.095,50.000,373.000,633.000,260.000,0.000,42.0387839504289929,-72.7688593747405292,O,
233.500,150.095,50.000,370.000,633.000,263.000,0.000,42.0386755876317579,-72.7687754580004196,O,
234.041,150.095,50.000,366.000,633.000,267.000,0.000,42.0385672248345159,-72.7686915412603099,O,
234.581,150.095,50.000,362.000,633.000,271.000,0.000,42.0384588620372810,-72.7686076245202003,O,
235.121,150.095,50.000,359.000,633.000,274.000,-16.000,42.0383504992400390,-72.7685237077800906,O,
235.662,150.095,50.000,354.000,617.000,263.000,0.000,42.0382421364428041,-72.7684397910399809,O,
236.043,238.572,50.000,355.000,617.000,262.000,0.000,42.0381961127421633,-72.7685412004322103,O,
236.483,270.005,50.000,356.000,617.000,261.000,0.000,42.0381961207688946,-72.7686782570447264,O,
236.923,270.005,50.000,357.000,617.000,260.000,0.000,42.0381961287956187,-72.7688153136572282,O,
237.364,270.005,50.000,360.000,617.000,257.000,0.000,42.0381961368223429,-72.7689523702697301,O,
237.804,270.005,50.000,364.000,617.000,253.000,0.000,42.0381961448490742,-72.7690894268822461,O,
238.244,270.005,50.000,368.000,617.000,249.000,0.000,42.0381961528757984,-72.7692264834947480,O,
238.684,270.005,50.000,372.000,617.000,245.000,0.000,42.0381961609025296,-72.7693635401072640,O,
239.124,270.005,50.000,374.000,617.000,243.000,0.000,42.0381961689292538,-72.7695005967197659,O,
239.564,270.005,50.000,375.000,617.000,242.000,0.000,42.0381961769559780,-72.7696376533322677,O,
240.004,270.005,50.000,374.000,617.000,243.000,0.000,42.0381961849827093,-72.7697747099447838,O,
240.444,270.005,50.000,368.000,617.000,249.000,0.000,42.0381961930094334,-72.7699117665572857,O,
240.884,270.005,50.000,363.000,617.000,254.000,0.000,42.0381962010361576,-72.7700488231697875,O,
241.324,270.005,50.000,359.000,617.000,258.000,0.000,42.0381962090628889,-72.7701858797823036,O,
241.764,270.005,50.000,354.000,617.000,263.000,0.000,42.0381962170896131,-72.7703229363948054,O,
242.204,270.005,50.000,349.000,617.000,268.000,0.000,42.0381962251163372,-72.7704599930073073,O,
242.644,270.005,50.000,343.000,617.000,274.000,-16.000,42.0381962331430685,-72.7705970496198233,O,
243.084,270.005,50.000,339.000,601.000,262.000,0.000,42.0381962411697927,-72.7707341062323252,O,
243.524,270.005,50.000,335.000,601.000,266.000,0.000,42.0381962491965240,-72.7708711628448270,O,
243.964,270.005,50.000,328.000,601.000,273.000,-16.000,42.0381962572232482,-72.7710082194573431,O,
244.404,270.005,50.000,322.000,585.000,263.000,0.000,42.0381962652499723,-72.7711452760698450,O,
244.844,270.005,50.000,319.000,585.000,266.000,0.000,42.0381962732767036,-72.7712823326823610,O,
245.284,270.005,50.000,316.000,585.000,269.000,0.000,42.0381962813034278,-72.7714193892948629,O,
245.724,270.005,50.000,313.000,585.000,272.000,-16.000,42.0381962893301520,-72.7715564459073647,O,
246.164,270.005,50.000,309.000,569.000,260.000,0.000,42.0381962973568832,-72.7716935025198808,O,
246.604,270.005,50.000,306.000,569.000,263.000,0.000,42.0381963053836074,-72.7718305591323826,O,
247.044,270.005,50.000,303.000,569.000,266.000,0.000,42.0381963134103387,-72.7719676157448845,O,
247.484,270.005,50.000,302.000,569.000,267.000,0.000,42.0381963214370629,-72.7721046723574005,O,
247.924,270.005,50.000,300.000,569.000,269.000,0.000,42.0381963294637870,-72.7722417289699024,O,
248.364,270.005,50.000,299.000,569.000,270.000,0.000,42.0381963374905183,-72.7723787855824042,O,
248.804,270.005,50.000,299.000,569.000,270.000,0.000,42.0381963455172425,-72.7725158421949203,O,
249.245,270.005,50.000,300.000,569.000,269.000,0.000,42.0381963535439667,-72.7726528988074222,O,
249.716,6.603,50.000,303.000,569.000,266.000,0.000,42.0383047076052279,-72.7726360104538514,O,
250.256,29.913,50.000,304.000,569.000,265.000,0.000,42.0384130577400015,-72.7725520773650771,O,
250.797,29.913,50.000,307.000,569.000,262.000,0.000,42.0385214078747822,-72.7724681442763170,O,
251.337,29.913,50.000,312.000,569.000,257.000,0.000,42.0386297580095558,-72.7723842111875427,O,
251.878,29.913,50.000,317.000,569.000,252.000,0.000,42.0387381081443365,-72.7723002780987827,O,
252.418,29.913,50.000,323.000,569.000,246.000,0.000,42.0388464582791173,-72.7722163450100084,O,
252.958,29.913,50.000,328.000,569.000,241.000,0.000,42.0389548084138909,-72.7721324119212483,O,
253.499,29.913,50.000,332.000,569.000,237.000,0.000,42.0390631585486716,-72.7720484788324740,O,
254.039,29.913,50.000,334.000,569.000,235.000,0.000,42.0391715086834452,-72.7719645457437139,O,
254.579,29.913,50.000,334.000,569.000,235.000,0.000,42.0392798588182259,-72.7718806126549396,O,
255.120,29.913,50.000,333.000,569.000,236.000,0.000,42.0393882089529995,-72.7717966795661795,O,
255.660,29.913,50.000,334.000,569.000,235.000,0.000,42.0394965590877803,-72.7717127464774052,O,
256.201,29.913,50.000,335.000,569.000,234.000,0.000,42.0396049092225610,-72.7716288133886451,O,
256.741,29.913,50.000,337.000,569.000,232.000,0.000,42.0397132593573346,-72.7715448802998708,O,
257.281,29.912,50.000,341.000,569.000,228.000,0.000,42.0398216094921153,-72.7714609472111107,O,
257.822,29.912,50.000,344.000,569.000,225.000,16.000,42.0399299596268889,-72.7713770141223364,O,
258.362,29.912,50.000,347.000,585.000,238.000,0.000,42.0400383097616697,-72.7712930810335763,O,
258.902,29.912,50.000,350.000,585.000,235.000,0.000,42.0401466598964504,-72.7712091479448020,O,
259.443,29.912,50.000,354.000,585.000,231.000,0.000,42.0402550100312240,-72.7711252148560419,O,
259.983,29.912,50.000,354.000,585.000,231.000,0.000,42.0403633601660047,-72.7710412817672676,O,
260.524,29.912,50.000,356.000,585.000,229.000,0.000,42.0404717103007783,-72.7709573486785075,O,
261.064,29.912,50.000,360.000,585.000,225.000,16.000,42.0405800604355591,-72.7708734155897474,O,
261.604,29.912,50.000,363.000,601.000,238.000,0.000,42.0406884105703398,-72.7707894825009731,O,
262.145,29.912,50.000,365.000,601.000,236.000,0.000,42.0407967607051134,-72.7707055494122130,O,
262.685,29.912,50.000,366.000,601.000,235.000,-16.000,42.0409051108398941,-72.7706216163234387,O,
277.372,29.912,0.000,366.000,366.000,0.000,0.000,42.0409051108398941,-72.7706216163234387,O,
