time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
154.517,150.097,50.000,41.000,292.000,251.000,0.000,41.2900607996237028,-70.1265278326025765,O,
155.060,150.097,50.000,40.000,292.000,252.000,0.000,41.2899519640648620,-70.1264445299241856,O,
155.603,150.097,50.000,40.000,292.000,252.000,0.000,41.2898431285060212,-70.1263612272457948,O,
156.146,150.096,50.000,42.000,292.000,250.000,0.000,41.2897342929471733,-70.1262779245674039,O,
156.688,150.096,50.000,44.000,292.000,248.000,0.000,41.2896254573883326,-70.1261946218890131,O,
157.231,150.096,50.000,46.000,292.000,246.000,0.000,41.2895166218294847,-70.1261113192106080,O,
157.774,150.096,50.000,46.000,292.000,246.000,0.000,41.2894077862706439,-70.1260280165322172,O,
158.317,150.096,50.000,45.000,292.000,247.000,0.000,41.2892989507118031,-70.1259447138538263,O,
158.859,150.096,50.000,43.000,292.000,249.000,0.000,41.2891901151529552,-70.1258614111754355,O,
159.402,150.096,50.000,38.000,292.000,254.000,0.000,41.2890812795941144,-70.1257781084970446,O,
159.945,150.096,50.000,31.000,292.000,261.000,0.000,41.2889724440352737,-70.1256948058186396,O,
160.488,150.096,50.000,24.000,292.000,268.000,0.000,41.2888636084764258,-70.1256115031402487,O,
160.963,204.290,50.000,22.000,292.000,270.000,0.000,41.2887632794485313,-70.1256717632757614,O,
161.409,270.003,50.000,26.000,292.000,266.000,0.000,41.2887632855798614,-70.1258088198883627,O,
161.854,270.003,50.000,29.000,292.000,263.000,0.000,41.2887632917111986,-70.1259458765009782,O,
162.299,270.003,50.000,31.000,292.000,261.000,0.000,41.2887632978425358,-70.1260829331135795,O,
162.744,270.003,50.000,32.000,292.000,260.000,0.000,41.2887633039738731,-70.1262199897261809,O,
163.189,270.003,50.000,33.000,292.000,259.000,0.000,41.2887633101052032,-70.1263570463387822,O,
163.635,270.003,50.000,33.000,292.000,259.000,0.000,41.2887633162365404,-70.1264941029513977,O,
164.080,270.003,50.000,32.000,292.000,260.000,0.000,41.2887633223678776,-70.1266311595639991,O,
164.525,270.003,50.000,31.000,292.000,261.000,0.000,41.2887633284992148,-70.1267682161766004,O,
164.970,270.003,50.000,30.000,292.000,262.000,0.000,41.2887633346305449,-70.1269052727892017,O,
165.415,270.003,50.000,29.000,292.000,263.000,0.000,41.2887633407618821,-70.1270423294018173,O,
165.861,270.003,50.000,28.000,292.000,264.000,0.000,41.2887633468932194,-70.1271793860144186,O,
166.306,270.003,50.000,29.000,292.000,263.000,0.000,41.2887633530245566,-70.1273164426270199,O,
166.751,270.003,50.000,29.000,292.000,263.000,0.000,41.2887633591558867,-70.1274534992396212,O,
167.196,270.003,50.000,30.000,292.000,262.000,0.000,41.2887633652872239,-70.1275905558522368,O,
167.641,270.003,50.000,30.000,292.000,262.000,0.000,41.2887633714185611,-70.1277276124648381,O,
168.086,270.003,50.000,30.000,292.000,262.000,0.000,41.2887633775498912,-70.1278646690774394,O,
168.532,270.003,50.000,30.000,292.000,262.000,0.000,41.2887633836812284,-70.1280017256900408,O,
168.977,270.003,50.000,29.000,292.000,263.000,0.000,41.2887633898125657,-70.1281387823026563,O,
169.422,270.003,50.000,27.000,292.000,265.000,0.000,41.2887633959439029,-70.1282758389152576,O,
169.893,359.388,50.000,27.000,292.000,265.000,0.000,41.2888722256124652,-70.1282773868576754,O,
170.435,29.910,50.000,31.000,292.000,261.000,0.000,41.2889810514846047,-70.1281940715250585,O,
170.978,29.910,50.000,36.000,292.000,256.000,0.000,41.2890898773567443,-70.1281107561924273,O,
171.521,29.910,50.000,41.000,292.000,251.000,0.000,41.2891987032288839,-70.1280274408598103,O,
172.063,29.910,50.000,44.000,292.000,248.000,0.000,41.2893075291010163,-70.1279441255271934,O,
172.606,29.910,50.000,48.000,292.000,244.000,0.000,41.2894163549731559,-70.1278608101945764,O,
173.149,29.910,50.000,49.000,292.000,243.000,0.000,41.2895251808452954,-70.1277774948619594,O,
173.692,29.910,50.000,48.000,292.000,244.000,0.000,41.2896340067174350,-70.1276941795293283,O,
174.234,29.910,50.000,47.000,292.000,245.000,0.000,41.2897428325895746,-70.1276108641967113,O,
174.777,29.909,50.000,48.000,292.000,244.000,0.000,41.2898516584617141,-70.1275275488640943,O,
175.320,29.909,50.000,48.000,292.000,244.000,0.000,41.2899604843338537,-70.1274442335314774,O,
175.863,29.909,50.000,49.000,292.000,243.000,0.000,41.2900693102059932,-70.1273609181988604,O,
176.405,29.909,50.000,50.000,292.000,242.000,0.000,41.2901781360781257,-70.1272776028662292,O,
176.948,29.909,50.000,52.000,292.000,240.000,0.000,41.2902869619502653,-70.1271942875336123,O,
177.491,29.909,50.000,48.000,292.000,244.000,0.000,41.2903957878224048,-70.1271109722009953,O,
178.033,29.909,50.000,45.000,292.000,247.000,-16.000,41.2905046136945444,-70.1270276568683784,O,
193.471,29.909,0.000,45.000,45.000,0.000,0.000,41.2905046136945444,-70.1270276568683784,O,
