time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
151.560,209.915,50.000,309.000,549.000,240.000,0.000,42.0867478930327223,-72.7777541995769042,O,
152.101,209.915,50.000,316.000,549.000,233.000,16.000,42.0866395768235435,-72.7778381764423159,O,
152.641,209.915,50.000,326.000,565.000,239.000,0.000,42.0865312606143576,-72.7779221533077276,O,
153.181,209.915,50.000,336.000,565.000,229.000,16.000,42.0864229444051716,-72.7780061301731394,O,
153.721,209.915,50.000,345.000,581.000,236.000,0.000,42.0863146281959928,-72.7780901070385511,O,
154.262,209.915,50.000,352.000,581.000,229.000,16.000,42.0862063119868068,-72.7781740839039628,O,
154.802,209.915,50.000,357.000,597.000,240.000,0.000,42.0860979957776280,-72.7782580607693745,O,
155.342,209.915,50.000,356.000,597.000,241.000,0.000,42.0859896795684421,-72.7783420376348005,O,
155.882,209.915,50.000,354.000,597.000,243.000,0.000,42.0858813633592632,-72.7784260145002122,O,
156.422,209.915,50.000,349.000,597.000,248.000,0.000,42.0857730471500773,-72.7785099913656239,O,
156.963,209.915,50.000,345.000,597.000,252.000,0.000,42.0856647309408984,-72.7785939682310357,O,
157.503,209.915,50.000,342.000,597.000,255.000,0.000,42.0855564147317125,-72.7786779450964474,O,
158.043,209.915,50.000,344.000,597.000,253.000,0.000,42.0854480985225337,-72.7787619219618591,O,
158.583,209.915,50.000,346.000,597.000,251.000,0.000,42.0853397823133477,-72.7788458988272708,O,
159.124,209.915,50.000,351.000,597.000,246.000,0.000,42.0852314661041618,-72.7789298756926826,O,
159.664,209.915,50.000,356.000,597.000,241.000,0.000,42.0851231498949829,-72.7790138525580943,O,
160.204,209.915,50.000,360.000,597.000,237.000,0.000,42.0850148336857970,-72.7790978294235060,O,
160.744,209.916,50.000,365.000,597.000,232.000,0.000,42.0849065174766181,-72.7791818062889178,O,
161.284,209.916,50.000,370.000,597.000,227.000,16.000,42.0847982012674322,-72.7792657831543437,O,
161.825,209.916,50.000,373.000,613.000,240.000,0.000,42.0846898850582534,-72.7793497600197554,O,
162.365,209.916,50.000,374.000,613.000,239.000,0.000,42.0845815688490674,-72.7794337368851671,O,
162.905,209.916,50.000,377.000,613.000,236.000,0.000,42.0844732526398886,-72.7795177137505789,O,
163.445,209.916,50.000,379.000,613.000,234.000,0.000,42.0843649364307026,-72.7796016906159906,O,
163.985,209.916,50.000,381.000,613.000,232.000,0.000,42.0842566202215238,-72.7796856674814023,O,
164.526,209.916,50.000,383.000,613.000,230.000,0.000,42.0841483040123379,-72.7797696443468141,O,
165.066,209.916,50.000,387.000,613.000,226.000,16.000,42.0840399878031519,-72.7798536212122258,O,
165.606,209.916,50.000,389.000,629.000,240.000,0.000,42.0839316715939731,-72.7799375980776375,O,
166.146,209.916,50.000,391.000,629.000,238.000,0.000,42.0838233553847871,-72.7800215749430492,O,
166.687,209.916,50.000,393.000,629.000,236.000,0.000,42.0837150391756083,-72.7801055518084752,O,
167.227,209.916,50.000,393.000,629.000,236.000,0.000,42.0836067229664224,-72.7801895286738869,O,
167.767,209.916,50.000,392.000,629.000,237.000,0.000,42.0834984067572435,-72.7802735055392986,O,
168.307,209.916,50.000,393.000,629.000,236.000,0.000,42.0833900905480576,-72.7803574824047104,O,
168.847,209.916,50.000,393.000,629.000,236.000,0.000,42.0832817743388787,-72.7804414592701221,O,
169.388,209.916,50.000,392.000,629.000,237.000,0.000,42.0831734581296928,-72.7805254361355338,O,
169.928,209.916,50.000,392.000,629.000,237.000,0.000,42.0830651419205140,-72.7806094130009456,O,
170.468,209.916,50.000,393.000,629.000,236.000,0.000,42.0829568257113280,-72.7806933898663573,O,
171.008,209.916,50.000,393.000,629.000,236.000,0.000,42.0828485095021492,-72.7807773667317690,O,
171.549,209.916,50.000,394.000,629.000,235.000,0.000,42.0827401932929632,-72.7808613435971807,O,
172.089,209.916,50.000,394.000,629.000,235.000,0.000,42.0826318770837773,-72.7809453204625925,O,
172.629,209.916,50.000,395.000,629.000,234.000,0.000,42.0825235608745984,-72.7810292973280184,O,
173.169,209.916,50.000,396.000,629.000,233.000,0.000,42.0824152446654125,-72.7811132741934301,O,
173.710,209.917,50.000,396.000,629.000,233.000,0.000,42.0823069284562337,-72.7811972510588419,O,
174.250,209.917,50.000,396.000,629.000,233.000,0.000,42.0821986122470477,-72.7812812279242536,O,
174.790,209.917,50.000,395.000,629.000,234.000,0.000,42.0820902960378689,-72.7813652047896653,O,
175.330,209.917,50.000,394.000,629.000,235.000,0.000,42.0819819798286829,-72.7814491816550770,O,
175.870,209.917,50.000,391.000,629.000,238.000,0.000,42.0818736636195041,-72.7815331585204888,O,
176.411,209.917,50.000,389.000,629.000,240.000,0.000,42.0817653474103182,-72.7816171353859005,O,
176.951,209.917,50.000,387.000,629.000,242.000,0.000,42.0816570312011393,-72.7817011122513122,O,
177.491,209.917,50.000,387.000,629.000,242.000,0.000,42.0815487149919534,-72.7817850891167240,O,
178.031,209.917,50.000,387.000,629.000,242.000,0.000,42.0814403987827674,-72.7818690659821357,O,
178.572,209.917,50.000,388.000,629.000,241.000,0.000,42.0813320825735886,-72.7819530428475616,O,
179.112,209.917,50.000,391.000,629.000,238.000,0.000,42.0812237663644026,-72.7820370197129733,O,
179.652,209.917,50.000,392.000,629.000,237.000,0.000,42.0811154501552238,-72.7821209965783851,O,
180.192,209.917,50.000,393.000,629.000,236.000,0.000,42.0810071339460379,-72.7822049734437968,O,
180.732,209.917,50.000,395.000,629.000,234.000,0.000,42.0808988177368590,-72.7822889503092085,O,
181.273,209.917,50.000,396.000,629.000,233.000,0.000,42.0807905015276731,-72.7823729271746203,O,
181.813,209.917,50.000,400.000,629.000,229.000,0.000,42.0806821853184942,-72.7824569040400320,O,
182.353,209.917,50.000,403.000,629.000,226.000,16.000,42.0805738691093083,-72.7825408809054437,O,
182.542,209.917,50.000,405.000,645.000,240.000,0.000,42.0805359917585946,-72.7825702469736200,O,
183.082,330.093,50.000,402.000,645.000,243.000,0.000,42.0806443246507627,-72.7826542023163370,O,
183.623,330.093,50.000,401.000,645.000,244.000,0.000,42.0807526575429236,-72.7827381576590540,O,
184.163,330.093,50.000,402.000,645.000,243.000,0.000,42.0808609904350917,-72.7828221130017852,O,
184.703,330.093,50.000,407.000,645.000,238.000,0.000,42.0809693233272597,-72.7829060683445022,O,
185.243,330.093,50.000,411.000,645.000,234.000,0.000,42.0810776562194278,-72.7829900236872191,O,
185.784,330.093,50.000,412.000,645.000,233.000,0.000,42.0811859891115887,-72.7830739790299361,O,
186.324,330.093,50.000,411.000,645.000,234.000,0.000,42.0812943220037567,-72.7831579343726673,O,
186.864,330.093,50.000,410.000,645.000,235.000,0.000,42.0814026548959248,-72.7832418897153843,O,
187.404,330.093,50.000,409.000,645.000,236.000,0.000,42.0815109877880857,-72.7833258450581013,O,
187.945,330.093,50.000,407.000,645.000,238.000,0.000,42.0816193206802538,-72.7834098004008183,O,
188.485,330.093,50.000,408.000,645.000,237.000,0.000,42.0817276535724218,-72.7834937557435495,O,
189.025,330.093,50.000,409.000,645.000,236.000,0.000,42.0818359864645828,-72.7835777110862665,O,
189.565,330.093,50.000,410.000,645.000,235.000,0.000,42.0819443193567508,-72.7836616664289835,O,
190.106,330.094,50.000,410.000,645.000,235.000,0.000,42.0820526522489189,-72.7837456217717005,O,
190.646,330.094,50.000,410.000,645.000,235.000,0.000,42.0821609851410869,-72.7838295771144175,O,
191.186,330.094,50.000,410.000,645.000,235.000,0.000,42.0822693180332479,-72.7839135324571487,O,
191.726,330.094,50.000,408.000,645.000,237.000,0.000,42.0823776509254159,-72.7839974877998657,O,
192.267,330.094,50.000,407.000,645.000,238.000,0.000,42.0824859838175840,-72.7840814431425827,O,
192.807,330.094,50.000,406.000,645.000,239.000,0.000,42.0825943167097449,-72.7841653984852996,O,
193.347,330.094,50.000,405.000,645.000,240.000,0.000,42.0827026496019130,-72.7842493538280308,O,
193.887,330.094,50.000,406.000,645.000,239.000,0.000,42.0828109824940810,-72.7843333091707478,O,
194.428,330.094,50.000,407.000,645.000,238.000,0.000,42.0829193153862491,-72.7844172645134648,O,
194.968,330.094,50.000,407.000,645.000,238.000,0.000,42.0830276482784100,-72.7845012198561818,O,
195.508,330.094,50.000,409.000,645.000,236.000,0.000,42.0831359811705781,-72.7845851751988988,O,
196.048,330.094,50.000,410.000,645.000,235.000,0.000,42.0832443140627461,-72.7846691305416300,O,
196.589,330.094,50.000,411.000,645.000,234.000,0.000,42.0833526469549071,-72.7847530858843470,O,
197.129,330.094,50.000,412.000,645.000,233.000,0.000,42.0834609798470751,-72.7848370412270640,O,
197.669,330.094,50.000,413.000,645.000,232.000,0.000,42.0835693127392432,-72.7849209965697810,O,
198.209,330.094,50.000,414.000,645.000,231.000,0.000,42.0836776456314041,-72.7850049519125122,O,
198.750,330.094,50.000,417.000,645.000,228.000,0.000,42.0837859785235722,-72.7850889072552292,O,
199.290,330.094,50.000,417.000,645.000,228.000,0.000,42.0838943114157402,-72.7851728625979462,O,
199.830,330.094,50.000,418.000,645.000,227.000,0.000,42.0840026443079083,-72.7852568179406632,O,
200.370,330.094,50.000,420.000,645.000,225.000,16.000,42.0841109772000692,-72.7853407732833944,O,
200.911,330.094,50.000,422.000,661.000,239.000,0.000,42.0842193100922373,-72.7854247286261113,O,
201.451,330.094,50.000,423.000,661.000,238.000,0.000,42.0843276429844053,-72.7855086839688283,O,
201.991,330.094,50.000,423.000,661.000,238.000,0.000,42.0844359758765663,-72.7855926393115453,O,
202.531,330.094,50.000,421.000,661.000,240.000,0.000,42.0845443087687343,-72.7856765946542623,O,
203.072,330.095,50.000,420.000,661.000,241.000,0.000,42.0846526416609024,-72.7857605499969935,O,
203.612,330.095,50.000,421.000,661.000,240.000,0.000,42.0847609745530704,-72.7858445053397105,O,
204.152,330.095,50.000,425.000,661.000,236.000,0.000,42.0848693074452314,-72.7859284606824275,O,
204.692,330.095,50.000,429.000,661.000,232.000,0.000,42.0849776403373994,-72.7860124160251445,O,
205.233,330.095,50.000,429.000,661.000,232.000,0.000,42.0850859732295675,-72.7860963713678757,O,
205.773,330.095,50.000,429.000,661.000,232.000,0.000,42.0851943061217284,-72.7861803267105927,O,
206.313,330.095,50.000,428.000,661.000,233.000,0.000,42.0853026390138965,-72.7862642820533097,O,
206.406,330.095,50.000,428.000,661.000,233.000,0.000,42.0853212912594117,-72.7862787370875424,O,
206.846,90.004,50.000,423.000,661.000,238.000,0.000,42.0853212841351052,-72.7861416804749837,O,
207.286,90.004,50.000,420.000,661.000,241.000,0.000,42.0853212770107987,-72.7860046238624250,O,
207.725,90.004,50.000,417.000,661.000,244.000,0.000,42.0853212698864922,-72.7858675672498663,O,
208.165,90.004,50.000,418.000,661.000,243.000,0.000,42.0853212627621858,-72.7857305106373218,O,
208.605,90.004,50.000,419.000,661.000,242.000,0.000,42.0853212556378793,-72.7855934540247631,O,
209.044,90.004,50.000,422.000,661.000,239.000,0.000,42.0853212485135728,-72.7854563974122044,O,
209.484,90.004,50.000,426.000,661.000,235.000,0.000,42.0853212413892663,-72.7853193407996457,O,
209.924,90.004,50.000,427.000,661.000,234.000,0.000,42.0853212342649599,-72.7851822841870870,O,
210.364,90.004,50.000,427.000,661.000,234.000,0.000,42.0853212271406605,-72.7850452275745283,O,
210.803,90.004,50.000,427.000,661.000,234.000,0.000,42.0853212200163540,-72.7849081709619696,O,
211.243,90.004,50.000,429.000,661.000,232.000,0.000,42.0853212128920475,-72.7847711143494109,O,
211.683,90.004,50.000,428.000,661.000,233.000,0.000,42.0853212057677410,-72.7846340577368665,O,
212.122,90.004,50.000,427.000,661.000,234.000,0.000,42.0853211986434346,-72.7844970011243078,O,
212.562,90.004,50.000,424.000,661.000,237.000,0.000,42.0853211915191281,-72.7843599445117491,O,
213.002,90.004,50.000,421.000,661.000,240.000,0.000,42.0853211843948216,-72.7842228878991904,O,
213.442,90.004,50.000,418.000,661.000,243.000,0.000,42.0853211772705151,-72.7840858312866317,O,
213.881,90.004,50.000,416.000,661.000,245.000,0.000,42.0853211701462087,-72.7839487746740730,O,
214.321,90.004,50.000,415.000,661.000,246.000,0.000,42.0853211630219022,-72.7838117180615143,O,
214.761,90.004,50.000,417.000,661.000,244.000,0.000,42.0853211558975957,-72.7836746614489556,O,
215.200,90.004,50.000,419.000,661.000,242.000,0.000,42.0853211487732892,-72.7835376048364111,O,
215.640,90.004,50.000,422.000,661.000,239.000,0.000,42.0853211416489827,-72.7834005482238524,O,
216.080,90.004,50.000,425.000,661.000,236.000,0.000,42.0853211345246763,-72.7832634916112937,O,
216.519,90.004,50.000,429.000,661.000,232.000,0.000,42.0853211274003698,-72.7831264349987350,O,
216.959,90.004,50.000,433.000,661.000,228.000,16.000,42.0853211202760633,-72.7829893783861763,O,
217.399,90.004,50.000,439.000,677.000,238.000,0.000,42.0853211131517568,-72.7828523217736176,O,
217.839,90.004,50.000,443.000,677.000,234.000,0.000,42.0853211060274575,-72.7827152651610589,O,
218.278,90.004,50.000,443.000,677.000,234.000,0.000,42.0853210989031510,-72.7825782085485145,O,
218.718,90.004,50.000,444.000,677.000,233.000,0.000,42.0853210917788445,-72.7824411519359558,O,
219.158,90.004,50.000,446.000,677.000,231.000,0.000,42.0853210846545380,-72.7823040953233971,O,
219.597,90.004,50.000,448.000,677.000,229.000,0.000,42.0853210775302315,-72.7821670387108384,O,
220.037,90.004,50.000,451.000,677.000,226.000,0.000,42.0853210704059251,-72.7820299820982797,O,
220.477,90.004,50.000,451.000,677.000,226.000,0.000,42.0853210632816186,-72.7818929254857210,O,
220.917,90.004,50.000,445.000,677.000,232.000,0.000,42.0853210561573121,-72.7817558688731623,O,
221.356,90.004,50.000,438.000,677.000,239.000,0.000,42.0853210490330056,-72.7816188122606036,O,
221.796,90.004,50.000,431.000,677.000,246.000,0.000,42.0853210419086992,-72.7814817556480591,O,
222.236,90.004,50.000,423.000,677.000,254.000,0.000,42.0853210347843927,-72.7813446990355004,O,
222.675,90.004,50.000,417.000,677.000,260.000,0.000,42.0853210276600862,-72.7812076424229417,O,
223.115,90.004,50.000,412.000,677.000,265.000,0.000,42.0853210205357797,-72.7810705858103830,O,
223.555,90.004,50.000,407.000,677.000,270.000,0.000,42.0853210134114732,-72.7809335291978243,O,
223.995,90.004,50.000,402.000,677.000,275.000,-16.000,42.0853210062871668,-72.7807964725852656,O,
224.434,90.004,50.000,396.000,661.000,265.000,0.000,42.0853209991628603,-72.7806594159727069,O,
224.874,90.004,50.000,390.000,661.000,271.000,0.000,42.0853209920385538,-72.7805223593601482,O,
225.314,90.004,50.000,386.000,661.000,275.000,-16.000,42.0853209849142473,-72.7803853027476038,O,
225.753,90.004,50.000,383.000,645.000,262.000,0.000,42.0853209777899480,-72.7802482461350451,O,
226.193,90.004,50.000,382.000,645.000,263.000,0.000,42.0853209706656415,-72.7801111895224864,O,
226.633,90.004,50.000,381.000,645.000,264.000,0.000,42.0853209635413350,-72.7799741329099277,O,
227.073,90.004,50.000,382.000,645.000,263.000,0.000,42.0853209564170285,-72.7798370762973690,O,
227.512,90.004,50.000,383.000,645.000,262.000,0.000,42.0853209492927220,-72.7797000196848103,O,
227.952,90.004,50.000,376.000,645.000,269.000,-16.000,42.0853209421684156,-72.7795629630722516,O,
228.392,90.004,50.000,369.000,629.000,260.000,0.000,42.0853209350441091,-72.7794259064596929,O,
228.831,90.004,50.000,364.000,629.000,265.000,0.000,42.0853209279198026,-72.7792888498471484,O,
229.271,90.004,50.000,359.000,629.000,270.000,-16.000,42.0853209207954961,-72.7791517932345897,O,
229.711,90.004,50.000,353.000,613.000,260.000,0.000,42.0853209136711897,-72.7790147366220310,O,
230.151,90.004,50.000,348.000,613.000,265.000,0.000,42.0853209065468832,-72.7788776800094723,O,
230.720,34.632,50.000,344.000,613.000,269.000,0.000,42.0854292182996517,-72.7787768790641820,O,
231.260,29.917,50.000,342.000,613.000,271.000,0.000,42.0855375309267004,-72.7786928975786225,O,
231.800,29.917,50.000,344.000,613.000,269.000,0.000,42.0856458435537562,-72.7786089160930629,O,
232.340,29.917,50.000,349.000,613.000,264.000,0.000,42.0857541561808048,-72.7785249346074892,O,
232.880,29.917,50.000,353.000,613.000,260.000,0.000,42.0858624688078606,-72.7784409531219296,O,
233.421,29.917,50.000,355.000,613.000,258.000,0.000,42.0859707814349164,-72.7783569716363701,O,
233.961,29.917,50.000,357.000,613.000,256.000,0.000,42.0860790940619651,-72.7782729901508105,O,
234.501,29.917,50.000,353.000,613.000,260.000,0.000,42.0861874066890209,-72.7781890086652510,O,
235.041,29.917,50.000,346.000,613.000,267.000,0.000,42.0862957193160767,-72.7781050271796914,O,
235.581,29.917,50.000,338.000,613.000,275.000,-16.000,42.0864040319431254,-72.7780210456941177,O,
236.122,29.917,50.000,328.000,597.000,269.000,-16.000,42.0865123445701812,-72.7779370642085581,O,
236.662,29.917,50.000,318.000,581.000,263.000,0.000,42.0866206571972299,-72.7778530827229986,O,
237.202,29.917,50.000,309.000,581.000,272.000,0.000,42.0867289698242857,-72.7777691012374390,O,
237.742,29.917,50.000,306.000,581.000,275.000,-16.000,42.0868372824513415,-72.7776851197518795,O,
238.283,29.917,50.000,304.000,565.000,261.000,0.000,42.0869455950783902,-72.7776011382663199,O,
238.823,29.917,50.000,302.000,565.000,263.000,0.000,42.0870539077054460,-72.7775171567807462,O,
239.363,29.917,50.000,299.000,565.000,266.000,0.000,42.0871622203324947,-72.7774331752951866,O,
239.903,29.917,50.000,295.000,565.000,270.000,0.000,42.0872705329595505,-72.7773491938096271,O,
240.443,29.917,50.000,291.000,565.000,274.000,-16.000,42.0873788455866062,-72.7772652123240675,O,
240.984,29.917,50.000,285.000,549.000,264.000,0.000,42.0874871582136549,-72.7771812308385080,O,
241.524,29.917,50.000,280.000,549.000,269.000,0.000,42.0875954708407107,-72.7770972493529484,O,
242.064,29.917,50.000,274.000,549.000,275.000,-16.000,42.0877037834677665,-72.7770132678673747,O,
242.604,29.917,50.000,268.000,533.000,265.000,0.000,42.0878120960948152,-72.7769292863818151,O,
243.144,29.917,50.000,265.000,533.000,268.000,0.000,42.0879204087218710,-72.7768453048962556,O,
243.685,29.917,50.000,262.000,533.000,271.000,0.000,42.0880287213489197,-72.7767613234106960,O,
244.225,29.916,50.000,260.000,533.000,273.000,0.000,42.0881370339759755,-72.7766773419251365,O,
244.765,29.916,50.000,261.000,533.000,272.000,0.000,42.0882453466030313,-72.7765933604395769,O,
245.305,29.916,50.000,261.000,533.000,272.000,0.000,42.0883536592300800,-72.7765093789540032,O,
245.845,29.916,50.000,259.000,533.000,274.000,0.000,42.0884619718571358,-72.7764253974684436,O,
246.386,29.916,50.000,259.000,533.000,274.000,-16.000,42.0885702844841845,-72.7763414159828841,O,
246.926,29.916,50.000,257.000,517.000,260.000,0.000,42.0886785971112403,-72.7762574344973245,O,
247.466,29.916,50.000,255.000,517.000,262.000,0.000,42.0887869097382961,-72.7761734530117650,O,
248.006,29.916,50.000,252.000,517.000,265.000,0.000,42.0888952223653448,-72.7760894715262054,O,
248.546,29.916,50.000,251.000,517.000,266.000,0.000,42.0890035349924005,-72.7760054900406317,O,
249.087,29.916,50.000,249.000,517.000,268.000,0.000,42.0891118476194563,-72.7759215085550721,O,
249.627,29.916,50.000,246.000,517.000,271.000,0.000,42.0892201602465050,-72.7758375270695126,O,
250.167,29.916,50.000,246.000,517.000,271.000,0.000,42.0893284728735608,-72.7757535455839530,O,
250.707,29.916,50.000,246.000,517.000,271.000,0.000,42.0894367855006095,-72.7756695640983935,O,
251.247,29.916,50.000,247.000,517.000,270.000,0.000,42.0895450981276653,-72.7755855826128339,O,
251.788,29.916,50.000,250.000,517.000,267.000,0.000,42.0896534107547211,-72.7755016011272602,O,
252.328,29.916,50.000,253.000,517.000,264.000,0.000,42.0897617233817698,-72.7754176196417006,O,
252.868,29.916,50.000,255.000,517.000,262.000,0.000,42.0898700360088256,-72.7753336381561411,O,
253.408,29.916,50.000,256.000,517.000,261.000,0.000,42.0899783486358743,-72.7752496566705815,O,
253.948,29.916,50.000,257.000,517.000,260.000,0.000,42.0900866612629301,-72.7751656751850220,O,
254.448,140.643,50.000,258.000,517.000,259.000,0.000,42.0899973534936294,-72.7750669731907749,O,
254.988,150.102,50.000,260.000,517.000,257.000,0.000,42.0898890114698645,-72.7749830296324518,O,
255.528,150.102,50.000,261.000,517.000,256.000,0.000,42.0897806694461067,-72.7748990860741287,O,
256.069,150.102,50.000,260.000,517.000,257.000,0.000,42.0896723274223419,-72.7748151425158056,O,
256.609,150.102,50.000,259.000,517.000,258.000,0.000,42.0895639853985841,-72.7747311989574968,O,
257.149,150.102,50.000,256.000,517.000,261.000,0.000,42.0894556433748193,-72.7746472553991737,O,
257.689,150.102,50.000,254.000,517.000,263.000,0.000,42.0893473013510615,-72.7745633118408506,O,
258.230,150.102,50.000,251.000,517.000,266.000,0.000,42.0892389593272966,-72.7744793682825275,O,
258.770,150.102,50.000,251.000,517.000,266.000,0.000,42.0891306173035389,-72.7743954247242044,O,
259.310,150.102,50.000,254.000,517.000,263.000,0.000,42.0890222752797740,-72.7743114811658813,O,
259.850,150.102,50.000,256.000,517.000,261.000,0.000,42.0889139332560163,-72.7742275376075582,O,
260.391,150.102,50.000,262.000,517.000,255.000,0.000,42.0888055912322514,-72.7741435940492352,O,
260.931,150.102,50.000,272.000,517.000,245.000,0.000,42.0886972492084936,-72.7740596504909263,O,
261.471,150.102,50.000,279.000,517.000,238.000,0.000,42.0885889071847288,-72.7739757069326032,O,
262.011,150.102,50.000,283.000,517.000,234.000,0.000,42.0884805651609710,-72.7738917633742801,O,
262.552,150.102,50.000,288.000,517.000,229.000,0.000,42.0883722231372062,-72.7738078198159570,O,
263.092,150.102,50.000,289.000,517.000,228.000,0.000,42.0882638811134484,-72.7737238762576339,O,
263.632,150.101,50.000,291.000,517.000,226.000,16.000,42.0881555390896835,-72.7736399326993109,O,
264.172,150.101,50.000,293.000,533.000,240.000,0.000,42.0880471970659258,-72.7735559891409878,O,
264.713,150.101,50.000,293.000,533.000,240.000,0.000,42.0879388550421609,-72.7734720455826647,O,
265.253,150.101,50.000,294.000,533.000,239.000,0.000,42.0878305130184032,-72.7733881020243558,O,
265.793,150.101,50.000,295.000,533.000,238.000,0.000,42.0877221709946383,-72.7733041584660327,O,
266.333,150.101,50.000,296.000,533.000,237.000,0.000,42.0876138289708805,-72.7732202149077096,O,
266.874,150.101,50.000,299.000,533.000,234.000,0.000,42.0875054869471157,-72.7731362713493866,O,
267.414,150.101,50.000,302.000,533.000,231.000,0.000,42.0873971449233579,-72.7730523277910635,O,
267.954,150.101,50.000,305.000,533.000,228.000,0.000,42.0872888028995931,-72.7729683842327404,O,
268.494,150.101,50.000,307.000,533.000,226.000,16.000,42.0871804608758353,-72.7728844406744173,O,
269.035,150.101,50.000,309.000,549.000,240.000,0.000,42.0870721188520776,-72.7728004971160942,O,
269.575,150.101,50.000,310.000,549.000,239.000,0.000,42.0869637768283127,-72.7727165535577853,O,
270.115,150.101,50.000,311.000,549.000,238.000,0.000,42.0868554348045549,-72.7726326099994623,O,
270.655,150.101,50.000,313.000,549.000,236.000,0.000,42.0867470927807901,-72.7725486664411392,O,
271.196,150.101,50.000,316.000,549.000,233.000,0.000,42.0866387507570323,-72.7724647228828161,O,
271.736,150.101,50.000,318.000,549.000,231.000,0.000,42.0865304087332674,-72.7723807793244930,O,
272.276,150.101,50.000,320.000,549.000,229.000,0.000,42.0864220667095097,-72.7722968357661699,O,
272.816,150.101,50.000,322.000,549.000,227.000,0.000,42.0863137246857448,-72.7722128922078468,O,
273.357,150.101,50.000,323.000,549.000,226.000,0.000,42.0862053826619871,-72.7721289486495237,O,
273.897,150.101,50.000,324.000,549.000,225.000,16.000,42.0860970406382222,-72.7720450050912149,O,
274.437,150.101,50.000,325.000,565.000,240.000,0.000,42.0859886986144645,-72.7719610615328918,O,
274.978,150.101,50.000,326.000,565.000,239.000,0.000,42.0858803565906996,-72.7718771179745687,O,
275.518,150.101,50.000,325.000,565.000,240.000,0.000,42.0857720145669418,-72.7717931744162456,O,
276.058,150.101,50.000,324.000,565.000,241.000,0.000,42.0856636725431770,-72.7717092308579225,O,
276.598,150.100,50.000,322.000,565.000,243.000,0.000,42.0855553305194192,-72.7716252872995994,O,
277.139,150.100,50.000,322.000,565.000,243.000,0.000,42.0854469884956544,-72.7715413437412764,O,
277.679,150.100,50.000,321.000,565.000,244.000,0.000,42.0853386464718966,-72.7714574001829533,O,
278.080,258.454,50.000,320.000,565.000,245.000,0.000,42.0853200521667503,-72.7715800409485212,O,
278.520,270.007,50.000,319.000,565.000,246.000,0.000,42.0853200637205518,-72.7717170975607672,O,
278.960,270.007,50.000,319.000,565.000,246.000,0.000,42.0853200752743604,-72.7718541541730275,O,
279.400,270.007,50.000,319.000,565.000,246.000,0.000,42.0853200868281618,-72.7719912107852878,O,
279.839,270.007,50.000,321.000,565.000,244.000,0.000,42.0853200983819633,-72.7721282673975338,O,
280.279,270.007,50.000,321.000,565.000,244.000,0.000,42.0853201099357648,-72.7722653240097941,O,
280.719,270.007,50.000,316.000,565.000,249.000,0.000,42.0853201214895734,-72.7724023806220401,O,
281.158,270.007,50.000,312.000,565.000,253.000,0.000,42.0853201330433748,-72.7725394372343004,O,
281.598,270.007,50.000,308.000,565.000,257.000,0.000,42.0853201445971763,-72.7726764938465607,O,
282.038,270.007,50.000,304.000,565.000,261.000,0.000,42.0853201561509778,-72.7728135504588067,O,
282.478,270.007,50.000,301.000,565.000,264.000,0.000,42.0853201677047863,-72.7729506070710670,O,
282.917,270.007,50.000,298.000,565.000,267.000,0.000,42.0853201792585878,-72.7730876636833273,O,
283.357,270.007,50.000,297.000,565.000,268.000,0.000,42.0853201908123893,-72.7732247202955733,O,
283.797,270.007,50.000,295.000,565.000,270.000,0.000,42.0853202023661908,-72.7733617769078336,O,
284.236,270.007,50.000,295.000,565.000,270.000,0.000,42.0853202139199993,-72.7734988335200796,O,
284.676,270.007,50.000,295.000,565.000,270.000,0.000,42.0853202254738008,-72.7736358901323399,O,
285.116,270.007,50.000,292.000,565.000,273.000,-16.000,42.0853202370276023,-72.7737729467446002,O,
285.555,270.007,50.000,289.000,549.000,260.000,0.000,42.0853202485814037,-72.7739100033568462,O,
285.995,270.007,50.000,284.000,549.000,265.000,0.000,42.0853202601352123,-72.7740470599691065,O,
286.435,270.007,50.000,279.000,549.000,270.000,0.000,42.0853202716890138,-72.7741841165813668,O,
286.875,270.007,50.000,274.000,549.000,275.000,-16.000,42.0853202832428153,-72.7743211731936128,O,
287.314,270.007,50.000,270.000,533.000,263.000,0.000,42.0853202947966167,-72.7744582298058731,O,
287.754,270.007,50.000,269.000,533.000,264.000,0.000,42.0853203063504253,-72.7745952864181334,O,
288.194,270.007,50.000,269.000,533.000,264.000,0.000,42.0853203179042268,-72.7747323430303794,O,
288.633,270.007,50.000,271.000,533.000,262.000,0.000,42.0853203294580283,-72.7748693996426397,O,
289.073,270.007,50.000,272.000,533.000,261.000,0.000,42.0853203410118297,-72.7750064562548857,O,
289.513,270.007,50.000,275.000,533.000,258.000,0.000,42.0853203525656312,-72.7751435128671460,O,
289.953,270.007,50.000,278.000,533.000,255.000,0.000,42.0853203641194398,-72.7752805694794063,O,
290.392,270.007,50.000,280.000,533.000,253.000,0.000,42.0853203756732412,-72.7754176260916523,O,
290.832,270.007,50.000,282.000,533.000,251.000,0.000,42.0853203872270427,-72.7755546827039126,O,
291.272,270.007,50.000,284.000,533.000,249.000,0.000,42.0853203987808442,-72.7756917393161729,O,
291.711,270.007,50.000,285.000,533.000,248.000,0.000,42.0853204103346528,-72.7758287959284189,O,
