time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
151.770,150.093,50.000,7.000,258.000,251.000,0.000,42.3847432895855505,-71.1547577405524123,O,
152.309,150.093,50.000,7.000,258.000,251.000,0.000,42.3846351533621046,-71.1546735320476529,O,
152.848,150.093,50.000,7.000,258.000,251.000,0.000,42.3845270171386517,-71.1545893235428935,O,
153.388,150.093,50.000,7.000,258.000,251.000,0.000,42.3844188809151987,-71.1545051150381340,O,
153.927,150.093,50.000,7.000,258.000,251.000,0.000,42.3843107446917458,-71.1544209065333746,O,
154.466,150.093,50.000,7.000,258.000,251.000,0.000,42.3842026084682999,-71.1543366980286152,O,
155.006,150.092,50.000,7.000,258.000,251.000,0.000,42.3840944722448469,-71.1542524895238415,O,
155.545,150.092,50.000,7.000,258.000,251.000,0.000,42.3839863360213940,-71.1541682810190821,O,
155.984,209.859,50.000,7.000,258.000,251.000,0.000,42.3838982516203586,-71.1542367400546425,O,
156.422,270.003,50.000,7.000,258.000,251.000,0.000,42.3838982566937190,-71.1543737966673007,O,
156.859,270.003,50.000,7.000,258.000,251.000,0.000,42.3838982617670794,-71.1545108532799446,O,
157.297,270.003,50.000,7.000,258.000,251.000,0.000,42.3838982668404398,-71.1546479098925886,O,
157.734,270.003,50.000,8.000,258.000,250.000,0.000,42.3838982719137931,-71.1547849665052325,O,
158.172,270.003,50.000,11.000,258.000,247.000,0.000,42.3838982769871535,-71.1549220231178907,O,
158.610,270.003,50.000,13.000,258.000,245.000,0.000,42.3838982820605139,-71.1550590797305347,O,
159.047,270.003,50.000,13.000,258.000,245.000,0.000,42.3838982871338743,-71.1551961363431786,O,
159.485,270.003,50.000,15.000,258.000,243.000,0.000,42.3838982922072347,-71.1553331929558368,O,
159.923,270.003,50.000,18.000,258.000,240.000,0.000,42.3838982972805951,-71.1554702495684808,O,
160.360,270.003,50.000,20.000,258.000,238.000,0.000,42.3838983023539555,-71.1556073061811247,O,
160.798,270.003,50.000,22.000,258.000,236.000,0.000,42.3838983074273159,-71.1557443627937829,O,
161.236,270.003,50.000,23.000,258.000,235.000,0.000,42.3838983125006692,-71.1558814194064269,O,
161.673,270.003,50.000,23.000,258.000,235.000,0.000,42.3838983175740296,-71.1560184760190708,O,
162.111,270.003,50.000,23.000,258.000,235.000,0.000,42.3838983226473900,-71.1561555326317148,O,
162.548,270.003,50.000,23.000,258.000,235.000,0.000,42.3838983277207504,-71.1562925892443729,O,
162.986,270.003,50.000,23.000,258.000,235.000,0.000,42.3838983327941108,-71.1564296458570169,O,
163.424,270.003,50.000,25.000,258.000,233.000,0.000,42.3838983378674712,-71.1565667024696609,O,
163.861,270.003,50.000,26.000,258.000,232.000,0.000,42.3838983429408316,-71.1567037590823190,O,
164.299,270.003,50.000,26.000,258.000,232.000,0.000,42.3838983480141920,-71.1568408156949630,O,
164.807,22.928,50.000,26.000,258.000,232.000,0.000,42.3840064769958857,-71.1567788954811533,O,
165.346,29.912,50.000,26.000,258.000,232.000,0.000,42.3841146051521562,-71.1566946766179740,O,
165.885,29.912,50.000,25.000,258.000,233.000,0.000,42.3842227333084338,-71.1566104577547804,O,
166.424,29.912,50.000,23.000,258.000,235.000,0.000,42.3843308614647043,-71.1565262388915869,O,
166.964,29.912,50.000,21.000,258.000,237.000,0.000,42.3844389896209819,-71.1564420200283934,O,
167.503,29.912,50.000,20.000,258.000,238.000,0.000,42.3845471177772524,-71.1563578011652140,O,
168.042,29.912,50.000,20.000,258.000,238.000,0.000,42.3846552459335300,-71.1562735823020205,O,
168.581,29.912,50.000,22.000,258.000,236.000,0.000,42.3847633740898075,-71.1561893634388269,O,
169.121,29.912,50.000,25.000,258.000,233.000,0.000,42.3848715022460780,-71.1561051445756334,O,
169.660,29.912,50.000,28.000,258.000,230.000,0.000,42.3849796304023556,-71.1560209257124541,O,
170.199,29.912,50.000,27.000,258.000,231.000,0.000,42.3850877585586261,-71.1559367068492605,O,
170.738,29.912,50.000,26.000,258.000,232.000,0.000,42.3851958867149037,-71.1558524879860670,O,
171.278,29.912,50.000,24.000,258.000,234.000,0.000,42.3853040148711813,-71.1557682691228734,O,
171.817,29.912,50.000,17.000,258.000,241.000,0.000,42.3854121430274517,-71.1556840502596941,O,
172.356,29.912,50.000,10.000,258.000,248.000,0.000,42.3855202711837293,-71.1555998313965006,O,
172.895,29.912,50.000,7.000,258.000,251.000,-16.000,42.3856283993399998,-71.1555156125333070,O,
188.583,29.912,0.000,7.000,7.000,0.000,0.000,42.3856283993399998,-71.1555156125333070,O,
