time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
153.722,330.093,50.000,283.000,535.000,252.000,0.000,42.3057589677779191,-71.6287595240811328,O,
154.262,330.093,50.000,280.000,535.000,255.000,0.000,42.3058671551542602,-71.6288436668567954,O,
154.802,330.093,50.000,277.000,535.000,258.000,0.000,42.3059753425306084,-71.6289278096324580,O,
155.341,330.093,50.000,276.000,535.000,259.000,0.000,42.3060835299069495,-71.6290119524081206,O,
155.881,330.093,50.000,278.000,535.000,257.000,0.000,42.3061917172832906,-71.6290960951837832,O,
156.420,330.093,50.000,282.000,535.000,253.000,0.000,42.3062999046596389,-71.6291802379594458,O,
156.960,330.093,50.000,286.000,535.000,249.000,0.000,42.3064080920359800,-71.6292643807351084,O,
157.499,330.093,50.000,288.000,535.000,247.000,0.000,42.3065162794123282,-71.6293485235107710,O,
158.039,330.093,50.000,291.000,535.000,244.000,0.000,42.3066244667886693,-71.6294326662864336,O,
158.578,330.093,50.000,290.000,535.000,245.000,0.000,42.3067326541650104,-71.6295168090620962,O,
159.118,330.093,50.000,288.000,535.000,247.000,0.000,42.3068408415413586,-71.6296009518377588,O,
159.657,330.093,50.000,286.000,535.000,249.000,0.000,42.3069490289176997,-71.6296850946134214,O,
160.197,330.093,50.000,287.000,535.000,248.000,0.000,42.3070572162940479,-71.6297692373890840,O,
160.736,330.093,50.000,289.000,535.000,246.000,0.000,42.3071654036703890,-71.6298533801647324,O,
161.276,330.093,50.000,292.000,535.000,243.000,0.000,42.3072735910467301,-71.6299375229403950,O,
161.815,330.093,50.000,296.000,535.000,239.000,0.000,42.3073817784230783,-71.6300216657160576,O,
162.355,330.093,50.000,298.000,535.000,237.000,0.000,42.3074899657994195,-71.6301058084917202,O,
162.894,330.093,50.000,299.000,535.000,236.000,0.000,42.3075981531757677,-71.6301899512673828,O,
163.434,330.093,50.000,299.000,535.000,236.000,0.000,42.3077063405521088,-71.6302740940430454,O,
163.974,330.093,50.000,296.000,535.000,239.000,0.000,42.3078145279284499,-71.6303582368187080,O,
164.513,330.093,50.000,292.000,535.000,243.000,0.000,42.3079227153047981,-71.6304423795943705,O,
165.053,330.094,50.000,289.000,535.000,246.000,0.000,42.3080309026811392,-71.6305265223700331,O,
165.592,330.094,50.000,284.000,535.000,251.000,0.000,42.3081390900574874,-71.6306106651456957,O,
166.132,330.094,50.000,278.000,535.000,257.000,0.000,42.3082472774338285,-71.6306948079213583,O,
166.671,330.094,50.000,272.000,535.000,263.000,0.000,42.3083554648101767,-71.6307789506970209,O,
167.211,330.094,50.000,272.000,535.000,263.000,0.000,42.3084636521865178,-71.6308630934726835,O,
167.750,330.094,50.000,270.000,535.000,265.000,0.000,42.3085718395628589,-71.6309472362483461,O,
168.290,330.094,50.000,268.000,535.000,267.000,0.000,42.3086800269392072,-71.6310313790240087,O,
168.829,330.094,50.000,268.000,535.000,267.000,0.000,42.3087882143155483,-71.6311155217996713,O,
169.369,330.094,50.000,269.000,535.000,266.000,0.000,42.3088964016918965,-71.6311996645753339,O,
169.908,330.094,50.000,270.000,535.000,265.000,0.000,42.3090045890682376,-71.6312838073509965,O,
170.448,330.094,50.000,269.000,535.000,266.000,0.000,42.3091127764445787,-71.6313679501266591,O,
170.987,330.094,50.000,268.000,535.000,267.000,0.000,42.3092209638209269,-71.6314520929023217,O,
171.527,330.094,50.000,267.000,535.000,268.000,0.000,42.3093291511972680,-71.6315362356779843,O,
172.066,330.094,50.000,266.000,535.000,269.000,0.000,42.3094373385736162,-71.6316203784536469,O,
172.233,330.094,50.000,265.000,535.000,270.000,0.000,42.3094706935150313,-71.6316463202728073,O,
172.671,90.004,50.000,265.000,535.000,270.000,0.000,42.3094706865536736,-71.6315092636602486,O,
173.109,90.004,50.000,266.000,535.000,269.000,0.000,42.3094706795923230,-71.6313722070476757,O,
173.547,90.004,50.000,269.000,535.000,266.000,0.000,42.3094706726309653,-71.6312351504351170,O,
173.985,90.004,50.000,272.000,535.000,263.000,0.000,42.3094706656696076,-71.6310980938225441,O,
174.424,90.004,50.000,276.000,535.000,259.000,0.000,42.3094706587082499,-71.6309610372099854,O,
174.862,90.004,50.000,279.000,535.000,256.000,0.000,42.3094706517468993,-71.6308239805974125,O,
175.300,90.004,50.000,281.000,535.000,254.000,0.000,42.3094706447855415,-71.6306869239848538,O,
175.738,90.004,50.000,283.000,535.000,252.000,0.000,42.3094706378241838,-71.6305498673722809,O,
176.176,90.004,50.000,283.000,535.000,252.000,0.000,42.3094706308628261,-71.6304128107597222,O,
176.614,90.004,50.000,283.000,535.000,252.000,0.000,42.3094706239014755,-71.6302757541471493,O,
177.052,90.004,50.000,283.000,535.000,252.000,0.000,42.3094706169401178,-71.6301386975345906,O,
177.491,90.004,50.000,282.000,535.000,253.000,0.000,42.3094706099787601,-71.6300016409220177,O,
177.929,90.004,50.000,282.000,535.000,253.000,0.000,42.3094706030174024,-71.6298645843094590,O,
178.367,90.004,50.000,282.000,535.000,253.000,0.000,42.3094705960560518,-71.6297275276969003,O,
178.805,90.004,50.000,280.000,535.000,255.000,0.000,42.3094705890946940,-71.6295904710843274,O,
179.243,90.004,50.000,279.000,535.000,256.000,0.000,42.3094705821333363,-71.6294534144717687,O,
179.681,90.004,50.000,279.000,535.000,256.000,0.000,42.3094705751719786,-71.6293163578591958,O,
180.120,90.004,50.000,279.000,535.000,256.000,0.000,42.3094705682106280,-71.6291793012466371,O,
180.558,90.004,50.000,279.000,535.000,256.000,0.000,42.3094705612492703,-71.6290422446340642,O,
180.996,90.004,50.000,279.000,535.000,256.000,0.000,42.3094705542879126,-71.6289051880215055,O,
181.434,90.004,50.000,279.000,535.000,256.000,0.000,42.3094705473265549,-71.6287681314089326,O,
181.872,90.004,50.000,279.000,535.000,256.000,0.000,42.3094705403652043,-71.6286310747963739,O,
182.310,90.004,50.000,279.000,535.000,256.000,0.000,42.3094705334038466,-71.6284940181838010,O,
182.748,90.004,50.000,279.000,535.000,256.000,0.000,42.3094705264424888,-71.6283569615712423,O,
183.187,90.004,50.000,279.000,535.000,256.000,0.000,42.3094705194811382,-71.6282199049586836,O,
183.625,90.004,50.000,279.000,535.000,256.000,0.000,42.3094705125197805,-71.6280828483461107,O,
184.063,90.004,50.000,280.000,535.000,255.000,0.000,42.3094705055584228,-71.6279457917335520,O,
184.501,90.004,50.000,282.000,535.000,253.000,0.000,42.3094704985970651,-71.6278087351209791,O,
184.939,90.004,50.000,287.000,535.000,248.000,0.000,42.3094704916357145,-71.6276716785084204,O,
185.377,90.004,50.000,293.000,535.000,242.000,0.000,42.3094704846743568,-71.6275346218958475,O,
185.816,90.004,50.000,299.000,535.000,236.000,0.000,42.3094704777129991,-71.6273975652832888,O,
186.254,90.004,50.000,304.000,535.000,231.000,0.000,42.3094704707516414,-71.6272605086707159,O,
186.692,90.004,50.000,306.000,535.000,229.000,0.000,42.3094704637902908,-71.6271234520581572,O,
187.130,90.004,50.000,308.000,535.000,227.000,16.000,42.3094704568289330,-71.6269863954455843,O,
187.568,90.004,50.000,311.000,551.000,240.000,0.000,42.3094704498675753,-71.6268493388330256,O,
188.006,90.004,50.000,316.000,551.000,235.000,0.000,42.3094704429062176,-71.6267122822204527,O,
188.444,90.004,50.000,321.000,551.000,230.000,0.000,42.3094704359448670,-71.6265752256078940,O,
188.883,90.004,50.000,326.000,551.000,225.000,0.000,42.3094704289835093,-71.6264381689953353,O,
189.321,90.004,50.000,326.000,551.000,225.000,0.000,42.3094704220221516,-71.6263011123827624,O,
189.759,90.004,50.000,324.000,551.000,227.000,0.000,42.3094704150607939,-71.6261640557702037,O,
190.197,90.004,50.000,325.000,551.000,226.000,16.000,42.3094704080994433,-71.6260269991576308,O,
190.635,90.004,50.000,329.000,567.000,238.000,0.000,42.3094704011380855,-71.6258899425450721,O,
191.073,90.004,50.000,335.000,567.000,232.000,16.000,42.3094703941767278,-71.6257528859324992,O,
191.512,90.004,50.000,344.000,583.000,239.000,0.000,42.3094703872153701,-71.6256158293199405,O,
192.215,48.369,50.000,356.000,583.000,227.000,16.000,42.3095785516750809,-71.6254512656916802,O,
192.755,29.917,50.000,365.000,599.000,234.000,0.000,42.3096867202182878,-71.6253670987067181,O,
193.294,29.917,50.000,368.000,599.000,231.000,0.000,42.3097948887614876,-71.6252829317217561,O,
193.834,29.917,50.000,364.000,599.000,235.000,0.000,42.3099030573046946,-71.6251987647367940,O,
194.373,29.917,50.000,360.000,599.000,239.000,0.000,42.3100112258478944,-71.6251145977518320,O,
194.913,29.917,50.000,362.000,599.000,237.000,0.000,42.3101193943911014,-71.6250304307668699,O,
195.452,29.917,50.000,364.000,599.000,235.000,0.000,42.3102275629343012,-71.6249462637819079,O,
195.992,29.917,50.000,365.000,599.000,234.000,0.000,42.3103357314775010,-71.6248620967969458,O,
196.531,29.917,50.000,368.000,599.000,231.000,0.000,42.3104439000207080,-71.6247779298119838,O,
197.071,29.917,50.000,371.000,599.000,228.000,0.000,42.3105520685639078,-71.6246937628270217,O,
197.610,29.917,50.000,367.000,599.000,232.000,0.000,42.3106602371071148,-71.6246095958420597,O,
198.150,29.917,50.000,362.000,599.000,237.000,0.000,42.3107684056503146,-71.6245254288570976,O,
198.689,29.917,50.000,357.000,599.000,242.000,0.000,42.3108765741935215,-71.6244412618721356,O,
199.229,29.917,50.000,354.000,599.000,245.000,0.000,42.3109847427367214,-71.6243570948871735,O,
199.768,29.917,50.000,351.000,599.000,248.000,0.000,42.3110929112799212,-71.6242729279021972,O,
200.308,29.917,50.000,352.000,599.000,247.000,0.000,42.3112010798231282,-71.6241887609172352,O,
200.847,29.917,50.000,353.000,599.000,246.000,0.000,42.3113092483663280,-71.6241045939322731,O,
201.387,29.917,50.000,354.000,599.000,245.000,0.000,42.3114174169095349,-71.6240204269473111,O,
201.926,29.917,50.000,353.000,599.000,246.000,0.000,42.3115255854527348,-71.6239362599623490,O,
202.466,29.916,50.000,350.000,599.000,249.000,0.000,42.3116337539959417,-71.6238520929773870,O,
203.005,29.916,50.000,346.000,599.000,253.000,0.000,42.3117419225391416,-71.6237679259924249,O,
203.545,29.916,50.000,342.000,599.000,257.000,0.000,42.3118500910823414,-71.6236837590074629,O,
204.084,29.916,50.000,337.000,599.000,262.000,0.000,42.3119582596255484,-71.6235995920225008,O,
204.624,29.916,50.000,332.000,599.000,267.000,0.000,42.3120664281687482,-71.6235154250375388,O,
205.163,29.916,50.000,327.000,599.000,272.000,-16.000,42.3121745967119551,-71.6234312580525767,O,
205.703,29.916,50.000,322.000,583.000,261.000,0.000,42.3122827652551550,-71.6233470910676147,O,
206.242,29.916,50.000,315.000,583.000,268.000,0.000,42.3123909337983619,-71.6232629240826526,O,
206.782,29.916,50.000,308.000,583.000,275.000,-16.000,42.3124991023415618,-71.6231787570976905,O,
207.321,29.916,50.000,305.000,567.000,262.000,0.000,42.3126072708847616,-71.6230945901127285,O,
207.861,29.916,50.000,302.000,567.000,265.000,0.000,42.3127154394279685,-71.6230104231277664,O,
208.400,29.916,50.000,299.000,567.000,268.000,0.000,42.3128236079711684,-71.6229262561428044,O,
208.940,29.916,50.000,298.000,567.000,269.000,0.000,42.3129317765143753,-71.6228420891578423,O,
209.479,29.916,50.000,298.000,567.000,269.000,0.000,42.3130399450575752,-71.6227579221728803,O,
210.018,29.916,50.000,299.000,567.000,268.000,0.000,42.3131481136007750,-71.6226737551879182,O,
210.558,29.916,50.000,300.000,567.000,267.000,0.000,42.3132562821439819,-71.6225895882029562,O,
211.097,29.916,50.000,302.000,567.000,265.000,0.000,42.3133644506871818,-71.6225054212179941,O,
211.575,132.428,50.000,299.000,567.000,268.000,0.000,42.3132898940555435,-71.6223951138844654,O,
212.115,150.100,50.000,294.000,567.000,273.000,-16.000,42.3131816991001699,-71.6223109808545217,O,
212.654,150.100,50.000,289.000,551.000,262.000,0.000,42.3130735041447892,-71.6222268478245780,O,
213.194,150.100,50.000,292.000,551.000,259.000,0.000,42.3129653091894156,-71.6221427147946343,O,
213.733,150.100,50.000,296.000,551.000,255.000,0.000,42.3128571142340419,-71.6220585817646906,O,
214.273,150.100,50.000,302.000,551.000,249.000,0.000,42.3127489192786683,-71.6219744487347469,O,
214.812,150.100,50.000,308.000,551.000,243.000,0.000,42.3126407243232876,-71.6218903157048032,O,
215.352,150.100,50.000,313.000,551.000,238.000,0.000,42.3125325293679140,-71.6218061826748595,O,
215.891,150.100,50.000,317.000,551.000,234.000,0.000,42.3124243344125404,-71.6217220496449016,O,
216.431,150.100,50.000,321.000,551.000,230.000,0.000,42.3123161394571667,-71.6216379166149579,O,
216.970,150.100,50.000,324.000,551.000,227.000,16.000,42.3122079445017860,-71.6215537835850142,O,
217.510,150.100,50.000,328.000,567.000,239.000,0.000,42.3120997495464124,-71.6214696505550705,O,
218.050,150.100,50.000,330.000,567.000,237.000,0.000,42.3119915545910388,-71.6213855175251268,O,
218.589,150.100,50.000,330.000,567.000,237.000,0.000,42.3118833596356652,-71.6213013844951831,O,
219.129,150.100,50.000,330.000,567.000,237.000,0.000,42.3117751646802844,-71.6212172514652394,O,
219.668,150.100,50.000,329.000,567.000,238.000,0.000,42.3116669697249108,-71.6211331184352957,O,
220.208,150.100,50.000,327.000,567.000,240.000,0.000,42.3115587747695372,-71.6210489854053520,O,
220.747,150.100,50.000,326.000,567.000,241.000,0.000,42.3114505798141636,-71.6209648523754083,O,
221.287,150.099,50.000,324.000,567.000,243.000,0.000,42.3113423848587900,-71.6208807193454646,O,
221.826,150.099,50.000,320.000,567.000,247.000,0.000,42.3112341899034092,-71.6207965863155209,O,
222.366,150.099,50.000,318.000,567.000,249.000,0.000,42.3111259949480356,-71.6207124532855772,O,
222.905,150.099,50.000,318.000,567.000,249.000,0.000,42.3110177999926620,-71.6206283202556335,O,
223.445,150.099,50.000,317.000,567.000,250.000,0.000,42.3109096050372884,-71.6205441872256898,O,
223.984,150.099,50.000,316.000,567.000,251.000,0.000,42.3108014100819076,-71.6204600541957461,O,
224.524,150.099,50.000,318.000,567.000,249.000,0.000,42.3106932151265340,-71.6203759211657882,O,
225.063,150.099,50.000,318.000,567.000,249.000,0.000,42.3105850201711604,-71.6202917881358445,O,
225.603,150.099,50.000,316.000,567.000,251.000,0.000,42.3104768252157868,-71.6202076551059008,O,
226.143,150.099,50.000,314.000,567.000,253.000,0.000,42.3103686302604061,-71.6201235220759571,O,
226.682,150.099,50.000,312.000,567.000,255.000,0.000,42.3102604353050324,-71.6200393890460134,O,
227.222,150.099,50.000,314.000,567.000,253.000,0.000,42.3101522403496588,-71.6199552560160697,O,
227.761,150.099,50.000,314.000,567.000,253.000,0.000,42.3100440453942852,-71.6198711229861260,O,
228.301,150.099,50.000,314.000,567.000,253.000,0.000,42.3099358504389045,-71.6197869899561823,O,
228.840,150.099,50.000,313.000,567.000,254.000,0.000,42.3098276554835309,-71.6197028569262386,O,
229.380,150.099,50.000,312.000,567.000,255.000,0.000,42.3097194605281572,-71.6196187238962949,O,
229.919,150.099,50.000,308.000,567.000,259.000,0.000,42.3096112655727836,-71.6195345908663512,O,
230.459,150.099,50.000,303.000,567.000,264.000,0.000,42.3095030706174029,-71.6194504578364075,O,
230.842,247.937,50.000,305.000,567.000,262.000,0.000,42.3094697577234982,-71.6195616018948300,O,
231.280,270.006,50.000,308.000,567.000,259.000,0.000,42.3094697683366050,-71.6196986585071613,O,
231.719,270.006,50.000,312.000,567.000,255.000,0.000,42.3094697789497118,-71.6198357151194926,O,
232.157,270.006,50.000,315.000,567.000,252.000,0.000,42.3094697895628187,-71.6199727717318240,O,
232.595,270.006,50.000,318.000,567.000,249.000,0.000,42.3094698001759326,-71.6201098283441553,O,
233.033,270.006,50.000,321.000,567.000,246.000,0.000,42.3094698107890395,-71.6202468849564866,O,
233.471,270.006,50.000,324.000,567.000,243.000,0.000,42.3094698214021463,-71.6203839415688179,O,
233.909,270.006,50.000,327.000,567.000,240.000,0.000,42.3094698320152531,-71.6205209981811493,O,
234.347,270.006,50.000,329.000,567.000,238.000,0.000,42.3094698426283600,-71.6206580547934806,O,
234.786,270.006,50.000,330.000,567.000,237.000,0.000,42.3094698532414668,-71.6207951114058119,O,
235.224,270.006,50.000,332.000,567.000,235.000,0.000,42.3094698638545736,-71.6209321680181432,O,
235.662,270.006,50.000,334.000,567.000,233.000,0.000,42.3094698744676805,-71.6210692246304745,O,
236.100,270.006,50.000,334.000,567.000,233.000,0.000,42.3094698850807944,-71.6212062812428059,O,
236.538,270.006,50.000,334.000,567.000,233.000,0.000,42.3094698956939013,-71.6213433378551372,O,
236.976,270.006,50.000,335.000,567.000,232.000,0.000,42.3094699063070081,-71.6214803944674685,O,
237.415,270.006,50.000,336.000,567.000,231.000,0.000,42.3094699169201149,-71.6216174510797998,O,
237.853,270.006,50.000,338.000,567.000,229.000,0.000,42.3094699275332218,-71.6217545076921311,O,
238.291,270.006,50.000,340.000,567.000,227.000,0.000,42.3094699381463286,-71.6218915643044625,O,
238.729,270.006,50.000,342.000,567.000,225.000,16.000,42.3094699487594355,-71.6220286209167938,O,
239.167,270.006,50.000,344.000,583.000,239.000,0.000,42.3094699593725423,-71.6221656775291251,O,
239.605,270.006,50.000,346.000,583.000,237.000,0.000,42.3094699699856491,-71.6223027341414564,O,
240.043,270.006,50.000,348.000,583.000,235.000,0.000,42.3094699805987631,-71.6224397907537877,O,
240.482,270.006,50.000,350.000,583.000,233.000,0.000,42.3094699912118699,-71.6225768473661191,O,
240.920,270.006,50.000,353.000,583.000,230.000,0.000,42.3094700018249767,-71.6227139039784504,O,
241.358,270.006,50.000,357.000,583.000,226.000,16.000,42.3094700124380836,-71.6228509605907817,O,
241.796,270.006,50.000,361.000,599.000,238.000,0.000,42.3094700230511904,-71.6229880172031130,O,
242.234,270.006,50.000,368.000,599.000,231.000,16.000,42.3094700336642973,-71.6231250738154444,O,
242.672,270.006,50.000,376.000,615.000,239.000,0.000,42.3094700442774041,-71.6232621304277757,O,
243.111,270.006,50.000,382.000,615.000,233.000,0.000,42.3094700548905109,-71.6233991870401070,O,
243.549,270.006,50.000,387.000,615.000,228.000,16.000,42.3094700655036249,-71.6235362436524383,O,
243.987,270.006,50.000,391.000,631.000,240.000,0.000,42.3094700761167317,-71.6236733002647696,O,
244.425,270.006,50.000,392.000,631.000,239.000,0.000,42.3094700867298386,-71.6238103568770867,O,
244.863,270.006,50.000,393.000,631.000,238.000,0.000,42.3094700973429454,-71.6239474134894181,O,
245.301,270.006,50.000,393.000,631.000,238.000,0.000,42.3094701079560522,-71.6240844701017494,O,
245.739,270.006,50.000,393.000,631.000,238.000,0.000,42.3094701185691591,-71.6242215267140807,O,
246.178,270.006,50.000,391.000,631.000,240.000,0.000,42.3094701291822659,-71.6243585833264120,O,
246.616,270.006,50.000,390.000,631.000,241.000,0.000,42.3094701397953727,-71.6244956399387434,O,
247.054,270.006,50.000,388.000,631.000,243.000,0.000,42.3094701504084796,-71.6246326965510747,O,
247.492,270.006,50.000,386.000,631.000,245.000,0.000,42.3094701610215935,-71.6247697531634060,O,
247.930,270.006,50.000,383.000,631.000,248.000,0.000,42.3094701716347004,-71.6249068097757373,O,
248.368,270.006,50.000,379.000,631.000,252.000,0.000,42.3094701822478072,-71.6250438663880686,O,
248.807,270.006,50.000,373.000,631.000,258.000,0.000,42.3094701928609140,-71.6251809230004000,O,
249.245,270.006,50.000,365.000,631.000,266.000,-16.000,42.3094702034740209,-71.6253179796127313,O,
249.683,270.006,50.000,355.000,615.000,260.000,0.000,42.3094702140871277,-71.6254550362250626,O,
250.121,270.006,50.000,345.000,615.000,270.000,-16.000,42.3094702247002346,-71.6255920928373939,O,
250.559,270.006,50.000,337.000,599.000,262.000,0.000,42.3094702353133414,-71.6257291494497252,O,
250.997,270.006,50.000,329.000,599.000,270.000,0.000,42.3094702459264482,-71.6258662060620566,O,
251.435,270.006,50.000,326.000,599.000,273.000,-16.000,42.3094702565395622,-71.6260032626743879,O,
251.874,270.006,50.000,323.000,583.000,260.000,0.000,42.3094702671526690,-71.6261403192867192,O,
252.312,270.006,50.000,326.000,583.000,257.000,0.000,42.3094702777657758,-71.6262773758990505,O,
252.750,270.006,50.000,327.000,583.000,256.000,0.000,42.3094702883788827,-71.6264144325113818,O,
253.188,270.006,50.000,322.000,583.000,261.000,0.000,42.3094702989919895,-71.6265514891237132,O,
253.626,270.006,50.000,317.000,583.000,266.000,0.000,42.3094703096050964,-71.6266885457360445,O,
254.064,270.006,50.000,312.000,583.000,271.000,0.000,42.3094703202182032,-71.6268256023483758,O,
254.503,270.006,50.000,308.000,583.000,275.000,-16.000,42.3094703308313100,-71.6269626589607071,O,
254.941,270.006,50.000,307.000,567.000,260.000,0.000,42.3094703414444240,-71.6270997155730385,O,
255.379,270.006,50.000,305.000,567.000,262.000,0.000,42.3094703520575308,-71.6272367721853698,O,
255.817,270.006,50.000,300.000,567.000,267.000,0.000,42.3094703626706377,-71.6273738287977011,O,
256.255,270.006,50.000,294.000,567.000,273.000,-16.000,42.3094703732837445,-71.6275108854100324,O,
256.693,270.006,50.000,288.000,551.000,263.000,0.000,42.3094703838968513,-71.6276479420223637,O,
257.131,270.006,50.000,282.000,551.000,269.000,0.000,42.3094703945099582,-71.6277849986346951,O,
257.570,270.006,50.000,281.000,551.000,270.000,0.000,42.3094704051230650,-71.6279220552470264,O,
258.008,270.006,50.000,279.000,551.000,272.000,0.000,42.3094704157361718,-71.6280591118593577,O,
258.446,270.006,50.000,279.000,551.000,272.000,0.000,42.3094704263492787,-71.6281961684716890,O,
258.884,270.006,50.000,279.000,551.000,272.000,0.000,42.3094704369623926,-71.6283332250840203,O,
259.322,270.006,50.000,279.000,551.000,272.000,0.000,42.3094704475754995,-71.6284702816963517,O,
259.760,270.006,50.000,279.000,551.000,272.000,0.000,42.3094704581886063,-71.6286073383086830,O,
260.199,270.006,50.000,279.000,551.000,272.000,0.000,42.3094704688017131,-71.6287443949210143,O,
260.637,270.006,50.000,279.000,551.000,272.000,0.000,42.3094704794148200,-71.6288814515333456,O,
261.075,270.006,50.000,279.000,551.000,272.000,0.000,42.3094704900279268,-71.6290185081456769,O,
261.513,270.006,50.000,279.000,551.000,272.000,0.000,42.3094705006410337,-71.6291555647580083,O,
261.951,270.006,50.000,279.000,551.000,272.000,0.000,42.3094705112541405,-71.6292926213703396,O,
262.389,270.006,50.000,279.000,551.000,272.000,0.000,42.3094705218672544,-71.6294296779826709,O,
262.827,270.006,50.000,280.000,551.000,271.000,0.000,42.3094705324803613,-71.6295667345950022,O,
263.266,270.006,50.000,282.000,551.000,269.000,0.000,42.3094705430934681,-71.6297037912073336,O,
263.704,270.006,50.000,282.000,551.000,269.000,0.000,42.3094705537065749,-71.6298408478196649,O,
264.142,270.006,50.000,282.000,551.000,269.000,0.000,42.3094705643196818,-71.6299779044319962,O,
264.580,270.006,50.000,283.000,551.000,268.000,0.000,42.3094705749327886,-71.6301149610443275,O,
265.018,270.006,50.000,283.000,551.000,268.000,0.000,42.3094705855458955,-71.6302520176566588,O,
265.456,270.006,50.000,283.000,551.000,268.000,0.000,42.3094705961590023,-71.6303890742689902,O,
265.895,270.006,50.000,283.000,551.000,268.000,0.000,42.3094706067721091,-71.6305261308813215,O,
266.333,270.006,50.000,281.000,551.000,270.000,0.000,42.3094706173852231,-71.6306631874936528,O,
266.771,270.006,50.000,279.000,551.000,272.000,0.000,42.3094706279983299,-71.6308002441059841,O,
267.209,270.006,50.000,276.000,551.000,275.000,-16.000,42.3094706386114368,-71.6309373007183154,O,
267.647,270.006,50.000,273.000,535.000,262.000,0.000,42.3094706492245436,-71.6310743573306468,O,
268.085,270.006,50.000,270.000,535.000,265.000,0.000,42.3094706598376504,-71.6312114139429781,O,
268.523,270.006,50.000,266.000,535.000,269.000,0.000,42.3094706704507573,-71.6313484705553094,O,
268.962,270.006,50.000,265.000,535.000,270.000,0.000,42.3094706810638641,-71.6314855271676407,O,
269.400,270.006,50.000,265.000,535.000,270.000,0.000,42.3094706916769709,-71.6316225837799720,O,
269.906,22.443,50.000,264.000,535.000,271.000,0.000,42.3095788688195782,-71.6315621619780103,O,
270.445,29.913,50.000,263.000,535.000,272.000,0.000,42.3096870441241251,-71.6314780036832275,O,
270.985,29.913,50.000,263.000,535.000,272.000,0.000,42.3097952194286719,-71.6313938453884305,O,
271.524,29.913,50.000,265.000,535.000,270.000,0.000,42.3099033947332188,-71.6313096870936334,O,
272.064,29.913,50.000,266.000,535.000,269.000,0.000,42.3100115700377657,-71.6312255287988506,O,
272.603,29.913,50.000,271.000,535.000,264.000,0.000,42.3101197453423126,-71.6311413705040536,O,
273.143,29.913,50.000,277.000,535.000,258.000,0.000,42.3102279206468594,-71.6310572122092566,O,
273.682,29.913,50.000,283.000,535.000,252.000,0.000,42.3103360959514134,-71.6309730539144596,O,
274.222,29.913,50.000,289.000,535.000,246.000,0.000,42.3104442712559603,-71.6308888956196768,O,
274.761,29.913,50.000,295.000,535.000,240.000,0.000,42.3105524465605072,-71.6308047373248797,O,
275.301,29.913,50.000,299.000,535.000,236.000,0.000,42.3106606218650541,-71.6307205790300827,O,
275.840,29.913,50.000,303.000,535.000,232.000,0.000,42.3107687971696009,-71.6306364207352999,O,
276.380,29.913,50.000,306.000,535.000,229.000,0.000,42.3108769724741478,-71.6305522624405029,O,
276.919,29.913,50.000,309.000,535.000,226.000,16.000,42.3109851477786947,-71.6304681041457059,O,
277.459,29.913,50.000,311.000,551.000,240.000,0.000,42.3110933230832416,-71.6303839458509231,O,
277.998,29.913,50.000,313.000,551.000,238.000,0.000,42.3112014983877884,-71.6302997875561260,O,
278.538,29.912,50.000,313.000,551.000,238.000,0.000,42.3113096736923353,-71.6302156292613290,O,
279.077,29.912,50.000,314.000,551.000,237.000,0.000,42.3114178489968822,-71.6301314709665462,O,
279.617,29.912,50.000,314.000,551.000,237.000,0.000,42.3115260243014291,-71.6300473126717492,O,
280.156,29.912,50.000,314.000,551.000,237.000,0.000,42.3116341996059759,-71.6299631543769522,O,
280.696,29.912,50.000,313.000,551.000,238.000,0.000,42.3117423749105228,-71.6298789960821551,O,
281.235,29.912,50.000,312.000,551.000,239.000,0.000,42.3118505502150697,-71.6297948377873723,O,
281.775,29.912,50.000,311.000,551.000,240.000,0.000,42.3119587255196166,-71.6297106794925753,O,
282.314,29.912,50.000,307.000,551.000,244.000,0.000,42.3120669008241705,-71.6296265211977783,O,
282.854,29.912,50.000,303.000,551.000,248.000,0.000,42.3121750761287174,-71.6295423629029955,O,
283.393,29.912,50.000,298.000,551.000,253.000,0.000,42.3122832514332643,-71.6294582046081985,O,
283.933,29.912,50.000,294.000,551.000,257.000,0.000,42.3123914267378112,-71.6293740463134014,O,
284.472,29.912,50.000,290.000,551.000,261.000,0.000,42.3124996020423580,-71.6292898880186186,O,
285.012,29.912,50.000,289.000,551.000,262.000,0.000,42.3126077773469049,-71.6292057297238216,O,
285.551,29.912,50.000,290.000,551.000,261.000,0.000,42.3127159526514518,-71.6291215714290246,O,
286.091,29.912,50.000,293.000,551.000,258.000,0.000,42.3128241279559987,-71.6290374131342418,O,
286.630,29.912,50.000,295.000,551.000,256.000,0.000,42.3129323032605456,-71.6289532548394448,O,
287.170,29.912,50.000,296.000,551.000,255.000,0.000,42.3130404785650924,-71.6288690965446477,O,
287.709,29.912,50.000,301.000,551.000,250.000,0.000,42.3131486538696393,-71.6287849382498507,O,
288.249,29.912,50.000,304.000,551.000,247.000,0.000,42.3132568291741862,-71.6287007799550679,O,
288.788,29.912,50.000,306.000,551.000,245.000,0.000,42.3133650044787331,-71.6286166216602709,O,
289.266,132.474,50.000,305.000,551.000,246.000,0.000,42.3132903711125721,-71.6285063764378691,O,
