time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
154.064,150.096,50.000,57.000,300.000,243.000,0.000,41.8831334486044540,-70.9689625352745992,O,
154.605,150.096,50.000,59.000,300.000,241.000,0.000,41.8830249851590608,-70.9688787486640393,O,
155.146,150.096,50.000,61.000,300.000,239.000,0.000,41.8829165217136747,-70.9687949620534653,O,
155.686,150.096,50.000,62.000,300.000,238.000,0.000,41.8828080582682816,-70.9687111754428912,O,
156.227,150.096,50.000,63.000,300.000,237.000,0.000,41.8826995948228955,-70.9686273888323313,O,
156.768,150.096,50.000,65.000,300.000,235.000,0.000,41.8825911313775094,-70.9685436022217573,O,
157.309,150.096,50.000,65.000,300.000,235.000,0.000,41.8824826679321163,-70.9684598156111832,O,
157.850,150.096,50.000,64.000,300.000,236.000,0.000,41.8823742044867302,-70.9683760290006234,O,
158.391,150.095,50.000,63.000,300.000,237.000,0.000,41.8822657410413370,-70.9682922423900493,O,
158.932,150.095,50.000,61.000,300.000,239.000,0.000,41.8821572775959510,-70.9682084557794752,O,
159.473,150.095,50.000,58.000,300.000,242.000,0.000,41.8820488141505649,-70.9681246691689154,O,
160.014,150.095,50.000,56.000,300.000,244.000,0.000,41.8819403507051717,-70.9680408825583413,O,
160.506,201.095,50.000,54.000,300.000,246.000,0.000,41.8818341616840755,-70.9680959035423484,O,
160.947,270.004,50.000,54.000,300.000,246.000,0.000,41.8818341694270373,-70.9682329601548645,O,
161.388,270.004,50.000,55.000,300.000,245.000,0.000,41.8818341771699920,-70.9683700167673948,O,
161.829,270.004,50.000,56.000,300.000,244.000,0.000,41.8818341849129538,-70.9685070733799108,O,
162.270,270.004,50.000,57.000,300.000,243.000,0.000,41.8818341926559157,-70.9686441299924411,O,
162.711,270.004,50.000,59.000,300.000,241.000,0.000,41.8818342003988775,-70.9687811866049572,O,
163.152,270.004,50.000,61.000,300.000,239.000,0.000,41.8818342081418322,-70.9689182432174874,O,
163.593,270.004,50.000,61.000,300.000,239.000,0.000,41.8818342158847940,-70.9690552998300035,O,
164.035,270.004,50.000,61.000,300.000,239.000,0.000,41.8818342236277559,-70.9691923564425338,O,
164.476,270.004,50.000,60.000,300.000,240.000,0.000,41.8818342313707177,-70.9693294130550498,O,
164.917,270.004,50.000,59.000,300.000,241.000,0.000,41.8818342391136795,-70.9694664696675801,O,
165.358,270.004,50.000,57.000,300.000,243.000,0.000,41.8818342468566343,-70.9696035262800962,O,
165.799,270.004,50.000,55.000,300.000,245.000,0.000,41.8818342545995961,-70.9697405828926264,O,
166.240,270.004,50.000,52.000,300.000,248.000,0.000,41.8818342623425579,-70.9698776395051425,O,
166.681,270.004,50.000,49.000,300.000,251.000,0.000,41.8818342700855197,-70.9700146961176728,O,
167.122,270.004,50.000,47.000,300.000,253.000,0.000,41.8818342778284816,-70.9701517527301888,O,
167.563,270.004,50.000,46.000,300.000,254.000,0.000,41.8818342855714363,-70.9702888093427191,O,
168.005,270.004,50.000,46.000,300.000,254.000,0.000,41.8818342933143981,-70.9704258659552352,O,
168.446,270.004,50.000,46.000,300.000,254.000,0.000,41.8818343010573599,-70.9705629225677654,O,
168.887,270.004,50.000,47.000,300.000,253.000,0.000,41.8818343088003218,-70.9706999791802815,O,
169.361,351.278,50.000,46.000,300.000,254.000,0.000,41.8819427654525356,-70.9707223285580540,O,
169.902,29.912,50.000,46.000,300.000,254.000,0.000,41.8820512161077048,-70.9706385253929000,O,
170.443,29.912,50.000,46.000,300.000,254.000,0.000,41.8821596667628668,-70.9705547222277460,O,
170.984,29.912,50.000,46.000,300.000,254.000,0.000,41.8822681174180360,-70.9704709190625920,O,
171.525,29.912,50.000,46.000,300.000,254.000,0.000,41.8823765680732052,-70.9703871158974380,O,
172.066,29.912,50.000,46.000,300.000,254.000,0.000,41.8824850187283744,-70.9703033127322698,O,
172.606,29.912,50.000,46.000,300.000,254.000,0.000,41.8825934693835364,-70.9702195095671158,O,
173.147,29.912,50.000,46.000,300.000,254.000,0.000,41.8827019200387056,-70.9701357064019618,O,
173.688,29.912,50.000,46.000,300.000,254.000,0.000,41.8828103706938748,-70.9700519032368078,O,
174.229,29.912,50.000,46.000,300.000,254.000,0.000,41.8829188213490440,-70.9699681000716538,O,
174.770,29.912,50.000,47.000,300.000,253.000,0.000,41.8830272720042132,-70.9698842969064998,O,
175.311,29.912,50.000,48.000,300.000,252.000,0.000,41.8831357226593752,-70.9698004937413458,O,
175.852,29.912,50.000,47.000,300.000,253.000,0.000,41.8832441733145444,-70.9697166905761918,O,
176.392,29.912,50.000,47.000,300.000,253.000,0.000,41.8833526239697136,-70.9696328874110378,O,
176.933,29.912,50.000,48.000,300.000,252.000,0.000,41.8834610746248828,-70.9695490842458838,O,
177.474,29.912,50.000,49.000,300.000,251.000,-16.000,41.8835695252800448,-70.9694652810807298,O,
193.162,29.912,0.000,49.000,49.000,0.000,0.000,41.8835695252800448,-70.9694652810807298,O,
