time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
152.650,29.915,50.000,280.000,516.000,236.000,0.000,42.2072297679860071,-71.4506283939451379,O,
153.189,29.915,50.000,278.000,516.000,238.000,0.000,42.2073380070822708,-71.4505443177110635,O,
153.729,29.915,50.000,277.000,516.000,239.000,0.000,42.2074462461785274,-71.4504602414769892,O,
154.269,29.914,50.000,278.000,516.000,238.000,0.000,42.2075544852747910,-71.4503761652429006,O,
154.809,29.914,50.000,279.000,516.000,237.000,0.000,42.2076627243710476,-71.4502920890088262,O,
155.349,29.914,50.000,280.000,516.000,236.000,0.000,42.2077709634673113,-71.4502080127747519,O,
155.889,29.914,50.000,280.000,516.000,236.000,0.000,42.2078792025635678,-71.4501239365406633,O,
156.420,148.569,50.000,282.000,516.000,234.000,0.000,42.2077742342026099,-71.4500373304496748,O,
156.960,150.098,50.000,283.000,516.000,233.000,0.000,42.2076659741017082,-71.4499532812637739,O,
157.500,150.098,50.000,284.000,516.000,232.000,0.000,42.2075577140008065,-71.4498692320778872,O,
158.040,150.098,50.000,283.000,516.000,233.000,0.000,42.2074494538999048,-71.4497851828920005,O,
158.580,150.098,50.000,282.000,516.000,234.000,0.000,42.2073411937990031,-71.4497011337060997,O,
159.120,150.098,50.000,280.000,516.000,236.000,0.000,42.2072329336981014,-71.4496170845202130,O,
159.660,150.098,50.000,278.000,516.000,238.000,0.000,42.2071246735971997,-71.4495330353343121,O,
160.199,150.098,50.000,275.000,516.000,241.000,0.000,42.2070164134962980,-71.4494489861484254,O,
160.739,150.098,50.000,273.000,516.000,243.000,0.000,42.2069081533953963,-71.4493649369625388,O,
161.279,150.098,50.000,274.000,516.000,242.000,0.000,42.2067998932944946,-71.4492808877766379,O,
161.819,150.098,50.000,275.000,516.000,241.000,0.000,42.2066916331935928,-71.4491968385907512,O,
162.359,150.098,50.000,276.000,516.000,240.000,0.000,42.2065833730926911,-71.4491127894048645,O,
162.899,150.098,50.000,280.000,516.000,236.000,0.000,42.2064751129917894,-71.4490287402189637,O,
163.439,150.098,50.000,285.000,516.000,231.000,0.000,42.2063668528908877,-71.4489446910330770,O,
163.978,150.098,50.000,285.000,516.000,231.000,0.000,42.2062585927899860,-71.4488606418471903,O,
164.518,150.098,50.000,282.000,516.000,234.000,0.000,42.2061503326890843,-71.4487765926612894,O,
165.058,150.098,50.000,278.000,516.000,238.000,0.000,42.2060420725881826,-71.4486925434754028,O,
165.598,150.098,50.000,274.000,516.000,242.000,0.000,42.2059338124872809,-71.4486084942895161,O,
166.138,150.098,50.000,268.000,516.000,248.000,0.000,42.2058255523863792,-71.4485244451036152,O,
166.678,150.098,50.000,268.000,516.000,248.000,0.000,42.2057172922854775,-71.4484403959177286,O,
167.218,150.098,50.000,266.000,516.000,250.000,0.000,42.2056090321845758,-71.4483563467318277,O,
167.758,150.098,50.000,266.000,516.000,250.000,0.000,42.2055007720836741,-71.4482722975459410,O,
168.297,150.097,50.000,266.000,516.000,250.000,0.000,42.2053925119827724,-71.4481882483600543,O,
168.837,150.097,50.000,266.000,516.000,250.000,0.000,42.2052842518818707,-71.4481041991741535,O,
169.377,150.097,50.000,265.000,516.000,251.000,0.000,42.2051759917809690,-71.4480201499882668,O,
169.917,150.097,50.000,264.000,516.000,252.000,0.000,42.2050677316800673,-71.4479361008023801,O,
170.348,268.220,50.000,266.000,516.000,250.000,0.000,42.2050646314686944,-71.4480707437188016,O,
170.787,270.005,50.000,268.000,516.000,248.000,0.000,42.2050646402342053,-71.4482078003312608,O,
171.226,270.005,50.000,269.000,516.000,247.000,0.000,42.2050646489997163,-71.4483448569437343,O,
171.665,270.005,50.000,271.000,516.000,245.000,0.000,42.2050646577652344,-71.4484819135561935,O,
172.104,270.005,50.000,273.000,516.000,243.000,0.000,42.2050646665307454,-71.4486189701686527,O,
172.543,270.005,50.000,273.000,516.000,243.000,0.000,42.2050646752962564,-71.4487560267811119,O,
172.982,270.005,50.000,274.000,516.000,242.000,0.000,42.2050646840617674,-71.4488930833935711,O,
173.421,270.005,50.000,271.000,516.000,245.000,0.000,42.2050646928272783,-71.4490301400060304,O,
173.859,270.005,50.000,267.000,516.000,249.000,0.000,42.2050647015927893,-71.4491671966185038,O,
174.298,270.005,50.000,266.000,516.000,250.000,0.000,42.2050647103583003,-71.4493042532309630,O,
174.737,270.005,50.000,264.000,516.000,252.000,0.000,42.2050647191238113,-71.4494413098434222,O,
175.176,270.005,50.000,264.000,516.000,252.000,0.000,42.2050647278893294,-71.4495783664558815,O,
175.615,270.005,50.000,265.000,516.000,251.000,0.000,42.2050647366548404,-71.4497154230683407,O,
176.054,270.005,50.000,267.000,516.000,249.000,0.000,42.2050647454203514,-71.4498524796807999,O,
176.493,270.005,50.000,270.000,516.000,246.000,0.000,42.2050647541858623,-71.4499895362932733,O,
176.932,270.005,50.000,268.000,516.000,248.000,0.000,42.2050647629513733,-71.4501265929057325,O,
177.370,270.005,50.000,266.000,516.000,250.000,0.000,42.2050647717168843,-71.4502636495181918,O,
177.809,270.005,50.000,256.000,516.000,260.000,0.000,42.2050647804823953,-71.4504007061306510,O,
178.248,270.005,50.000,245.000,516.000,271.000,-16.000,42.2050647892479063,-71.4505377627431102,O,
178.687,270.005,50.000,238.000,500.000,262.000,0.000,42.2050647980134244,-71.4506748193555836,O,
179.126,270.005,50.000,233.000,500.000,267.000,0.000,42.2050648067789353,-71.4508118759680428,O,
179.565,270.005,50.000,235.000,500.000,265.000,0.000,42.2050648155444463,-71.4509489325805021,O,
180.004,270.005,50.000,238.000,500.000,262.000,0.000,42.2050648243099573,-71.4510859891929613,O,
180.443,270.005,50.000,244.000,500.000,256.000,0.000,42.2050648330754683,-71.4512230458054205,O,
180.881,270.005,50.000,250.000,500.000,250.000,0.000,42.2050648418409793,-71.4513601024178797,O,
181.320,270.005,50.000,255.000,500.000,245.000,0.000,42.2050648506064903,-71.4514971590303531,O,
181.759,270.005,50.000,260.000,500.000,240.000,0.000,42.2050648593720084,-71.4516342156428124,O,
182.198,270.005,50.000,264.000,500.000,236.000,0.000,42.2050648681375193,-71.4517712722552716,O,
182.637,270.005,50.000,267.000,500.000,233.000,0.000,42.2050648769030303,-71.4519083288677308,O,
183.076,270.005,50.000,267.000,500.000,233.000,0.000,42.2050648856685413,-71.4520453854801900,O,
183.515,270.005,50.000,266.000,500.000,234.000,0.000,42.2050648944340523,-71.4521824420926492,O,
183.954,270.005,50.000,265.000,500.000,235.000,0.000,42.2050649031995633,-71.4523194987051227,O,
184.393,270.005,50.000,265.000,500.000,235.000,0.000,42.2050649119650743,-71.4524565553175819,O,
184.831,270.005,50.000,265.000,500.000,235.000,0.000,42.2050649207305852,-71.4525936119300411,O,
185.270,270.005,50.000,264.000,500.000,236.000,0.000,42.2050649294961033,-71.4527306685425003,O,
185.709,270.005,50.000,264.000,500.000,236.000,0.000,42.2050649382616143,-71.4528677251549595,O,
186.148,270.005,50.000,264.000,500.000,236.000,0.000,42.2050649470271253,-71.4530047817674188,O,
186.587,270.005,50.000,265.000,500.000,235.000,0.000,42.2050649557926363,-71.4531418383798922,O,
187.026,270.005,50.000,266.000,500.000,234.000,0.000,42.2050649645581473,-71.4532788949923514,O,
187.465,270.005,50.000,267.000,500.000,233.000,0.000,42.2050649733236583,-71.4534159516048106,O,
187.904,270.005,50.000,267.000,500.000,233.000,0.000,42.2050649820891692,-71.4535530082172698,O,
188.342,270.005,50.000,268.000,500.000,232.000,0.000,42.2050649908546802,-71.4536900648297291,O,
188.781,270.005,50.000,270.000,500.000,230.000,0.000,42.2050649996201983,-71.4538271214422025,O,
189.220,270.005,50.000,272.000,500.000,228.000,0.000,42.2050650083857093,-71.4539641780546617,O,
189.659,270.005,50.000,273.000,500.000,227.000,0.000,42.2050650171512203,-71.4541012346671209,O,
190.098,270.005,50.000,275.000,500.000,225.000,16.000,42.2050650259167313,-71.4542382912795802,O,
190.537,270.005,50.000,277.000,516.000,239.000,0.000,42.2050650346822422,-71.4543753478920394,O,
190.976,270.005,50.000,279.000,516.000,237.000,0.000,42.2050650434477532,-71.4545124045044986,O,
191.415,270.005,50.000,281.000,516.000,235.000,0.000,42.2050650522132642,-71.4546494611169720,O,
191.853,270.005,50.000,283.000,516.000,233.000,0.000,42.2050650609787823,-71.4547865177294312,O,
192.292,270.005,50.000,285.000,516.000,231.000,0.000,42.2050650697442933,-71.4549235743418905,O,
192.731,270.005,50.000,287.000,516.000,229.000,0.000,42.2050650785098043,-71.4550606309543497,O,
193.170,270.005,50.000,290.000,516.000,226.000,16.000,42.2050650872753152,-71.4551976875668089,O,
193.609,270.005,50.000,293.000,532.000,239.000,0.000,42.2050650960408262,-71.4553347441792681,O,
194.048,270.005,50.000,296.000,532.000,236.000,0.000,42.2050651048063372,-71.4554718007917415,O,
194.487,270.005,50.000,298.000,532.000,234.000,0.000,42.2050651135718482,-71.4556088574042008,O,
194.926,270.005,50.000,300.000,532.000,232.000,0.000,42.2050651223373592,-71.4557459140166600,O,
195.365,270.005,50.000,300.000,532.000,232.000,0.000,42.2050651311028773,-71.4558829706291192,O,
195.803,270.005,50.000,299.000,532.000,233.000,0.000,42.2050651398683883,-71.4560200272415784,O,
196.242,270.005,50.000,298.000,532.000,234.000,0.000,42.2050651486338992,-71.4561570838540518,O,
196.681,270.005,50.000,299.000,532.000,233.000,0.000,42.2050651573994102,-71.4562941404665111,O,
197.120,270.005,50.000,300.000,532.000,232.000,0.000,42.2050651661649212,-71.4564311970789703,O,
197.559,270.005,50.000,299.000,532.000,233.000,0.000,42.2050651749304322,-71.4565682536914295,O,
198.039,346.967,50.000,298.000,532.000,234.000,0.000,42.2051734263921574,-71.4566020802111268,O,
198.579,29.912,50.000,297.000,532.000,235.000,0.000,42.2052816703137594,-71.4565180101895123,O,
199.119,29.912,50.000,296.000,532.000,236.000,0.000,42.2053899142353615,-71.4564339401679121,O,
199.659,29.912,50.000,295.000,532.000,237.000,0.000,42.2054981581569564,-71.4563498701463118,O,
200.199,29.912,50.000,293.000,532.000,239.000,0.000,42.2056064020785584,-71.4562658001246973,O,
200.738,29.912,50.000,292.000,532.000,240.000,0.000,42.2057146460001604,-71.4561817301030970,O,
201.278,29.912,50.000,292.000,532.000,240.000,0.000,42.2058228899217625,-71.4560976600814826,O,
201.818,29.912,50.000,294.000,532.000,238.000,0.000,42.2059311338433645,-71.4560135900598823,O,
202.358,29.912,50.000,297.000,532.000,235.000,0.000,42.2060393777649665,-71.4559295200382820,O,
202.898,29.912,50.000,298.000,532.000,234.000,0.000,42.2061476216865685,-71.4558454500166675,O,
203.438,29.912,50.000,299.000,532.000,233.000,0.000,42.2062558656081634,-71.4557613799950673,O,
203.977,29.912,50.000,300.000,532.000,232.000,0.000,42.2063641095297655,-71.4556773099734670,O,
204.517,29.912,50.000,301.000,532.000,231.000,0.000,42.2064723534513675,-71.4555932399518525,O,
205.057,29.912,50.000,302.000,532.000,230.000,0.000,42.2065805973729695,-71.4555091699302523,O,
205.597,29.912,50.000,303.000,532.000,229.000,0.000,42.2066888412945715,-71.4554250999086520,O,
206.137,29.912,50.000,300.000,532.000,232.000,0.000,42.2067970852161736,-71.4553410298870375,O,
206.677,29.912,50.000,296.000,532.000,236.000,0.000,42.2069053291377756,-71.4552569598654372,O,
207.217,29.912,50.000,291.000,532.000,241.000,0.000,42.2070135730593705,-71.4551728898438228,O,
207.756,29.912,50.000,286.000,532.000,246.000,0.000,42.2071218169809725,-71.4550888198222225,O,
208.296,29.912,50.000,282.000,532.000,250.000,0.000,42.2072300609025746,-71.4550047498006222,O,
208.836,29.912,50.000,282.000,532.000,250.000,0.000,42.2073383048241766,-71.4549206797790077,O,
209.376,29.912,50.000,283.000,532.000,249.000,0.000,42.2074465487457786,-71.4548366097574075,O,
209.916,29.912,50.000,286.000,532.000,246.000,0.000,42.2075547926673806,-71.4547525397358072,O,
210.456,29.912,50.000,288.000,532.000,244.000,0.000,42.2076630365889827,-71.4546684697141927,O,
210.995,29.911,50.000,290.000,532.000,242.000,0.000,42.2077712805105847,-71.4545843996925925,O,
211.535,29.911,50.000,288.000,532.000,244.000,0.000,42.2078795244321796,-71.4545003296709780,O,
212.067,148.587,50.000,292.000,532.000,240.000,0.000,42.2077745168184180,-71.4544137529864543,O,
212.607,150.097,50.000,292.000,532.000,240.000,0.000,42.2076662594221546,-71.4543297003169471,O,
213.147,150.097,50.000,293.000,532.000,239.000,0.000,42.2075580020258982,-71.4542456476474399,O,
213.687,150.097,50.000,294.000,532.000,238.000,0.000,42.2074497446296419,-71.4541615949779327,O,
214.227,150.097,50.000,291.000,532.000,241.000,0.000,42.2073414872333785,-71.4540775423084114,O,
214.766,150.097,50.000,288.000,532.000,244.000,0.000,42.2072332298371222,-71.4539934896389042,O,
215.306,150.097,50.000,284.000,532.000,248.000,0.000,42.2071249724408588,-71.4539094369693970,O,
215.846,150.096,50.000,280.000,532.000,252.000,0.000,42.2070167150446025,-71.4538253842998898,O,
216.386,150.096,50.000,277.000,532.000,255.000,0.000,42.2069084576483462,-71.4537413316303827,O,
216.926,150.096,50.000,275.000,532.000,257.000,0.000,42.2068002002520828,-71.4536572789608755,O,
217.466,150.096,50.000,273.000,532.000,259.000,0.000,42.2066919428558265,-71.4535732262913683,O,
218.006,150.096,50.000,274.000,532.000,258.000,0.000,42.2065836854595702,-71.4534891736218611,O,
218.545,150.096,50.000,275.000,532.000,257.000,0.000,42.2064754280633068,-71.4534051209523398,O,
219.085,150.096,50.000,275.000,532.000,257.000,0.000,42.2063671706670505,-71.4533210682828326,O,
219.625,150.096,50.000,275.000,532.000,257.000,0.000,42.2062589132707942,-71.4532370156133254,O,
220.165,150.096,50.000,273.000,532.000,259.000,0.000,42.2061506558745307,-71.4531529629438182,O,
220.705,150.096,50.000,271.000,532.000,261.000,0.000,42.2060423984782744,-71.4530689102743111,O,
221.245,150.096,50.000,268.000,532.000,264.000,0.000,42.2059341410820181,-71.4529848576048039,O,
221.785,150.096,50.000,266.000,532.000,266.000,0.000,42.2058258836857547,-71.4529008049352967,O,
222.325,150.096,50.000,263.000,532.000,269.000,0.000,42.2057176262894984,-71.4528167522657895,O,
222.864,150.096,50.000,261.000,532.000,271.000,0.000,42.2056093688932350,-71.4527326995962682,O,
223.404,150.096,50.000,262.000,532.000,270.000,0.000,42.2055011114969787,-71.4526486469267610,O,
223.944,150.096,50.000,263.000,532.000,269.000,0.000,42.2053928541007224,-71.4525645942572538,O,
224.484,150.096,50.000,263.000,532.000,269.000,0.000,42.2052845967044590,-71.4524805415877466,O,
225.024,150.096,50.000,264.000,532.000,268.000,0.000,42.2051763393082027,-71.4523964889182395,O,
225.564,150.096,50.000,265.000,532.000,267.000,0.000,42.2050680819119464,-71.4523124362487323,O,
226.104,150.096,50.000,265.000,532.000,267.000,0.000,42.2049598245156830,-71.4522283835792251,O,
226.643,150.096,50.000,264.000,532.000,268.000,0.000,42.2048515671194266,-71.4521443309097180,O,
227.183,150.096,50.000,263.000,532.000,269.000,0.000,42.2047433097231703,-71.4520602782402108,O,
227.723,150.096,50.000,261.000,532.000,271.000,0.000,42.2046350523269069,-71.4519762255706894,O,
228.263,150.095,50.000,257.000,532.000,275.000,-16.000,42.2045267949306506,-71.4518921729011822,O,
228.803,150.095,50.000,256.000,516.000,260.000,0.000,42.2044185375343943,-71.4518081202316750,O,
229.343,150.095,50.000,254.000,516.000,262.000,0.000,42.2043102801381309,-71.4517240675621679,O,
229.883,150.095,50.000,253.000,516.000,263.000,0.000,42.2042020227418746,-71.4516400148926607,O,
230.422,150.095,50.000,252.000,516.000,264.000,0.000,42.2040937653456112,-71.4515559622231535,O,
230.962,150.095,50.000,252.000,516.000,264.000,0.000,42.2039855079493549,-71.4514719095536464,O,
231.502,150.095,50.000,253.000,516.000,263.000,0.000,42.2038772505530986,-71.4513878568841392,O,
232.042,150.095,50.000,258.000,516.000,258.000,0.000,42.2037689931568352,-71.4513038042146178,O,
232.582,150.095,50.000,263.000,516.000,253.000,0.000,42.2036607357605789,-71.4512197515451106,O,
233.122,150.095,50.000,267.000,516.000,249.000,0.000,42.2035524783643226,-71.4511356988756035,O,
233.662,150.095,50.000,269.000,516.000,247.000,0.000,42.2034442209680591,-71.4510516462060963,O,
234.202,150.095,50.000,271.000,516.000,245.000,0.000,42.2033359635718028,-71.4509675935365891,O,
234.741,150.095,50.000,272.000,516.000,244.000,0.000,42.2032277061755465,-71.4508835408670819,O,
235.281,150.095,50.000,274.000,516.000,242.000,0.000,42.2031194487792831,-71.4507994881975748,O,
235.821,150.095,50.000,276.000,516.000,240.000,0.000,42.2030111913830268,-71.4507154355280676,O,
236.361,150.095,50.000,277.000,516.000,239.000,0.000,42.2029029339867705,-71.4506313828585462,O,
236.901,150.095,50.000,278.000,516.000,238.000,0.000,42.2027946765905071,-71.4505473301890390,O,
237.441,150.095,50.000,277.000,516.000,239.000,0.000,42.2026864191942508,-71.4504632775195319,O,
237.981,150.095,50.000,276.000,516.000,240.000,0.000,42.2025781617979874,-71.4503792248500247,O,
238.521,150.095,50.000,278.000,516.000,238.000,0.000,42.2024699044017311,-71.4502951721805175,O,
239.060,150.095,50.000,284.000,516.000,232.000,0.000,42.2023616470054748,-71.4502111195110103,O,
239.600,150.095,50.000,287.000,516.000,229.000,16.000,42.2022533896092114,-71.4501270668415032,O,
240.025,266.363,50.000,295.000,532.000,237.000,0.000,42.2022471635524212,-71.4502592826445806,O,
240.463,270.005,50.000,297.000,532.000,235.000,0.000,42.2022471723174633,-71.4503963392570398,O,
240.902,270.005,50.000,297.000,532.000,235.000,0.000,42.2022471810824982,-71.4505333958695132,O,
241.341,270.005,50.000,299.000,532.000,233.000,0.000,42.2022471898475402,-71.4506704524819725,O,
241.780,270.005,50.000,300.000,532.000,232.000,0.000,42.2022471986125822,-71.4508075090944317,O,
242.219,270.005,50.000,301.000,532.000,231.000,0.000,42.2022472073776242,-71.4509445657068909,O,
242.658,270.005,50.000,301.000,532.000,231.000,0.000,42.2022472161426663,-71.4510816223193501,O,
243.097,270.005,50.000,304.000,532.000,228.000,0.000,42.2022472249077083,-71.4512186789318093,O,
243.536,270.005,50.000,307.000,532.000,225.000,16.000,42.2022472336727432,-71.4513557355442828,O,
243.975,270.005,50.000,308.000,548.000,240.000,0.000,42.2022472424377852,-71.4514927921567420,O,
244.414,270.005,50.000,308.000,548.000,240.000,0.000,42.2022472512028273,-71.4516298487692012,O,
244.852,270.005,50.000,308.000,548.000,240.000,0.000,42.2022472599678693,-71.4517669053816604,O,
245.291,270.005,50.000,308.000,548.000,240.000,0.000,42.2022472687329113,-71.4519039619941196,O,
245.730,270.005,50.000,308.000,548.000,240.000,0.000,42.2022472774979533,-71.4520410186065789,O,
246.169,270.005,50.000,308.000,548.000,240.000,0.000,42.2022472862629883,-71.4521780752190523,O,
246.608,270.005,50.000,307.000,548.000,241.000,0.000,42.2022472950280303,-71.4523151318315115,O,
247.047,270.005,50.000,305.000,548.000,243.000,0.000,42.2022473037930723,-71.4524521884439707,O,
247.486,270.005,50.000,305.000,548.000,243.000,0.000,42.2022473125581143,-71.4525892450564299,O,
247.925,270.005,50.000,305.000,548.000,243.000,0.000,42.2022473213231564,-71.4527263016688892,O,
248.364,270.005,50.000,304.000,548.000,244.000,0.000,42.2022473300881984,-71.4528633582813626,O,
248.803,270.005,50.000,302.000,548.000,246.000,0.000,42.2022473388532333,-71.4530004148938218,O,
249.241,270.005,50.000,301.000,548.000,247.000,0.000,42.2022473476182753,-71.4531374715062810,O,
249.680,270.005,50.000,299.000,548.000,249.000,0.000,42.2022473563833174,-71.4532745281187402,O,
250.119,270.005,50.000,299.000,548.000,249.000,0.000,42.2022473651483594,-71.4534115847311995,O,
250.558,270.005,50.000,301.000,548.000,247.000,0.000,42.2022473739134014,-71.4535486413436587,O,
250.997,270.005,50.000,302.000,548.000,246.000,0.000,42.2022473826784434,-71.4536856979561321,O,
251.436,270.005,50.000,302.000,548.000,246.000,0.000,42.2022473914434784,-71.4538227545685913,O,
251.875,270.005,50.000,302.000,548.000,246.000,0.000,42.2022474002085204,-71.4539598111810506,O,
252.314,270.005,50.000,302.000,548.000,246.000,0.000,42.2022474089735624,-71.4540968677935098,O,
252.753,270.005,50.000,301.000,548.000,247.000,0.000,42.2022474177386044,-71.4542339244059690,O,
253.191,270.005,50.000,299.000,548.000,249.000,0.000,42.2022474265036465,-71.4543709810184424,O,
253.679,343.527,50.000,297.000,548.000,251.000,0.000,42.2023556779829292,-71.4544141923968681,O,
254.219,29.914,50.000,297.000,548.000,251.000,0.000,42.2024639213222699,-71.4543301216255884,O,
254.759,29.914,50.000,297.000,548.000,251.000,0.000,42.2025721646616034,-71.4542460508542945,O,
255.299,29.914,50.000,296.000,548.000,252.000,0.000,42.2026804080009441,-71.4541619800830148,O,
255.839,29.914,50.000,294.000,548.000,254.000,0.000,42.2027886513402848,-71.4540779093117209,O,
256.379,29.914,50.000,289.000,548.000,259.000,0.000,42.2028968946796255,-71.4539938385404270,O,
256.919,29.914,50.000,282.000,548.000,266.000,0.000,42.2030051380189661,-71.4539097677691473,O,
257.458,29.914,50.000,278.000,548.000,270.000,0.000,42.2031133813583068,-71.4538256969978534,O,
257.998,29.914,50.000,276.000,548.000,272.000,0.000,42.2032216246976404,-71.4537416262265737,O,
258.538,29.914,50.000,276.000,548.000,272.000,0.000,42.2033298680369811,-71.4536575554552797,O,
259.078,29.914,50.000,277.000,548.000,271.000,0.000,42.2034381113763217,-71.4535734846839858,O,
259.618,29.913,50.000,280.000,548.000,268.000,0.000,42.2035463547156624,-71.4534894139127061,O,
260.158,29.913,50.000,281.000,548.000,267.000,0.000,42.2036545980550031,-71.4534053431414122,O,
260.697,29.913,50.000,282.000,548.000,266.000,0.000,42.2037628413943366,-71.4533212723701325,O,
261.237,29.913,50.000,281.000,548.000,267.000,0.000,42.2038710847336773,-71.4532372015988386,O,
261.777,29.913,50.000,279.000,548.000,269.000,0.000,42.2039793280730180,-71.4531531308275589,O,
262.317,29.913,50.000,277.000,548.000,271.000,0.000,42.2040875714123587,-71.4530690600562650,O,
262.857,29.913,50.000,274.000,548.000,274.000,-16.000,42.2041958147516993,-71.4529849892849711,O,
263.397,29.913,50.000,271.000,532.000,261.000,0.000,42.2043040580910329,-71.4529009185136914,O,
263.937,29.913,50.000,267.000,532.000,265.000,0.000,42.2044123014303736,-71.4528168477423975,O,
264.476,29.913,50.000,265.000,532.000,267.000,0.000,42.2045205447697143,-71.4527327769711178,O,
265.016,29.913,50.000,264.000,532.000,268.000,0.000,42.2046287881090549,-71.4526487061998239,O,
265.556,29.913,50.000,263.000,532.000,269.000,0.000,42.2047370314483956,-71.4525646354285300,O,
266.096,29.913,50.000,264.000,532.000,268.000,0.000,42.2048452747877363,-71.4524805646572503,O,
266.636,29.913,50.000,265.000,532.000,267.000,0.000,42.2049535181270699,-71.4523964938859564,O,
267.176,29.913,50.000,266.000,532.000,266.000,-16.000,42.2050617614664105,-71.4523124231146767,O,
283.801,29.913,0.000,266.000,266.000,0.000,0.000,42.2050617614664105,-71.4523124231146767,O,
