time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
153.607,330.093,50.000,219.000,491.000,272.000,0.000,42.4249459421458468,-71.5254770274076037,O,
153.615,330.093,50.000,219.000,491.000,272.000,0.000,42.4249474873679162,-71.5254782314792976,O,
154.052,90.003,50.000,219.000,491.000,272.000,0.000,42.4249474821920316,-71.5253411748666537,O,
154.490,90.003,50.000,218.000,491.000,273.000,0.000,42.4249474770161470,-71.5252041182540097,O,
154.927,90.003,50.000,218.000,491.000,273.000,0.000,42.4249474718402624,-71.5250670616413657,O,
155.364,90.003,50.000,218.000,491.000,273.000,0.000,42.4249474666643778,-71.5249300050287218,O,
155.802,90.003,50.000,220.000,491.000,271.000,0.000,42.4249474614885003,-71.5247929484160778,O,
156.239,90.003,50.000,222.000,491.000,269.000,0.000,42.4249474563126157,-71.5246558918034339,O,
156.676,90.003,50.000,225.000,491.000,266.000,0.000,42.4249474511367310,-71.5245188351907899,O,
157.114,90.003,50.000,228.000,491.000,263.000,0.000,42.4249474459608464,-71.5243817785781459,O,
157.551,90.003,50.000,231.000,491.000,260.000,0.000,42.4249474407849618,-71.5242447219655020,O,
157.989,90.003,50.000,234.000,491.000,257.000,0.000,42.4249474356090772,-71.5241076653528580,O,
158.426,90.003,50.000,237.000,491.000,254.000,0.000,42.4249474304331926,-71.5239706087402141,O,
158.863,90.003,50.000,239.000,491.000,252.000,0.000,42.4249474252573080,-71.5238335521275701,O,
159.301,90.003,50.000,239.000,491.000,252.000,0.000,42.4249474200814234,-71.5236964955149261,O,
159.738,90.003,50.000,238.000,491.000,253.000,0.000,42.4249474149055459,-71.5235594389022822,O,
160.175,90.003,50.000,235.000,491.000,256.000,0.000,42.4249474097296613,-71.5234223822896382,O,
160.613,90.003,50.000,232.000,491.000,259.000,0.000,42.4249474045537767,-71.5232853256769943,O,
161.050,90.003,50.000,228.000,491.000,263.000,0.000,42.4249473993778921,-71.5231482690643503,O,
161.487,90.003,50.000,225.000,491.000,266.000,0.000,42.4249473942020074,-71.5230112124517063,O,
161.925,90.003,50.000,224.000,491.000,267.000,0.000,42.4249473890261228,-71.5228741558390624,O,
162.362,90.003,50.000,223.000,491.000,268.000,0.000,42.4249473838502382,-71.5227370992264184,O,
162.799,90.003,50.000,225.000,491.000,266.000,0.000,42.4249473786743536,-71.5226000426137745,O,
163.237,90.003,50.000,225.000,491.000,266.000,0.000,42.4249473734984690,-71.5224629860011305,O,
163.674,90.003,50.000,224.000,491.000,267.000,0.000,42.4249473683225915,-71.5223259293884723,O,
164.111,90.003,50.000,222.000,491.000,269.000,0.000,42.4249473631467069,-71.5221888727758284,O,
164.549,90.003,50.000,220.000,491.000,271.000,0.000,42.4249473579708223,-71.5220518161631844,O,
164.986,90.003,50.000,219.000,491.000,272.000,0.000,42.4249473527949377,-71.5219147595505405,O,
165.423,90.003,50.000,218.000,491.000,273.000,0.000,42.4249473476190531,-71.5217777029378965,O,
165.861,90.003,50.000,217.000,491.000,274.000,0.000,42.4249473424431685,-71.5216406463252525,O,
166.298,90.003,50.000,217.000,491.000,274.000,0.000,42.4249473372672838,-71.5215035897126086,O,
166.736,90.003,50.000,218.000,491.000,273.000,0.000,42.4249473320913992,-71.5213665330999646,O,
167.173,90.003,50.000,221.000,491.000,270.000,0.000,42.4249473269155146,-71.5212294764873207,O,
167.610,90.003,50.000,224.000,491.000,267.000,0.000,42.4249473217396371,-71.5210924198746767,O,
168.048,90.003,50.000,229.000,491.000,262.000,0.000,42.4249473165637525,-71.5209553632620327,O,
168.485,90.003,50.000,234.000,491.000,257.000,0.000,42.4249473113878679,-71.5208183066493888,O,
168.922,90.003,50.000,238.000,491.000,253.000,0.000,42.4249473062119833,-71.5206812500367448,O,
169.360,90.003,50.000,241.000,491.000,250.000,0.000,42.4249473010360987,-71.5205441934241009,O,
169.797,90.003,50.000,241.000,491.000,250.000,0.000,42.4249472958602141,-71.5204071368114569,O,
170.234,90.003,50.000,241.000,491.000,250.000,0.000,42.4249472906843295,-71.5202700801988129,O,
170.672,90.003,50.000,241.000,491.000,250.000,0.000,42.4249472855084448,-71.5201330235861690,O,
171.304,42.337,50.000,238.000,491.000,253.000,0.000,42.4250553789778877,-71.5199996045949575,O,
171.843,29.916,50.000,237.000,491.000,254.000,0.000,42.4251634743037513,-71.5199153435979298,O,
172.382,29.916,50.000,239.000,491.000,252.000,0.000,42.4252715696296221,-71.5198310826008878,O,
172.921,29.916,50.000,246.000,491.000,245.000,0.000,42.4253796649554857,-71.5197468216038459,O,
173.460,29.916,50.000,250.000,491.000,241.000,0.000,42.4254877602813565,-71.5196625606068039,O,
173.999,29.916,50.000,251.000,491.000,240.000,0.000,42.4255958556072201,-71.5195782996097762,O,
174.539,29.916,50.000,246.000,491.000,245.000,0.000,42.4257039509330909,-71.5194940386127342,O,
175.078,29.916,50.000,240.000,491.000,251.000,0.000,42.4258120462589545,-71.5194097776156923,O,
175.617,29.916,50.000,234.000,491.000,257.000,0.000,42.4259201415848253,-71.5193255166186503,O,
176.156,29.916,50.000,228.000,491.000,263.000,0.000,42.4260282369106960,-71.5192412556216226,O,
176.695,29.916,50.000,223.000,491.000,268.000,0.000,42.4261363322365597,-71.5191569946245806,O,
177.234,29.916,50.000,224.000,491.000,267.000,0.000,42.4262444275624304,-71.5190727336275387,O,
177.773,29.916,50.000,224.000,491.000,267.000,0.000,42.4263525228882941,-71.5189884726304967,O,
178.312,29.916,50.000,226.000,491.000,265.000,0.000,42.4264606182141648,-71.5189042116334690,O,
178.851,29.916,50.000,229.000,491.000,262.000,0.000,42.4265687135400285,-71.5188199506364271,O,
179.391,29.916,50.000,231.000,491.000,260.000,0.000,42.4266768088658992,-71.5187356896393851,O,
179.930,29.915,50.000,230.000,491.000,261.000,0.000,42.4267849041917628,-71.5186514286423431,O,
180.469,29.915,50.000,229.000,491.000,262.000,0.000,42.4268929995176336,-71.5185671676453154,O,
181.008,29.915,50.000,227.000,491.000,264.000,0.000,42.4270010948435043,-71.5184829066482735,O,
181.547,29.915,50.000,227.000,491.000,264.000,0.000,42.4271091901693680,-71.5183986456512315,O,
182.086,29.915,50.000,226.000,491.000,265.000,0.000,42.4272172854952387,-71.5183143846541896,O,
182.625,29.915,50.000,227.000,491.000,264.000,0.000,42.4273253808211024,-71.5182301236571618,O,
183.164,29.915,50.000,227.000,491.000,264.000,0.000,42.4274334761469731,-71.5181458626601199,O,
183.704,29.915,50.000,227.000,491.000,264.000,0.000,42.4275415714728368,-71.5180616016630779,O,
184.243,29.915,50.000,228.000,491.000,263.000,0.000,42.4276496667987075,-71.5179773406660360,O,
184.782,29.915,50.000,229.000,491.000,262.000,0.000,42.4277577621245712,-71.5178930796690082,O,
185.321,29.915,50.000,230.000,491.000,261.000,0.000,42.4278658574504419,-71.5178088186719663,O,
185.860,29.915,50.000,232.000,491.000,259.000,0.000,42.4279739527763127,-71.5177245576749243,O,
186.399,29.915,50.000,233.000,491.000,258.000,0.000,42.4280820481021763,-71.5176402966778824,O,
186.938,29.915,50.000,230.000,491.000,261.000,0.000,42.4281901434280471,-71.5175560356808546,O,
187.477,29.915,50.000,227.000,491.000,264.000,0.000,42.4282982387539107,-71.5174717746838127,O,
188.016,29.915,50.000,228.000,491.000,263.000,0.000,42.4284063340797815,-71.5173875136867707,O,
188.551,149.289,50.000,226.000,491.000,265.000,0.000,42.4282999693027065,-71.5173019145954925,O,
189.090,150.098,50.000,225.000,491.000,266.000,0.000,42.4281918523773172,-71.5172176813150031,O,
189.630,150.098,50.000,222.000,491.000,269.000,0.000,42.4280837354519278,-71.5171334480345280,O,
190.169,150.098,50.000,220.000,491.000,271.000,0.000,42.4279756185265313,-71.5170492147540529,O,
190.708,150.098,50.000,218.000,491.000,273.000,0.000,42.4278675016011420,-71.5169649814735635,O,
191.247,150.098,50.000,217.000,491.000,274.000,0.000,42.4277593846757526,-71.5168807481930884,O,
191.786,150.098,50.000,218.000,491.000,273.000,0.000,42.4276512677503632,-71.5167965149125990,O,
192.325,150.098,50.000,221.000,491.000,270.000,0.000,42.4275431508249738,-71.5167122816321239,O,
192.864,150.098,50.000,225.000,491.000,266.000,0.000,42.4274350338995845,-71.5166280483516488,O,
193.404,150.098,50.000,229.000,491.000,262.000,0.000,42.4273269169741951,-71.5165438150711594,O,
193.943,150.098,50.000,232.000,491.000,259.000,0.000,42.4272188000488057,-71.5164595817906843,O,
194.482,150.098,50.000,232.000,491.000,259.000,0.000,42.4271106831234093,-71.5163753485102092,O,
195.021,150.098,50.000,232.000,491.000,259.000,0.000,42.4270025661980199,-71.5162911152297198,O,
195.560,150.098,50.000,233.000,491.000,258.000,0.000,42.4268944492726305,-71.5162068819492447,O,
196.099,150.098,50.000,235.000,491.000,256.000,0.000,42.4267863323472412,-71.5161226486687696,O,
196.639,150.098,50.000,236.000,491.000,255.000,0.000,42.4266782154218518,-71.5160384153882802,O,
197.178,150.098,50.000,241.000,491.000,250.000,0.000,42.4265700984964624,-71.5159541821078051,O,
197.717,150.098,50.000,246.000,491.000,245.000,0.000,42.4264619815710731,-71.5158699488273299,O,
198.256,150.097,50.000,250.000,491.000,241.000,0.000,42.4263538646456837,-71.5157857155468406,O,
198.795,150.097,50.000,253.000,491.000,238.000,0.000,42.4262457477202872,-71.5157014822663655,O,
199.334,150.097,50.000,256.000,491.000,235.000,0.000,42.4261376307948979,-71.5156172489858761,O,
199.873,150.097,50.000,258.000,491.000,233.000,0.000,42.4260295138695085,-71.5155330157054010,O,
200.413,150.097,50.000,260.000,491.000,231.000,0.000,42.4259213969441191,-71.5154487824249259,O,
200.952,150.097,50.000,265.000,491.000,226.000,16.000,42.4258132800187298,-71.5153645491444365,O,
201.491,150.097,50.000,269.000,507.000,238.000,0.000,42.4257051630933404,-71.5152803158639614,O,
202.030,150.097,50.000,272.000,507.000,235.000,0.000,42.4255970461679510,-71.5151960825834863,O,
202.569,150.097,50.000,273.000,507.000,234.000,0.000,42.4254889292425617,-71.5151118493029969,O,
203.108,150.097,50.000,273.000,507.000,234.000,0.000,42.4253808123171652,-71.5150276160225218,O,
203.648,150.097,50.000,273.000,507.000,234.000,0.000,42.4252726953917758,-71.5149433827420467,O,
204.187,150.097,50.000,275.000,507.000,232.000,0.000,42.4251645784663864,-71.5148591494615573,O,
204.726,150.097,50.000,275.000,507.000,232.000,0.000,42.4250564615409971,-71.5147749161810822,O,
205.265,150.097,50.000,275.000,507.000,232.000,0.000,42.4249483446156077,-71.5146906829005928,O,
205.699,269.137,50.000,276.000,507.000,231.000,0.000,42.4249468344948752,-71.5148265564417613,O,
206.136,270.005,50.000,276.000,507.000,231.000,0.000,42.4249468428954799,-71.5149636130542490,O,
206.573,270.005,50.000,273.000,507.000,234.000,0.000,42.4249468512960917,-71.5151006696667224,O,
207.011,270.005,50.000,269.000,507.000,238.000,0.000,42.4249468596967034,-71.5152377262792101,O,
207.448,270.005,50.000,265.000,507.000,242.000,0.000,42.4249468680973152,-71.5153747828916977,O,
207.885,270.005,50.000,261.000,507.000,246.000,0.000,42.4249468764979198,-71.5155118395041853,O,
208.323,270.005,50.000,260.000,507.000,247.000,0.000,42.4249468848985316,-71.5156488961166588,O,
208.760,270.005,50.000,259.000,507.000,248.000,0.000,42.4249468932991434,-71.5157859527291464,O,
209.197,270.005,50.000,260.000,507.000,247.000,0.000,42.4249469016997551,-71.5159230093416340,O,
209.635,270.005,50.000,262.000,507.000,245.000,0.000,42.4249469101003598,-71.5160600659541217,O,
210.072,270.005,50.000,263.000,507.000,244.000,0.000,42.4249469185009715,-71.5161971225666093,O,
210.510,270.005,50.000,263.000,507.000,244.000,0.000,42.4249469269015833,-71.5163341791790828,O,
210.947,270.005,50.000,264.000,507.000,243.000,0.000,42.4249469353021951,-71.5164712357915704,O,
211.384,270.005,50.000,264.000,507.000,243.000,0.000,42.4249469437027997,-71.5166082924040580,O,
211.822,270.005,50.000,262.000,507.000,245.000,0.000,42.4249469521034115,-71.5167453490165457,O,
212.259,270.005,50.000,259.000,507.000,248.000,0.000,42.4249469605040233,-71.5168824056290333,O,
212.696,270.005,50.000,256.000,507.000,251.000,0.000,42.4249469689046350,-71.5170194622415067,O,
213.134,270.005,50.000,253.000,507.000,254.000,0.000,42.4249469773052397,-71.5171565188539944,O,
213.571,270.005,50.000,250.000,507.000,257.000,0.000,42.4249469857058514,-71.5172935754664820,O,
214.008,270.005,50.000,247.000,507.000,260.000,0.000,42.4249469941064632,-71.5174306320789697,O,
214.446,270.005,50.000,247.000,507.000,260.000,0.000,42.4249470025070750,-71.5175676886914431,O,
214.883,270.005,50.000,249.000,507.000,258.000,0.000,42.4249470109076796,-71.5177047453039307,O,
215.320,270.005,50.000,251.000,507.000,256.000,0.000,42.4249470193082914,-71.5178418019164184,O,
215.758,270.005,50.000,253.000,507.000,254.000,0.000,42.4249470277089031,-71.5179788585289060,O,
216.195,270.005,50.000,255.000,507.000,252.000,0.000,42.4249470361095149,-71.5181159151413937,O,
216.632,270.005,50.000,255.000,507.000,252.000,0.000,42.4249470445101196,-71.5182529717538671,O,
217.070,270.005,50.000,254.000,507.000,253.000,0.000,42.4249470529107313,-71.5183900283663547,O,
217.507,270.005,50.000,254.000,507.000,253.000,0.000,42.4249470613113431,-71.5185270849788424,O,
217.944,270.005,50.000,253.000,507.000,254.000,0.000,42.4249470697119548,-71.5186641415913300,O,
218.382,270.005,50.000,252.000,507.000,255.000,0.000,42.4249470781125595,-71.5188011982038176,O,
218.819,270.005,50.000,250.000,507.000,257.000,0.000,42.4249470865131713,-71.5189382548162911,O,
219.256,270.005,50.000,248.000,507.000,259.000,0.000,42.4249470949137830,-71.5190753114287787,O,
219.694,270.005,50.000,247.000,507.000,260.000,0.000,42.4249471033143948,-71.5192123680412664,O,
220.131,270.005,50.000,246.000,507.000,261.000,0.000,42.4249471117149994,-71.5193494246537540,O,
220.569,270.005,50.000,244.000,507.000,263.000,0.000,42.4249471201156112,-71.5194864812662274,O,
221.006,270.005,50.000,243.000,507.000,264.000,0.000,42.4249471285162230,-71.5196235378787151,O,
221.443,270.005,50.000,241.000,507.000,266.000,0.000,42.4249471369168347,-71.5197605944912027,O,
221.881,270.005,50.000,241.000,507.000,266.000,0.000,42.4249471453174394,-71.5198976511036904,O,
222.318,270.005,50.000,241.000,507.000,266.000,0.000,42.4249471537180511,-71.5200347077161780,O,
222.755,270.005,50.000,241.000,507.000,266.000,0.000,42.4249471621186629,-71.5201717643286514,O,
223.193,270.005,50.000,241.000,507.000,266.000,0.000,42.4249471705192747,-71.5203088209411391,O,
223.630,270.005,50.000,241.000,507.000,266.000,0.000,42.4249471789198793,-71.5204458775536267,O,
224.067,270.005,50.000,241.000,507.000,266.000,0.000,42.4249471873204911,-71.5205829341661143,O,
224.505,270.005,50.000,237.000,507.000,270.000,0.000,42.4249471957211028,-71.5207199907785878,O,
224.942,270.005,50.000,233.000,507.000,274.000,-16.000,42.4249472041217146,-71.5208570473910754,O,
225.379,270.005,50.000,228.000,491.000,263.000,0.000,42.4249472125223193,-71.5209941040035631,O,
225.817,270.005,50.000,223.000,491.000,268.000,0.000,42.4249472209229310,-71.5211311606160507,O,
226.254,270.005,50.000,220.000,491.000,271.000,0.000,42.4249472293235428,-71.5212682172285383,O,
226.691,270.005,50.000,217.000,491.000,274.000,0.000,42.4249472377241545,-71.5214052738410118,O,
227.129,270.005,50.000,217.000,491.000,274.000,0.000,42.4249472461247592,-71.5215423304534994,O,
227.566,270.005,50.000,217.000,491.000,274.000,0.000,42.4249472545253710,-71.5216793870659870,O,
228.003,270.005,50.000,218.000,491.000,273.000,0.000,42.4249472629259827,-71.5218164436784747,O,
228.441,270.005,50.000,219.000,491.000,272.000,0.000,42.4249472713265945,-71.5219535002909623,O,
228.878,270.005,50.000,221.000,491.000,270.000,0.000,42.4249472797271991,-71.5220905569034358,O,
229.316,270.005,50.000,222.000,491.000,269.000,0.000,42.4249472881278109,-71.5222276135159234,O,
229.753,270.005,50.000,224.000,491.000,267.000,0.000,42.4249472965284227,-71.5223646701284110,O,
230.190,270.005,50.000,226.000,491.000,265.000,0.000,42.4249473049290344,-71.5225017267408987,O,
230.628,270.005,50.000,224.000,491.000,267.000,0.000,42.4249473133296391,-71.5226387833533721,O,
231.065,270.005,50.000,223.000,491.000,268.000,0.000,42.4249473217302508,-71.5227758399658597,O,
231.502,270.005,50.000,224.000,491.000,267.000,0.000,42.4249473301308626,-71.5229128965783474,O,
231.940,270.005,50.000,226.000,491.000,265.000,0.000,42.4249473385314744,-71.5230499531908350,O,
232.377,270.005,50.000,229.000,491.000,262.000,0.000,42.4249473469320790,-71.5231870098033227,O,
232.814,270.005,50.000,233.000,491.000,258.000,0.000,42.4249473553326908,-71.5233240664157961,O,
233.252,270.005,50.000,236.000,491.000,255.000,0.000,42.4249473637333026,-71.5234611230282837,O,
233.689,270.005,50.000,239.000,491.000,252.000,0.000,42.4249473721339143,-71.5235981796407714,O,
234.126,270.005,50.000,239.000,491.000,252.000,0.000,42.4249473805345190,-71.5237352362532590,O,
234.564,270.005,50.000,239.000,491.000,252.000,0.000,42.4249473889351307,-71.5238722928657467,O,
235.001,270.005,50.000,236.000,491.000,255.000,0.000,42.4249473973357425,-71.5240093494782201,O,
235.438,270.005,50.000,233.000,491.000,258.000,0.000,42.4249474057363543,-71.5241464060907077,O,
235.876,270.005,50.000,230.000,491.000,261.000,0.000,42.4249474141369589,-71.5242834627031954,O,
236.313,270.005,50.000,227.000,491.000,264.000,0.000,42.4249474225375707,-71.5244205193156830,O,
236.750,270.005,50.000,224.000,491.000,267.000,0.000,42.4249474309381824,-71.5245575759281564,O,
237.188,270.005,50.000,221.000,491.000,270.000,0.000,42.4249474393387942,-71.5246946325406441,O,
237.625,270.005,50.000,219.000,491.000,272.000,0.000,42.4249474477393989,-71.5248316891531317,O,
238.062,270.005,50.000,218.000,491.000,273.000,0.000,42.4249474561400106,-71.5249687457656194,O,
238.500,270.005,50.000,218.000,491.000,273.000,0.000,42.4249474645406224,-71.5251058023781070,O,
238.937,270.005,50.000,218.000,491.000,273.000,0.000,42.4249474729412341,-71.5252428589905804,O,
239.375,270.005,50.000,219.000,491.000,272.000,0.000,42.4249474813418388,-71.5253799156030681,O,
239.844,354.515,50.000,216.000,491.000,275.000,0.000,42.4250555886851757,-71.5253939781689496,O,
240.383,29.913,50.000,216.000,491.000,275.000,0.000,42.4251636900024351,-71.5253097248586158,O,
240.922,29.912,50.000,217.000,491.000,274.000,0.000,42.4252717913196875,-71.5252254715482678,O,
241.461,29.912,50.000,223.000,491.000,268.000,0.000,42.4253798926369470,-71.5251412182379340,O,
242.001,29.912,50.000,231.000,491.000,260.000,0.000,42.4254879939542064,-71.5250569649275860,O,
242.540,29.912,50.000,239.000,491.000,252.000,0.000,42.4255960952714659,-71.5249727116172522,O,
243.079,29.912,50.000,246.000,491.000,245.000,0.000,42.4257041965887183,-71.5248884583069042,O,
243.618,29.912,50.000,250.000,491.000,241.000,0.000,42.4258122979059777,-71.5248042049965704,O,
244.157,29.912,50.000,251.000,491.000,240.000,0.000,42.4259203992232372,-71.5247199516862224,O,
244.696,29.912,50.000,254.000,491.000,237.000,0.000,42.4260285005404967,-71.5246356983758886,O,
245.235,29.912,50.000,257.000,491.000,234.000,0.000,42.4261366018577490,-71.5245514450655406,O,
245.774,29.912,50.000,261.000,491.000,230.000,0.000,42.4262447031750085,-71.5244671917552068,O,
246.314,29.912,50.000,265.000,491.000,226.000,16.000,42.4263528044922680,-71.5243829384448588,O,
246.853,29.912,50.000,268.000,507.000,239.000,0.000,42.4264609058095274,-71.5242986851345250,O,
247.392,29.912,50.000,269.000,507.000,238.000,0.000,42.4265690071267798,-71.5242144318241770,O,
247.931,29.912,50.000,268.000,507.000,239.000,0.000,42.4266771084440393,-71.5241301785138432,O,
248.470,29.912,50.000,262.000,507.000,245.000,0.000,42.4267852097612987,-71.5240459252034952,O,
249.009,29.912,50.000,256.000,507.000,251.000,0.000,42.4268933110785582,-71.5239616718931615,O,
249.548,29.912,50.000,251.000,507.000,256.000,0.000,42.4270014123958106,-71.5238774185828134,O,
250.087,29.912,50.000,248.000,507.000,259.000,0.000,42.4271095137130700,-71.5237931652724654,O,
250.627,29.912,50.000,247.000,507.000,260.000,0.000,42.4272176150303295,-71.5237089119621317,O,
251.166,29.912,50.000,251.000,507.000,256.000,0.000,42.4273257163475890,-71.5236246586517836,O,
251.705,29.912,50.000,257.000,507.000,250.000,0.000,42.4274338176648413,-71.5235404053414499,O,
252.244,29.912,50.000,263.000,507.000,244.000,0.000,42.4275419189821008,-71.5234561520311019,O,
252.783,29.912,50.000,267.000,507.000,240.000,0.000,42.4276500202993603,-71.5233718987207681,O,
253.322,29.911,50.000,269.000,507.000,238.000,0.000,42.4277581216166197,-71.5232876454104201,O,
253.861,29.911,50.000,269.000,507.000,238.000,0.000,42.4278662229338721,-71.5232033921000863,O,
254.400,29.911,50.000,267.000,507.000,240.000,0.000,42.4279743242511316,-71.5231191387897383,O,
254.940,29.911,50.000,267.000,507.000,240.000,0.000,42.4280824255683910,-71.5230348854794045,O,
255.479,29.911,50.000,272.000,507.000,235.000,0.000,42.4281905268856505,-71.5229506321690565,O,
256.018,29.911,50.000,278.000,507.000,229.000,16.000,42.4282986282029029,-71.5228663788587227,O,
256.557,29.911,50.000,286.000,523.000,237.000,0.000,42.4284067295201623,-71.5227821255483747,O,
257.092,149.317,50.000,286.000,523.000,237.000,0.000,42.4283003033376573,-71.5226965728233779,O,
257.631,150.096,50.000,286.000,523.000,237.000,0.000,42.4281921897705558,-71.5226123352325658,O,
258.170,150.096,50.000,285.000,523.000,238.000,0.000,42.4280840762034614,-71.5225280976417679,O,
258.709,150.096,50.000,280.000,523.000,243.000,0.000,42.4279759626363600,-71.5224438600509558,O,
259.249,150.096,50.000,272.000,523.000,251.000,0.000,42.4278678490692585,-71.5223596224601437,O,
259.788,150.096,50.000,265.000,523.000,258.000,0.000,42.4277597355021570,-71.5222753848693316,O,
260.327,150.096,50.000,263.000,523.000,260.000,0.000,42.4276516219350626,-71.5221911472785337,O,
260.866,150.096,50.000,261.000,523.000,262.000,0.000,42.4275435083679611,-71.5221069096877216,O,
261.405,150.096,50.000,258.000,523.000,265.000,0.000,42.4274353948008596,-71.5220226720969094,O,
261.944,150.096,50.000,255.000,523.000,268.000,0.000,42.4273272812337581,-71.5219384345060973,O,
262.483,150.096,50.000,254.000,523.000,269.000,0.000,42.4272191676666637,-71.5218541969152994,O,
263.023,150.096,50.000,253.000,523.000,270.000,0.000,42.4271110540995622,-71.5217699593244873,O,
263.562,150.096,50.000,253.000,523.000,270.000,0.000,42.4270029405324607,-71.5216857217336752,O,
264.101,150.096,50.000,253.000,523.000,270.000,0.000,42.4268948269653592,-71.5216014841428631,O,
264.640,150.096,50.000,254.000,523.000,269.000,0.000,42.4267867133982577,-71.5215172465520652,O,
265.179,150.096,50.000,255.000,523.000,268.000,0.000,42.4266785998311633,-71.5214330089612531,O,
265.718,150.096,50.000,257.000,523.000,266.000,0.000,42.4265704862640618,-71.5213487713704410,O,
266.257,150.095,50.000,256.000,523.000,267.000,0.000,42.4264623726969603,-71.5212645337796289,O,
266.797,150.095,50.000,254.000,523.000,269.000,0.000,42.4263542591298588,-71.5211802961888310,O,
267.336,150.095,50.000,252.000,523.000,271.000,0.000,42.4262461455627644,-71.5210960585980189,O,
267.875,150.095,50.000,249.000,523.000,274.000,-16.000,42.4261380319956629,-71.5210118210072068,O,
268.414,150.095,50.000,245.000,507.000,262.000,0.000,42.4260299184285614,-71.5209275834163947,O,
268.953,150.095,50.000,241.000,507.000,266.000,0.000,42.4259218048614599,-71.5208433458255826,O,
269.492,150.095,50.000,237.000,507.000,270.000,-16.000,42.4258136912943655,-71.5207591082347847,O,
270.032,150.095,50.000,231.000,491.000,260.000,0.000,42.4257055777272640,-71.5206748706439726,O,
270.571,150.095,50.000,227.000,491.000,264.000,0.000,42.4255974641601625,-71.5205906330531604,O,
271.110,150.095,50.000,228.000,491.000,263.000,0.000,42.4254893505930610,-71.5205063954623483,O,
271.649,150.095,50.000,230.000,491.000,261.000,0.000,42.4253812370259595,-71.5204221578715504,O,
272.188,150.095,50.000,232.000,491.000,259.000,0.000,42.4252731234588651,-71.5203379202807383,O,
272.727,150.095,50.000,236.000,491.000,255.000,0.000,42.4251650098917636,-71.5202536826899262,O,
273.266,150.095,50.000,238.000,491.000,253.000,0.000,42.4250568963246621,-71.5201694450991141,O,
273.806,150.095,50.000,241.000,491.000,250.000,0.000,42.4249487827575607,-71.5200852075083162,O,
274.345,150.095,50.000,243.000,491.000,248.000,0.000,42.4248406691904663,-71.5200009699175041,O,
274.884,150.095,50.000,247.000,491.000,244.000,0.000,42.4247325556233648,-71.5199167323266920,O,
275.423,150.095,50.000,250.000,491.000,241.000,0.000,42.4246244420562633,-71.5198324947358799,O,
275.962,150.095,50.000,254.000,491.000,237.000,0.000,42.4245163284891618,-71.5197482571450820,O,
276.501,150.095,50.000,257.000,491.000,234.000,0.000,42.4244082149220603,-71.5196640195542699,O,
277.040,150.095,50.000,257.000,491.000,234.000,0.000,42.4243001013549659,-71.5195797819634578,O,
277.580,150.095,50.000,256.000,491.000,235.000,0.000,42.4241919877878644,-71.5194955443726457,O,
278.119,150.095,50.000,252.000,491.000,239.000,0.000,42.4240838742207629,-71.5194113067818478,O,
278.658,150.094,50.000,248.000,491.000,243.000,0.000,42.4239757606536614,-71.5193270691910357,O,
279.197,150.094,50.000,247.000,491.000,244.000,0.000,42.4238676470865670,-71.5192428316002236,O,
279.736,150.094,50.000,246.000,491.000,245.000,0.000,42.4237595335194655,-71.5191585940094114,O,
280.275,150.094,50.000,245.000,491.000,246.000,0.000,42.4236514199523640,-71.5190743564185993,O,
280.815,150.094,50.000,244.000,491.000,247.000,0.000,42.4235433063852625,-71.5189901188278014,O,
281.354,150.094,50.000,242.000,491.000,249.000,0.000,42.4234351928181681,-71.5189058812369893,O,
281.893,150.094,50.000,240.000,491.000,251.000,0.000,42.4233270792510666,-71.5188216436461772,O,
282.432,150.094,50.000,241.000,491.000,250.000,0.000,42.4232189656839651,-71.5187374060553651,O,
282.971,150.094,50.000,240.000,491.000,251.000,0.000,42.4231108521168636,-71.5186531684645672,O,
283.510,150.094,50.000,240.000,491.000,251.000,0.000,42.4230027385497621,-71.5185689308737551,O,
284.050,150.094,50.000,242.000,491.000,249.000,0.000,42.4228946249826677,-71.5184846932829430,O,
284.589,150.094,50.000,242.000,491.000,249.000,0.000,42.4227865114155662,-71.5184004556921309,O,
285.128,150.094,50.000,245.000,491.000,246.000,0.000,42.4226783978484647,-71.5183162181013330,O,
285.667,150.094,50.000,249.000,491.000,242.000,0.000,42.4225702842813632,-71.5182319805105209,O,
286.206,150.094,50.000,256.000,491.000,235.000,0.000,42.4224621707142688,-71.5181477429197088,O,
286.745,150.094,50.000,264.000,491.000,227.000,16.000,42.4223540571471673,-71.5180635053288967,O,
287.284,150.094,50.000,271.000,507.000,236.000,0.000,42.4222459435800658,-71.5179792677380988,O,
287.824,150.094,50.000,278.000,507.000,229.000,16.000,42.4221378300129643,-71.5178950301472867,O,
288.363,150.094,50.000,283.000,523.000,240.000,0.000,42.4220297164458700,-71.5178107925564746,O,
288.902,150.094,50.000,286.000,523.000,237.000,0.000,42.4219216028787685,-71.5177265549656624,O,
289.441,150.094,50.000,289.000,523.000,234.000,0.000,42.4218134893116670,-71.5176423173748645,O,
289.980,150.094,50.000,291.000,523.000,232.000,0.000,42.4217053757445655,-71.5175580797840524,O,
290.519,150.094,50.000,296.000,523.000,227.000,16.000,42.4215972621774640,-71.5174738421932403,O,
