time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
154.011,330.093,50.000,310.000,572.000,262.000,0.000,42.3826942433546137,-71.5082593889291189,O,
154.550,330.093,50.000,312.000,572.000,260.000,0.000,42.3828023808153489,-71.5083435958449911,O,
155.089,330.093,50.000,311.000,572.000,261.000,0.000,42.3829105182760912,-71.5084278027608633,O,
155.628,330.093,50.000,311.000,572.000,261.000,0.000,42.3830186557368265,-71.5085120096767355,O,
156.168,330.093,50.000,310.000,572.000,262.000,0.000,42.3831267931975688,-71.5085962165926077,O,
156.536,330.093,50.000,309.000,572.000,263.000,0.000,42.3832007462166942,-71.5086538039968076,O,
156.974,90.003,50.000,308.000,572.000,264.000,0.000,42.3832007411565002,-71.5085167473841636,O,
157.412,90.003,50.000,308.000,572.000,264.000,0.000,42.3832007360962990,-71.5083796907715055,O,
157.849,90.003,50.000,309.000,572.000,263.000,0.000,42.3832007310361050,-71.5082426341588615,O,
158.287,90.003,50.000,311.000,572.000,261.000,0.000,42.3832007259759038,-71.5081055775462175,O,
158.725,90.003,50.000,312.000,572.000,260.000,0.000,42.3832007209157098,-71.5079685209335594,O,
159.162,90.003,50.000,313.000,572.000,259.000,0.000,42.3832007158555086,-71.5078314643209154,O,
159.600,90.003,50.000,314.000,572.000,258.000,0.000,42.3832007107953146,-71.5076944077082715,O,
160.038,90.003,50.000,315.000,572.000,257.000,0.000,42.3832007057351134,-71.5075573510956133,O,
160.475,90.003,50.000,315.000,572.000,257.000,0.000,42.3832007006749194,-71.5074202944829693,O,
160.913,90.003,50.000,315.000,572.000,257.000,0.000,42.3832006956147183,-71.5072832378703254,O,
161.351,90.003,50.000,315.000,572.000,257.000,0.000,42.3832006905545242,-71.5071461812576672,O,
161.788,90.003,50.000,315.000,572.000,257.000,0.000,42.3832006854943231,-71.5070091246450232,O,
162.226,90.003,50.000,314.000,572.000,258.000,0.000,42.3832006804341290,-71.5068720680323793,O,
162.663,90.003,50.000,312.000,572.000,260.000,0.000,42.3832006753739279,-71.5067350114197211,O,
163.101,90.003,50.000,311.000,572.000,261.000,0.000,42.3832006703137338,-71.5065979548070771,O,
163.539,90.003,50.000,309.000,572.000,263.000,0.000,42.3832006652535327,-71.5064608981944332,O,
163.976,90.003,50.000,308.000,572.000,264.000,0.000,42.3832006601933386,-71.5063238415817750,O,
164.414,90.003,50.000,307.000,572.000,265.000,0.000,42.3832006551331375,-71.5061867849691311,O,
164.852,90.003,50.000,307.000,572.000,265.000,0.000,42.3832006500729435,-71.5060497283564871,O,
165.289,90.003,50.000,307.000,572.000,265.000,0.000,42.3832006450127423,-71.5059126717438289,O,
165.727,90.003,50.000,308.000,572.000,264.000,0.000,42.3832006399525483,-71.5057756151311850,O,
166.165,90.003,50.000,310.000,572.000,262.000,0.000,42.3832006348923471,-71.5056385585185410,O,
166.602,90.003,50.000,312.000,572.000,260.000,0.000,42.3832006298321531,-71.5055015019058828,O,
167.040,90.003,50.000,314.000,572.000,258.000,0.000,42.3832006247719519,-71.5053644452932389,O,
167.477,90.003,50.000,315.000,572.000,257.000,0.000,42.3832006197117579,-71.5052273886805949,O,
167.915,90.003,50.000,317.000,572.000,255.000,0.000,42.3832006146515567,-71.5050903320679510,O,
168.353,90.003,50.000,318.000,572.000,254.000,0.000,42.3832006095913627,-71.5049532754552928,O,
168.790,90.003,50.000,319.000,572.000,253.000,0.000,42.3832006045311616,-71.5048162188426488,O,
169.228,90.003,50.000,320.000,572.000,252.000,0.000,42.3832005994709675,-71.5046791622300049,O,
169.666,90.003,50.000,321.000,572.000,251.000,0.000,42.3832005944107664,-71.5045421056173467,O,
170.103,90.003,50.000,322.000,572.000,250.000,0.000,42.3832005893505723,-71.5044050490047027,O,
170.541,90.003,50.000,324.000,572.000,248.000,0.000,42.3832005842903712,-71.5042679923920588,O,
170.979,90.003,50.000,325.000,572.000,247.000,0.000,42.3832005792301771,-71.5041309357794006,O,
171.416,90.003,50.000,327.000,572.000,245.000,0.000,42.3832005741699760,-71.5039938791667566,O,
171.854,90.003,50.000,328.000,572.000,244.000,0.000,42.3832005691097820,-71.5038568225541127,O,
172.292,90.003,50.000,328.000,572.000,244.000,0.000,42.3832005640495808,-71.5037197659414545,O,
172.729,90.003,50.000,329.000,572.000,243.000,0.000,42.3832005589893868,-71.5035827093288106,O,
173.167,90.003,50.000,331.000,572.000,241.000,0.000,42.3832005539291856,-71.5034456527161666,O,
173.604,90.003,50.000,334.000,572.000,238.000,0.000,42.3832005488689916,-71.5033085961035084,O,
174.042,90.003,50.000,338.000,572.000,234.000,0.000,42.3832005438087904,-71.5031715394908645,O,
174.621,36.129,50.000,341.000,572.000,231.000,0.000,42.3833086656766724,-71.5030646859866010,O,
175.160,29.916,50.000,339.000,572.000,233.000,0.000,42.3834167883799751,-71.5029804601228278,O,
175.699,29.916,50.000,336.000,572.000,236.000,0.000,42.3835249110832777,-71.5028962342590688,O,
176.239,29.916,50.000,333.000,572.000,239.000,0.000,42.3836330337865803,-71.5028120083952956,O,
176.778,29.916,50.000,331.000,572.000,241.000,0.000,42.3837411564898829,-71.5027277825315366,O,
177.317,29.916,50.000,328.000,572.000,244.000,0.000,42.3838492791931856,-71.5026435566677634,O,
177.856,29.916,50.000,327.000,572.000,245.000,0.000,42.3839574018964811,-71.5025593308040044,O,
178.396,29.916,50.000,327.000,572.000,245.000,0.000,42.3840655245997837,-71.5024751049402454,O,
178.935,29.916,50.000,323.000,572.000,249.000,0.000,42.3841736473030863,-71.5023908790764722,O,
179.474,29.916,50.000,314.000,572.000,258.000,0.000,42.3842817700063890,-71.5023066532127132,O,
180.013,29.916,50.000,307.000,572.000,265.000,-16.000,42.3843898927096916,-71.5022224273489400,O,
180.553,29.916,50.000,296.000,556.000,260.000,0.000,42.3844980154129942,-71.5021382014851810,O,
181.092,29.916,50.000,285.000,556.000,271.000,-16.000,42.3846061381162968,-71.5020539756214220,O,
181.631,29.916,50.000,276.000,540.000,264.000,0.000,42.3847142608195995,-71.5019697497576487,O,
182.170,29.915,50.000,272.000,540.000,268.000,0.000,42.3848223835229021,-71.5018855238938897,O,
182.710,29.915,50.000,269.000,540.000,271.000,0.000,42.3849305062262047,-71.5018012980301165,O,
183.249,29.915,50.000,268.000,540.000,272.000,0.000,42.3850386289295074,-71.5017170721663575,O,
183.788,29.915,50.000,269.000,540.000,271.000,0.000,42.3851467516328100,-71.5016328463025843,O,
184.327,29.915,50.000,268.000,540.000,272.000,-16.000,42.3852548743361126,-71.5015486204388253,O,
184.867,29.915,50.000,263.000,524.000,261.000,0.000,42.3853629970394152,-71.5014643945750663,O,
185.406,29.915,50.000,259.000,524.000,265.000,0.000,42.3854711197427108,-71.5013801687112931,O,
185.945,29.915,50.000,254.000,524.000,270.000,-16.000,42.3855792424460134,-71.5012959428475341,O,
186.484,29.915,50.000,248.000,508.000,260.000,0.000,42.3856873651493160,-71.5012117169837609,O,
187.024,29.915,50.000,244.000,508.000,264.000,0.000,42.3857954878526186,-71.5011274911200019,O,
187.563,29.915,50.000,241.000,508.000,267.000,0.000,42.3859036105559213,-71.5010432652562287,O,
188.102,29.915,50.000,240.000,508.000,268.000,0.000,42.3860117332592239,-71.5009590393924697,O,
188.641,29.915,50.000,239.000,508.000,269.000,0.000,42.3861198559625265,-71.5008748135287107,O,
189.181,29.915,50.000,238.000,508.000,270.000,0.000,42.3862279786658291,-71.5007905876649374,O,
189.720,29.915,50.000,237.000,508.000,271.000,0.000,42.3863361013691318,-71.5007063618011784,O,
190.259,29.915,50.000,237.000,508.000,271.000,0.000,42.3864442240724344,-71.5006221359374052,O,
190.798,29.915,50.000,240.000,508.000,268.000,0.000,42.3865523467757370,-71.5005379100736462,O,
191.338,29.915,50.000,244.000,508.000,264.000,0.000,42.3866604694790396,-71.5004536842098730,O,
191.814,107.961,50.000,244.000,508.000,264.000,0.000,42.3866264788370444,-71.5003117215614452,O,
192.353,150.098,50.000,241.000,508.000,267.000,0.000,42.3865183345324397,-71.5002275234351146,O,
192.893,150.098,50.000,238.000,508.000,270.000,0.000,42.3864101902278279,-71.5001433253087839,O,
193.432,150.098,50.000,239.000,508.000,269.000,0.000,42.3863020459232231,-71.5000591271824533,O,
193.971,150.098,50.000,240.000,508.000,268.000,0.000,42.3861939016186184,-71.4999749290561226,O,
194.511,150.098,50.000,242.000,508.000,266.000,0.000,42.3860857573140137,-71.4998907309297920,O,
195.050,150.098,50.000,247.000,508.000,261.000,0.000,42.3859776130094090,-71.4998065328034613,O,
195.589,150.098,50.000,251.000,508.000,257.000,0.000,42.3858694687047972,-71.4997223346771307,O,
196.128,150.098,50.000,254.000,508.000,254.000,0.000,42.3857613244001925,-71.4996381365508000,O,
196.668,150.098,50.000,257.000,508.000,251.000,0.000,42.3856531800955878,-71.4995539384244694,O,
197.207,150.098,50.000,259.000,508.000,249.000,0.000,42.3855450357909831,-71.4994697402981387,O,
197.746,150.098,50.000,261.000,508.000,247.000,0.000,42.3854368914863784,-71.4993855421718081,O,
198.286,150.098,50.000,262.000,508.000,246.000,0.000,42.3853287471817666,-71.4993013440454774,O,
198.825,150.098,50.000,262.000,508.000,246.000,0.000,42.3852206028771619,-71.4992171459191468,O,
199.364,150.098,50.000,262.000,508.000,246.000,0.000,42.3851124585725572,-71.4991329477928161,O,
199.903,150.098,50.000,261.000,508.000,247.000,0.000,42.3850043142679525,-71.4990487496664855,O,
200.443,150.098,50.000,262.000,508.000,246.000,0.000,42.3848961699633477,-71.4989645515401548,O,
200.982,150.098,50.000,263.000,508.000,245.000,0.000,42.3847880256587430,-71.4988803534138242,O,
201.521,150.098,50.000,262.000,508.000,246.000,0.000,42.3846798813541312,-71.4987961552874935,O,
202.061,150.098,50.000,261.000,508.000,247.000,0.000,42.3845717370495265,-71.4987119571611629,O,
202.600,150.098,50.000,262.000,508.000,246.000,0.000,42.3844635927449218,-71.4986277590348323,O,
203.139,150.098,50.000,261.000,508.000,247.000,0.000,42.3843554484403171,-71.4985435609085016,O,
203.678,150.097,50.000,261.000,508.000,247.000,0.000,42.3842473041357124,-71.4984593627821710,O,
204.218,150.097,50.000,263.000,508.000,245.000,0.000,42.3841391598311006,-71.4983751646558403,O,
204.757,150.097,50.000,264.000,508.000,244.000,0.000,42.3840310155264959,-71.4982909665295097,O,
205.296,150.097,50.000,265.000,508.000,243.000,0.000,42.3839228712218912,-71.4982067684031790,O,
205.836,150.097,50.000,269.000,508.000,239.000,0.000,42.3838147269172865,-71.4981225702768484,O,
206.375,150.097,50.000,272.000,508.000,236.000,0.000,42.3837065826126818,-71.4980383721505177,O,
206.914,150.097,50.000,276.000,508.000,232.000,0.000,42.3835984383080699,-71.4979541740241871,O,
207.454,150.097,50.000,277.000,508.000,231.000,0.000,42.3834902940034652,-71.4978699758978564,O,
207.993,150.097,50.000,278.000,508.000,230.000,0.000,42.3833821496988605,-71.4977857777715258,O,
208.532,150.097,50.000,280.000,508.000,228.000,0.000,42.3832740053942558,-71.4977015796451951,O,
208.940,218.462,50.000,282.000,508.000,226.000,0.000,42.3832000837638674,-71.4977810764453636,O,
209.378,270.005,50.000,283.000,508.000,225.000,16.000,42.3832000921144427,-71.4979181330578513,O,
209.816,270.005,50.000,284.000,524.000,240.000,0.000,42.3832001004650181,-71.4980551896703389,O,
210.253,270.005,50.000,289.000,524.000,235.000,0.000,42.3832001088156005,-71.4981922462828265,O,
210.691,270.005,50.000,295.000,524.000,229.000,0.000,42.3832001171661759,-71.4983293028953142,O,
211.128,270.005,50.000,298.000,524.000,226.000,16.000,42.3832001255167512,-71.4984663595078018,O,
211.566,270.005,50.000,300.000,540.000,240.000,0.000,42.3832001338673265,-71.4986034161202895,O,
212.004,270.005,50.000,302.000,540.000,238.000,0.000,42.3832001422179019,-71.4987404727327771,O,
212.441,270.005,50.000,303.000,540.000,237.000,0.000,42.3832001505684772,-71.4988775293452647,O,
212.879,270.005,50.000,305.000,540.000,235.000,0.000,42.3832001589190526,-71.4990145859577524,O,
213.317,270.005,50.000,306.000,540.000,234.000,0.000,42.3832001672696279,-71.4991516425702400,O,
213.754,270.005,50.000,307.000,540.000,233.000,0.000,42.3832001756202104,-71.4992886991827277,O,
214.192,270.005,50.000,308.000,540.000,232.000,0.000,42.3832001839707857,-71.4994257557952153,O,
214.630,270.005,50.000,310.000,540.000,230.000,0.000,42.3832001923213610,-71.4995628124077029,O,
215.067,270.005,50.000,311.000,540.000,229.000,0.000,42.3832002006719364,-71.4996998690201906,O,
215.505,270.005,50.000,312.000,540.000,228.000,0.000,42.3832002090225117,-71.4998369256326782,O,
215.942,270.005,50.000,312.000,540.000,228.000,0.000,42.3832002173730871,-71.4999739822451659,O,
216.380,270.005,50.000,312.000,540.000,228.000,0.000,42.3832002257236624,-71.5001110388576535,O,
216.818,270.005,50.000,312.000,540.000,228.000,0.000,42.3832002340742378,-71.5002480954701412,O,
217.255,270.005,50.000,314.000,540.000,226.000,16.000,42.3832002424248202,-71.5003851520826288,O,
217.693,270.005,50.000,316.000,556.000,240.000,0.000,42.3832002507753955,-71.5005222086951164,O,
218.131,270.005,50.000,319.000,556.000,237.000,0.000,42.3832002591259709,-71.5006592653076041,O,
218.568,270.005,50.000,322.000,556.000,234.000,0.000,42.3832002674765462,-71.5007963219200917,O,
219.006,270.005,50.000,326.000,556.000,230.000,0.000,42.3832002758271216,-71.5009333785325794,O,
219.444,270.005,50.000,331.000,556.000,225.000,16.000,42.3832002841776969,-71.5010704351450670,O,
219.881,270.005,50.000,336.000,572.000,236.000,0.000,42.3832002925282723,-71.5012074917575546,O,
220.319,270.005,50.000,341.000,572.000,231.000,0.000,42.3832003008788476,-71.5013445483700423,O,
220.757,270.005,50.000,344.000,572.000,228.000,0.000,42.3832003092294300,-71.5014816049825299,O,
221.194,270.005,50.000,345.000,572.000,227.000,16.000,42.3832003175800054,-71.5016186615950176,O,
221.632,270.005,50.000,348.000,588.000,240.000,0.000,42.3832003259305807,-71.5017557182075052,O,
222.069,270.005,50.000,350.000,588.000,238.000,0.000,42.3832003342811561,-71.5018927748199928,O,
222.507,270.005,50.000,351.000,588.000,237.000,0.000,42.3832003426317314,-71.5020298314324805,O,
222.945,270.005,50.000,352.000,588.000,236.000,0.000,42.3832003509823068,-71.5021668880449681,O,
223.382,270.005,50.000,353.000,588.000,235.000,0.000,42.3832003593328821,-71.5023039446574558,O,
223.820,270.005,50.000,354.000,588.000,234.000,0.000,42.3832003676834574,-71.5024410012699434,O,
224.258,270.005,50.000,352.000,588.000,236.000,0.000,42.3832003760340399,-71.5025780578824310,O,
224.695,270.005,50.000,349.000,588.000,239.000,0.000,42.3832003843846152,-71.5027151144949187,O,
225.133,270.005,50.000,346.000,588.000,242.000,0.000,42.3832003927351906,-71.5028521711074063,O,
225.571,270.005,50.000,343.000,588.000,245.000,0.000,42.3832004010857659,-71.5029892277198940,O,
226.008,270.005,50.000,339.000,588.000,249.000,0.000,42.3832004094363413,-71.5031262843323816,O,
226.446,270.005,50.000,335.000,588.000,253.000,0.000,42.3832004177869166,-71.5032633409448692,O,
226.883,270.005,50.000,332.000,588.000,256.000,0.000,42.3832004261374919,-71.5034003975573569,O,
227.321,270.005,50.000,330.000,588.000,258.000,0.000,42.3832004344880673,-71.5035374541698445,O,
227.759,270.005,50.000,328.000,588.000,260.000,0.000,42.3832004428386497,-71.5036745107823322,O,
228.196,270.005,50.000,328.000,588.000,260.000,0.000,42.3832004511892251,-71.5038115673948198,O,
228.634,270.005,50.000,328.000,588.000,260.000,0.000,42.3832004595398004,-71.5039486240073074,O,
229.072,270.005,50.000,326.000,588.000,262.000,0.000,42.3832004678903758,-71.5040856806197951,O,
229.509,270.005,50.000,324.000,588.000,264.000,0.000,42.3832004762409511,-71.5042227372322827,O,
229.947,270.005,50.000,323.000,588.000,265.000,0.000,42.3832004845915264,-71.5043597938447704,O,
230.385,270.005,50.000,321.000,588.000,267.000,0.000,42.3832004929421018,-71.5044968504572580,O,
230.822,270.005,50.000,320.000,588.000,268.000,0.000,42.3832005012926771,-71.5046339070697456,O,
231.260,270.005,50.000,319.000,588.000,269.000,0.000,42.3832005096432596,-71.5047709636822333,O,
231.698,270.005,50.000,319.000,588.000,269.000,0.000,42.3832005179938349,-71.5049080202947209,O,
232.135,270.005,50.000,317.000,588.000,271.000,0.000,42.3832005263444103,-71.5050450769072086,O,
232.573,270.005,50.000,316.000,588.000,272.000,0.000,42.3832005346949856,-71.5051821335196962,O,
233.010,270.005,50.000,314.000,588.000,274.000,0.000,42.3832005430455609,-71.5053191901321838,O,
233.448,270.005,50.000,313.000,588.000,275.000,-16.000,42.3832005513961363,-71.5054562467446715,O,
233.886,270.005,50.000,311.000,572.000,261.000,0.000,42.3832005597467116,-71.5055933033571591,O,
234.323,270.005,50.000,308.000,572.000,264.000,0.000,42.3832005680972870,-71.5057303599696468,O,
234.761,270.005,50.000,307.000,572.000,265.000,0.000,42.3832005764478694,-71.5058674165821344,O,
235.199,270.005,50.000,307.000,572.000,265.000,0.000,42.3832005847984448,-71.5060044731946221,O,
235.636,270.005,50.000,307.000,572.000,265.000,0.000,42.3832005931490201,-71.5061415298071097,O,
236.074,270.005,50.000,308.000,572.000,264.000,0.000,42.3832006014995955,-71.5062785864195973,O,
236.512,270.005,50.000,309.000,572.000,263.000,0.000,42.3832006098501708,-71.5064156430320850,O,
236.949,270.005,50.000,310.000,572.000,262.000,0.000,42.3832006182007461,-71.5065526996445726,O,
237.387,270.005,50.000,312.000,572.000,260.000,0.000,42.3832006265513215,-71.5066897562570603,O,
237.824,270.005,50.000,314.000,572.000,258.000,0.000,42.3832006349018968,-71.5068268128695479,O,
238.262,270.005,50.000,315.000,572.000,257.000,0.000,42.3832006432524793,-71.5069638694820355,O,
238.700,270.005,50.000,315.000,572.000,257.000,0.000,42.3832006516030546,-71.5071009260945232,O,
239.137,270.005,50.000,315.000,572.000,257.000,0.000,42.3832006599536300,-71.5072379827070108,O,
239.575,270.005,50.000,315.000,572.000,257.000,0.000,42.3832006683042053,-71.5073750393194985,O,
240.013,270.005,50.000,315.000,572.000,257.000,0.000,42.3832006766547806,-71.5075120959319861,O,
240.450,270.005,50.000,314.000,572.000,258.000,0.000,42.3832006850053560,-71.5076491525444737,O,
240.888,270.005,50.000,313.000,572.000,259.000,0.000,42.3832006933559313,-71.5077862091569614,O,
241.326,270.005,50.000,312.000,572.000,260.000,0.000,42.3832007017065067,-71.5079232657694490,O,
241.763,270.005,50.000,311.000,572.000,261.000,0.000,42.3832007100570891,-71.5080603223819367,O,
242.201,270.005,50.000,310.000,572.000,262.000,0.000,42.3832007184076645,-71.5081973789944243,O,
242.639,270.005,50.000,308.000,572.000,264.000,0.000,42.3832007267582398,-71.5083344356069119,O,
243.076,270.005,50.000,308.000,572.000,264.000,0.000,42.3832007351088151,-71.5084714922193996,O,
243.514,270.005,50.000,308.000,572.000,264.000,0.000,42.3832007434593905,-71.5086085488318872,O,
243.998,14.904,50.000,306.000,572.000,266.000,0.000,42.3833088750256692,-71.5085695859716139,O,
244.537,29.912,50.000,303.000,572.000,269.000,0.000,42.3834170038346372,-71.5084853679464345,O,
245.076,29.912,50.000,300.000,572.000,272.000,0.000,42.3835251326436122,-71.5084011499212409,O,
245.615,29.912,50.000,299.000,572.000,273.000,0.000,42.3836332614525872,-71.5083169318960614,O,
246.155,29.912,50.000,299.000,572.000,273.000,0.000,42.3837413902615623,-71.5082327138708678,O,
246.694,29.912,50.000,300.000,572.000,272.000,0.000,42.3838495190705302,-71.5081484958456883,O,
247.233,29.912,50.000,301.000,572.000,271.000,0.000,42.3839576478795053,-71.5080642778204947,O,
247.772,29.912,50.000,300.000,572.000,272.000,0.000,42.3840657766884803,-71.5079800597953152,O,
248.312,29.912,50.000,300.000,572.000,272.000,0.000,42.3841739054974482,-71.5078958417701216,O,
248.851,29.912,50.000,298.000,572.000,274.000,-16.000,42.3842820343064233,-71.5078116237449422,O,
249.390,29.912,50.000,294.000,556.000,262.000,0.000,42.3843901631153983,-71.5077274057197485,O,
249.929,29.912,50.000,292.000,556.000,264.000,0.000,42.3844982919243733,-71.5076431876945691,O,
250.469,29.912,50.000,291.000,556.000,265.000,0.000,42.3846064207333413,-71.5075589696693754,O,
251.008,29.912,50.000,289.000,556.000,267.000,0.000,42.3847145495423163,-71.5074747516441960,O,
251.547,29.912,50.000,288.000,556.000,268.000,0.000,42.3848226783512914,-71.5073905336190023,O,
252.086,29.912,50.000,288.000,556.000,268.000,0.000,42.3849308071602593,-71.5073063155938229,O,
252.626,29.912,50.000,288.000,556.000,268.000,0.000,42.3850389359692343,-71.5072220975686292,O,
253.165,29.912,50.000,286.000,556.000,270.000,0.000,42.3851470647782094,-71.5071378795434356,O,
253.704,29.912,50.000,284.000,556.000,272.000,-16.000,42.3852551935871844,-71.5070536615182561,O,
254.244,29.912,50.000,280.000,540.000,260.000,0.000,42.3853633223961523,-71.5069694434930625,O,
254.783,29.911,50.000,276.000,540.000,264.000,0.000,42.3854714512051274,-71.5068852254678831,O,
255.322,29.911,50.000,273.000,540.000,267.000,0.000,42.3855795800141024,-71.5068010074426894,O,
255.861,29.911,50.000,273.000,540.000,267.000,0.000,42.3856877088230704,-71.5067167894175100,O,
256.401,29.911,50.000,274.000,540.000,266.000,0.000,42.3857958376320454,-71.5066325713923163,O,
256.940,29.911,50.000,274.000,540.000,266.000,0.000,42.3859039664410204,-71.5065483533671369,O,
257.479,29.911,50.000,273.000,540.000,267.000,0.000,42.3860120952499955,-71.5064641353419432,O,
258.018,29.911,50.000,272.000,540.000,268.000,0.000,42.3861202240589634,-71.5063799173167638,O,
258.558,29.911,50.000,271.000,540.000,269.000,0.000,42.3862283528679384,-71.5062956992915701,O,
259.097,29.911,50.000,270.000,540.000,270.000,0.000,42.3863364816769135,-71.5062114812663907,O,
259.636,29.911,50.000,268.000,540.000,272.000,0.000,42.3864446104858814,-71.5061272632411971,O,
260.175,29.911,50.000,269.000,540.000,271.000,0.000,42.3865527392948565,-71.5060430452160176,O,
260.715,29.911,50.000,271.000,540.000,269.000,0.000,42.3866608681038315,-71.5059588271908240,O,
261.191,107.997,50.000,276.000,540.000,264.000,0.000,42.3866268177023144,-71.5058169179946219,O,
261.730,150.096,50.000,279.000,540.000,261.000,0.000,42.3865186768200104,-71.5057327154728597,O,
262.270,150.096,50.000,281.000,540.000,259.000,0.000,42.3864105359377064,-71.5056485129510975,O,
262.809,150.096,50.000,284.000,540.000,256.000,0.000,42.3863023950554023,-71.5055643104293353,O,
263.348,150.096,50.000,285.000,540.000,255.000,0.000,42.3861942541730983,-71.5054801079075730,O,
263.888,150.096,50.000,285.000,540.000,255.000,0.000,42.3860861132908013,-71.5053959053858108,O,
264.427,150.096,50.000,285.000,540.000,255.000,0.000,42.3859779724084973,-71.5053117028640486,O,
264.966,150.096,50.000,284.000,540.000,256.000,0.000,42.3858698315261933,-71.5052275003423006,O,
265.505,150.096,50.000,282.000,540.000,258.000,0.000,42.3857616906438892,-71.5051432978205384,O,
266.045,150.096,50.000,279.000,540.000,261.000,0.000,42.3856535497615852,-71.5050590952987761,O,
266.584,150.096,50.000,275.000,540.000,265.000,0.000,42.3855454088792811,-71.5049748927770139,O,
267.123,150.096,50.000,272.000,540.000,268.000,0.000,42.3854372679969771,-71.5048906902552517,O,
267.662,150.096,50.000,268.000,540.000,272.000,0.000,42.3853291271146730,-71.5048064877334895,O,
268.202,150.096,50.000,266.000,540.000,274.000,-16.000,42.3852209862323690,-71.5047222852117272,O,
268.741,150.096,50.000,262.000,524.000,262.000,0.000,42.3851128453500650,-71.5046380826899650,O,
269.280,150.096,50.000,260.000,524.000,264.000,0.000,42.3850047044677609,-71.5045538801682028,O,
269.820,150.096,50.000,262.000,524.000,262.000,0.000,42.3848965635854640,-71.5044696776464406,O,
270.359,150.096,50.000,267.000,524.000,257.000,0.000,42.3847884227031599,-71.5043854751246784,O,
270.898,150.096,50.000,277.000,524.000,247.000,0.000,42.3846802818208559,-71.5043012726029161,O,
271.437,150.096,50.000,290.000,524.000,234.000,16.000,42.3845721409385519,-71.5042170700811539,O,
271.977,150.095,50.000,303.000,540.000,237.000,0.000,42.3844640000562478,-71.5041328675593917,O,
272.516,150.095,50.000,307.000,540.000,233.000,0.000,42.3843558591739438,-71.5040486650376295,O,
273.055,150.095,50.000,308.000,540.000,232.000,0.000,42.3842477182916397,-71.5039644625158815,O,
273.595,150.095,50.000,309.000,540.000,231.000,0.000,42.3841395774093357,-71.5038802599941192,O,
274.134,150.095,50.000,312.000,540.000,228.000,0.000,42.3840314365270316,-71.5037960574723570,O,
274.673,150.095,50.000,313.000,540.000,227.000,16.000,42.3839232956447276,-71.5037118549505948,O,
275.212,150.095,50.000,316.000,556.000,240.000,0.000,42.3838151547624236,-71.5036276524288326,O,
275.752,150.095,50.000,322.000,556.000,234.000,0.000,42.3837070138801266,-71.5035434499070703,O,
276.291,150.095,50.000,328.000,556.000,228.000,0.000,42.3835988729978226,-71.5034592473853081,O,
276.830,150.095,50.000,331.000,556.000,225.000,16.000,42.3834907321155185,-71.5033750448635459,O,
277.370,150.095,50.000,334.000,572.000,238.000,0.000,42.3833825912332145,-71.5032908423417837,O,
277.909,150.095,50.000,337.000,572.000,235.000,0.000,42.3832744503509105,-71.5032066398200215,O,
278.448,150.095,50.000,339.000,572.000,233.000,0.000,42.3831663094686064,-71.5031224372982592,O,
278.988,150.095,50.000,342.000,572.000,230.000,0.000,42.3830581685863024,-71.5030382347764970,O,
279.527,150.095,50.000,340.000,572.000,232.000,0.000,42.3829500277039983,-71.5029540322547348,O,
280.066,150.095,50.000,338.000,572.000,234.000,0.000,42.3828418868216943,-71.5028698297329726,O,
280.605,150.095,50.000,338.000,572.000,234.000,0.000,42.3827337459393902,-71.5027856272112103,O,
281.145,150.095,50.000,342.000,572.000,230.000,0.000,42.3826256050570862,-71.5027014246894623,O,
281.684,150.095,50.000,345.000,572.000,227.000,0.000,42.3825174641747893,-71.5026172221677001,O,
282.223,150.095,50.000,347.000,572.000,225.000,16.000,42.3824093232924852,-71.5025330196459379,O,
282.763,150.095,50.000,348.000,588.000,240.000,0.000,42.3823011824101812,-71.5024488171241757,O,
283.302,150.095,50.000,349.000,588.000,239.000,0.000,42.3821930415278771,-71.5023646146024134,O,
283.841,150.095,50.000,350.000,588.000,238.000,0.000,42.3820849006455731,-71.5022804120806512,O,
284.380,150.094,50.000,351.000,588.000,237.000,0.000,42.3819767597632691,-71.5021962095588890,O,
284.920,150.094,50.000,350.000,588.000,238.000,0.000,42.3818686188809650,-71.5021120070371268,O,
285.459,150.094,50.000,349.000,588.000,239.000,0.000,42.3817604779986610,-71.5020278045153646,O,
285.998,150.094,50.000,348.000,588.000,240.000,0.000,42.3816523371163569,-71.5019436019936023,O,
286.538,150.094,50.000,345.000,588.000,243.000,0.000,42.3815441962340529,-71.5018593994718401,O,
287.077,150.094,50.000,341.000,588.000,247.000,0.000,42.3814360553517488,-71.5017751969500779,O,
287.616,150.094,50.000,338.000,588.000,250.000,0.000,42.3813279144694448,-71.5016909944283157,O,
288.155,150.094,50.000,337.000,588.000,251.000,0.000,42.3812197735871479,-71.5016067919065534,O,
288.695,150.094,50.000,335.000,588.000,253.000,0.000,42.3811116327048438,-71.5015225893848054,O,
289.234,150.094,50.000,332.000,588.000,256.000,0.000,42.3810034918225398,-71.5014383868630432,O,
289.773,150.094,50.000,331.000,588.000,257.000,0.000,42.3808953509402357,-71.5013541843412810,O,
290.313,150.094,50.000,328.000,588.000,260.000,0.000,42.3807872100579317,-71.5012699818195188,O,
290.852,150.094,50.000,326.000,588.000,262.000,0.000,42.3806790691756277,-71.5011857792977565,O,
