time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
152.031,29.915,50.000,84.000,352.000,268.000,0.000,42.5131527784915448,-70.9342139833203191,O,
152.570,29.915,50.000,87.000,352.000,265.000,0.000,42.5132608186928422,-70.9341296516536772,O,
153.109,29.915,50.000,92.000,352.000,260.000,0.000,42.5133688588941396,-70.9340453199870211,O,
153.647,29.915,50.000,97.000,352.000,255.000,0.000,42.5134768990954370,-70.9339609883203792,O,
154.186,29.915,50.000,101.000,352.000,251.000,0.000,42.5135849392967344,-70.9338766566537373,O,
154.725,29.915,50.000,106.000,352.000,246.000,0.000,42.5136929794980389,-70.9337923249870812,O,
155.264,29.914,50.000,111.000,352.000,241.000,0.000,42.5138010196993363,-70.9337079933204393,O,
155.803,29.914,50.000,115.000,352.000,237.000,0.000,42.5139090599006337,-70.9336236616537832,O,
156.342,29.914,50.000,115.000,352.000,237.000,0.000,42.5140171001019311,-70.9335393299871413,O,
156.880,29.914,50.000,114.000,352.000,238.000,0.000,42.5141251403032285,-70.9334549983204852,O,
157.362,134.696,50.000,112.000,352.000,240.000,0.000,42.5140467568870761,-70.9333475268770712,O,
157.901,150.097,50.000,110.000,352.000,242.000,0.000,42.5139386985759202,-70.9332632184167267,O,
158.440,150.097,50.000,107.000,352.000,245.000,0.000,42.5138306402647714,-70.9331789099563679,O,
158.979,150.097,50.000,101.000,352.000,251.000,0.000,42.5137225819536155,-70.9330946014960091,O,
159.518,150.096,50.000,93.000,352.000,259.000,0.000,42.5136145236424667,-70.9330102930356503,O,
160.057,150.096,50.000,85.000,352.000,267.000,0.000,42.5135064653313179,-70.9329259845753057,O,
160.595,150.096,50.000,80.000,352.000,272.000,0.000,42.5133984070201620,-70.9328416761149469,O,
161.134,150.096,50.000,77.000,352.000,275.000,-16.000,42.5132903487090132,-70.9327573676545882,O,
161.673,150.096,50.000,74.000,336.000,262.000,0.000,42.5131822903978644,-70.9326730591942436,O,
162.212,150.096,50.000,72.000,336.000,264.000,0.000,42.5130742320867085,-70.9325887507338848,O,
162.751,150.096,50.000,73.000,336.000,263.000,0.000,42.5129661737755598,-70.9325044422735260,O,
163.290,150.096,50.000,76.000,336.000,260.000,0.000,42.5128581154644039,-70.9324201338131672,O,
163.829,150.096,50.000,80.000,336.000,256.000,0.000,42.5127500571532551,-70.9323358253528227,O,
164.368,150.096,50.000,86.000,336.000,250.000,0.000,42.5126419988421063,-70.9322515168924639,O,
164.906,150.096,50.000,92.000,336.000,244.000,0.000,42.5125339405309504,-70.9321672084321051,O,
165.445,150.096,50.000,95.000,336.000,241.000,0.000,42.5124258822198016,-70.9320828999717463,O,
165.984,150.096,50.000,97.000,336.000,239.000,0.000,42.5123178239086528,-70.9319985915114017,O,
166.523,150.096,50.000,101.000,336.000,235.000,0.000,42.5122097655974969,-70.9319142830510430,O,
167.062,150.096,50.000,109.000,336.000,227.000,16.000,42.5121017072863481,-70.9318299745906842,O,
167.601,150.096,50.000,118.000,352.000,234.000,0.000,42.5119936489751922,-70.9317456661303396,O,
168.140,150.096,50.000,126.000,352.000,226.000,16.000,42.5118855906640434,-70.9316613576699808,O,
168.678,150.096,50.000,131.000,368.000,237.000,0.000,42.5117775323528946,-70.9315770492096220,O,
169.217,150.096,50.000,135.000,368.000,233.000,0.000,42.5116694740417387,-70.9314927407492632,O,
169.756,150.096,50.000,136.000,368.000,232.000,0.000,42.5115614157305899,-70.9314084322889187,O,
170.295,150.096,50.000,135.000,368.000,233.000,0.000,42.5114533574194411,-70.9313241238285599,O,
170.834,150.096,50.000,136.000,368.000,232.000,0.000,42.5113452991082852,-70.9312398153682011,O,
171.219,250.654,50.000,136.000,368.000,232.000,0.000,42.5113157878331407,-70.9313538413924363,O,
171.656,270.004,50.000,134.000,368.000,234.000,0.000,42.5113157949060749,-70.9314908980049950,O,
172.093,270.004,50.000,133.000,368.000,235.000,0.000,42.5113158019790163,-70.9316279546175537,O,
172.529,270.004,50.000,129.000,368.000,239.000,0.000,42.5113158090519576,-70.9317650112301123,O,
172.966,270.004,50.000,124.000,368.000,244.000,0.000,42.5113158161248990,-70.9319020678426710,O,
173.403,270.004,50.000,118.000,368.000,250.000,0.000,42.5113158231978332,-70.9320391244552297,O,
173.840,270.004,50.000,111.000,368.000,257.000,0.000,42.5113158302707745,-70.9321761810677884,O,
174.276,270.004,50.000,104.000,368.000,264.000,0.000,42.5113158373437159,-70.9323132376803471,O,
174.713,270.004,50.000,96.000,368.000,272.000,-16.000,42.5113158444166572,-70.9324502942929200,O,
175.150,270.004,50.000,90.000,352.000,262.000,0.000,42.5113158514895915,-70.9325873509054787,O,
175.587,270.004,50.000,87.000,352.000,265.000,0.000,42.5113158585625328,-70.9327244075180374,O,
176.023,270.004,50.000,83.000,352.000,269.000,0.000,42.5113158656354742,-70.9328614641305961,O,
176.460,270.004,50.000,79.000,352.000,273.000,0.000,42.5113158727084155,-70.9329985207431548,O,
176.897,270.004,50.000,77.000,352.000,275.000,0.000,42.5113158797813497,-70.9331355773557135,O,
177.334,270.004,50.000,77.000,352.000,275.000,-16.000,42.5113158868542911,-70.9332726339682722,O,
177.770,270.004,50.000,76.000,336.000,260.000,0.000,42.5113158939272324,-70.9334096905808309,O,
178.207,270.004,50.000,75.000,336.000,261.000,0.000,42.5113159010001738,-70.9335467471933896,O,
178.644,270.004,50.000,75.000,336.000,261.000,0.000,42.5113159080731080,-70.9336838038059483,O,
179.080,270.004,50.000,78.000,336.000,258.000,0.000,42.5113159151460493,-70.9338208604185070,O,
179.517,270.004,50.000,83.000,336.000,253.000,0.000,42.5113159222189907,-70.9339579170310657,O,
179.954,270.004,50.000,92.000,336.000,244.000,0.000,42.5113159292919320,-70.9340949736436244,O,
180.391,270.004,50.000,102.000,336.000,234.000,16.000,42.5113159363648663,-70.9342320302561831,O,
180.827,270.004,50.000,114.000,352.000,238.000,0.000,42.5113159434378076,-70.9343690868687418,O,
181.264,270.004,50.000,124.000,352.000,228.000,16.000,42.5113159505107490,-70.9345061434813005,O,
181.701,270.004,50.000,134.000,368.000,234.000,0.000,42.5113159575836903,-70.9346432000938592,O,
182.138,270.004,50.000,141.000,368.000,227.000,16.000,42.5113159646566245,-70.9347802567064178,O,
182.574,270.004,50.000,144.000,384.000,240.000,0.000,42.5113159717295659,-70.9349173133189908,O,
183.011,270.004,50.000,145.000,384.000,239.000,0.000,42.5113159788025072,-70.9350543699315494,O,
183.448,270.004,50.000,143.000,384.000,241.000,0.000,42.5113159858754486,-70.9351914265441081,O,
183.885,270.004,50.000,141.000,384.000,243.000,0.000,42.5113159929483828,-70.9353284831566668,O,
184.321,270.004,50.000,138.000,384.000,246.000,0.000,42.5113160000213242,-70.9354655397692255,O,
184.758,270.004,50.000,135.000,384.000,249.000,0.000,42.5113160070942655,-70.9356025963817842,O,
185.195,270.004,50.000,131.000,384.000,253.000,0.000,42.5113160141672068,-70.9357396529943429,O,
185.632,270.004,50.000,127.000,384.000,257.000,0.000,42.5113160212401411,-70.9358767096069016,O,
186.068,270.004,50.000,122.000,384.000,262.000,0.000,42.5113160283130824,-70.9360137662194603,O,
186.505,270.004,50.000,116.000,384.000,268.000,-16.000,42.5113160353860238,-70.9361508228320190,O,
186.942,270.004,50.000,108.000,368.000,260.000,0.000,42.5113160424589651,-70.9362878794445777,O,
187.379,270.004,50.000,100.000,368.000,268.000,0.000,42.5113160495318994,-70.9364249360571364,O,
187.815,270.004,50.000,98.000,368.000,270.000,0.000,42.5113160566048407,-70.9365619926696951,O,
188.252,270.004,50.000,97.000,368.000,271.000,0.000,42.5113160636777820,-70.9366990492822538,O,
188.689,270.004,50.000,97.000,368.000,271.000,0.000,42.5113160707507234,-70.9368361058948125,O,
189.126,270.004,50.000,97.000,368.000,271.000,0.000,42.5113160778236576,-70.9369731625073712,O,
189.562,270.004,50.000,95.000,368.000,273.000,0.000,42.5113160848965990,-70.9371102191199299,O,
189.999,270.004,50.000,93.000,368.000,275.000,-16.000,42.5113160919695403,-70.9372472757325028,O,
190.436,270.004,50.000,92.000,352.000,260.000,0.000,42.5113160990424817,-70.9373843323450615,O,
190.873,270.004,50.000,90.000,352.000,262.000,0.000,42.5113161061154159,-70.9375213889576202,O,
191.309,270.004,50.000,92.000,352.000,260.000,0.000,42.5113161131883572,-70.9376584455701789,O,
191.746,270.004,50.000,93.000,352.000,259.000,0.000,42.5113161202612986,-70.9377955021827376,O,
192.183,270.004,50.000,94.000,352.000,258.000,0.000,42.5113161273342399,-70.9379325587952962,O,
192.620,270.004,50.000,95.000,352.000,257.000,0.000,42.5113161344071742,-70.9380696154078549,O,
193.056,270.004,50.000,96.000,352.000,256.000,0.000,42.5113161414801155,-70.9382066720204136,O,
193.493,270.004,50.000,98.000,352.000,254.000,0.000,42.5113161485530568,-70.9383437286329723,O,
193.930,270.004,50.000,99.000,352.000,253.000,0.000,42.5113161556259982,-70.9384807852455310,O,
194.367,270.004,50.000,100.000,352.000,252.000,0.000,42.5113161626989324,-70.9386178418580897,O,
194.803,270.004,50.000,99.000,352.000,253.000,0.000,42.5113161697718738,-70.9387548984706484,O,
195.240,270.004,50.000,97.000,352.000,255.000,0.000,42.5113161768448151,-70.9388919550832071,O,
195.677,270.004,50.000,91.000,352.000,261.000,0.000,42.5113161839177565,-70.9390290116957658,O,
196.114,270.004,50.000,84.000,352.000,268.000,0.000,42.5113161909906907,-70.9391660683083245,O,
196.550,270.004,50.000,78.000,352.000,274.000,-16.000,42.5113161980636320,-70.9393031249208832,O,
196.987,270.004,50.000,72.000,336.000,264.000,0.000,42.5113162051365734,-70.9394401815334419,O,
197.424,270.004,50.000,69.000,336.000,267.000,0.000,42.5113162122095147,-70.9395772381460148,O,
197.861,270.004,50.000,66.000,336.000,270.000,0.000,42.5113162192824490,-70.9397142947585735,O,
198.297,270.004,50.000,64.000,336.000,272.000,0.000,42.5113162263553903,-70.9398513513711322,O,
198.734,270.004,50.000,62.000,336.000,274.000,0.000,42.5113162334283317,-70.9399884079836909,O,
199.202,357.763,50.000,62.000,336.000,274.000,0.000,42.5114242832118094,-70.9399941332537338,O,
199.740,29.912,50.000,63.000,336.000,273.000,0.000,42.5115323283481459,-70.9399098079098991,O,
200.279,29.912,50.000,65.000,336.000,271.000,0.000,42.5116403734844752,-70.9398254825660786,O,
200.818,29.912,50.000,69.000,336.000,267.000,0.000,42.5117484186208046,-70.9397411572222438,O,
201.357,29.912,50.000,74.000,336.000,262.000,0.000,42.5118564637571410,-70.9396568318784233,O,
201.896,29.912,50.000,79.000,336.000,257.000,0.000,42.5119645088934703,-70.9395725065346028,O,
202.435,29.912,50.000,82.000,336.000,254.000,0.000,42.5120725540297997,-70.9394881811907680,O,
202.973,29.912,50.000,84.000,336.000,252.000,0.000,42.5121805991661290,-70.9394038558469475,O,
203.512,29.912,50.000,84.000,336.000,252.000,0.000,42.5122886443024655,-70.9393195305031128,O,
204.051,29.912,50.000,82.000,336.000,254.000,0.000,42.5123966894387948,-70.9392352051592923,O,
204.590,29.912,50.000,79.000,336.000,257.000,0.000,42.5125047345751241,-70.9391508798154717,O,
205.129,29.912,50.000,77.000,336.000,259.000,0.000,42.5126127797114606,-70.9390665544716370,O,
205.668,29.912,50.000,74.000,336.000,262.000,0.000,42.5127208248477899,-70.9389822291278165,O,
206.207,29.912,50.000,73.000,336.000,263.000,0.000,42.5128288699841193,-70.9388979037839817,O,
206.745,29.912,50.000,74.000,336.000,262.000,0.000,42.5129369151204557,-70.9388135784401612,O,
207.284,29.912,50.000,75.000,336.000,261.000,0.000,42.5130449602567850,-70.9387292530963265,O,
207.823,29.912,50.000,76.000,336.000,260.000,0.000,42.5131530053931144,-70.9386449277525060,O,
208.362,29.912,50.000,78.000,336.000,258.000,0.000,42.5132610505294437,-70.9385606024086854,O,
208.901,29.912,50.000,80.000,336.000,256.000,0.000,42.5133690956657802,-70.9384762770648507,O,
209.440,29.912,50.000,81.000,336.000,255.000,0.000,42.5134771408021095,-70.9383919517210302,O,
209.978,29.912,50.000,82.000,336.000,254.000,0.000,42.5135851859384388,-70.9383076263771954,O,
210.517,29.912,50.000,82.000,336.000,254.000,0.000,42.5136932310747753,-70.9382233010333749,O,
211.056,29.911,50.000,80.000,336.000,256.000,0.000,42.5138012762111046,-70.9381389756895544,O,
211.595,29.911,50.000,78.000,336.000,258.000,0.000,42.5139093213474339,-70.9380546503457197,O,
212.134,29.911,50.000,78.000,336.000,258.000,0.000,42.5140173664837704,-70.9379703250018991,O,
212.673,29.911,50.000,78.000,336.000,258.000,0.000,42.5141254116200997,-70.9378859996580644,O,
213.154,134.720,50.000,79.000,336.000,257.000,0.000,42.5140469883333409,-70.9377785607404689,O,
213.693,150.095,50.000,80.000,336.000,256.000,0.000,42.5139389327882213,-70.9376942487349993,O,
214.232,150.095,50.000,82.000,336.000,254.000,0.000,42.5138308772431088,-70.9376099367295296,O,
214.771,150.095,50.000,84.000,336.000,252.000,0.000,42.5137228216979963,-70.9375256247240600,O,
215.310,150.095,50.000,86.000,336.000,250.000,0.000,42.5136147661528838,-70.9374413127185903,O,
215.849,150.095,50.000,89.000,336.000,247.000,0.000,42.5135067106077642,-70.9373570007131207,O,
216.388,150.095,50.000,93.000,336.000,243.000,0.000,42.5133986550626517,-70.9372726887076510,O,
216.927,150.095,50.000,95.000,336.000,241.000,0.000,42.5132905995175392,-70.9371883767021814,O,
217.465,150.095,50.000,97.000,336.000,239.000,0.000,42.5131825439724196,-70.9371040646967117,O,
218.004,150.095,50.000,100.000,336.000,236.000,0.000,42.5130744884273071,-70.9370197526912420,O,
218.543,150.095,50.000,101.000,336.000,235.000,0.000,42.5129664328821946,-70.9369354406857724,O,
219.082,150.095,50.000,100.000,336.000,236.000,0.000,42.5128583773370750,-70.9368511286803027,O,
219.621,150.094,50.000,99.000,336.000,237.000,0.000,42.5127503217919624,-70.9367668166748331,O,
220.160,150.094,50.000,98.000,336.000,238.000,0.000,42.5126422662468499,-70.9366825046693634,O,
220.699,150.094,50.000,98.000,336.000,238.000,0.000,42.5125342107017374,-70.9365981926638938,O,
221.237,150.094,50.000,97.000,336.000,239.000,0.000,42.5124261551566178,-70.9365138806584241,O,
221.776,150.094,50.000,97.000,336.000,239.000,0.000,42.5123180996115053,-70.9364295686529545,O,
222.315,150.094,50.000,100.000,336.000,236.000,0.000,42.5122100440663928,-70.9363452566474848,O,
222.854,150.094,50.000,104.000,336.000,232.000,0.000,42.5121019885212732,-70.9362609446420151,O,
223.393,150.094,50.000,108.000,336.000,228.000,16.000,42.5119939329761607,-70.9361766326365455,O,
223.932,150.094,50.000,113.000,352.000,239.000,0.000,42.5118858774310482,-70.9360923206310758,O,
224.471,150.094,50.000,117.000,352.000,235.000,0.000,42.5117778218859357,-70.9360080086256062,O,
225.010,150.094,50.000,121.000,352.000,231.000,0.000,42.5116697663408161,-70.9359236966201365,O,
225.548,150.094,50.000,126.000,352.000,226.000,16.000,42.5115617107957036,-70.9358393846146669,O,
226.087,150.094,50.000,129.000,368.000,239.000,0.000,42.5114536552505911,-70.9357550726091972,O,
226.626,150.094,50.000,133.000,368.000,235.000,0.000,42.5113455997054714,-70.9356707606037276,O,
227.165,150.094,50.000,137.000,368.000,231.000,0.000,42.5112375441603589,-70.9355864485982579,O,
227.704,150.094,50.000,141.000,368.000,227.000,16.000,42.5111294886152464,-70.9355021365927882,O,
228.243,150.094,50.000,146.000,384.000,238.000,0.000,42.5110214330701339,-70.9354178245873186,O,
228.782,150.094,50.000,153.000,384.000,231.000,0.000,42.5109133775250143,-70.9353335125818489,O,
229.320,150.094,50.000,158.000,384.000,226.000,0.000,42.5108053219799018,-70.9352492005763793,O,
229.859,150.094,50.000,159.000,384.000,225.000,16.000,42.5106972664347893,-70.9351648885709096,O,
230.398,150.094,50.000,161.000,400.000,239.000,0.000,42.5105892108896697,-70.9350805765654400,O,
230.937,150.094,50.000,157.000,400.000,243.000,0.000,42.5104811553445572,-70.9349962645599703,O,
231.476,150.094,50.000,149.000,400.000,251.000,0.000,42.5103730997994447,-70.9349119525545007,O,
232.015,150.093,50.000,143.000,400.000,257.000,0.000,42.5102650442543251,-70.9348276405490310,O,
232.554,150.093,50.000,139.000,400.000,261.000,0.000,42.5101569887092126,-70.9347433285435613,O,
233.093,150.093,50.000,135.000,400.000,265.000,0.000,42.5100489331641000,-70.9346590165380917,O,
233.631,150.093,50.000,133.000,400.000,267.000,0.000,42.5099408776189875,-70.9345747045326220,O,
234.170,150.093,50.000,132.000,400.000,268.000,0.000,42.5098328220738679,-70.9344903925271524,O,
234.709,150.093,50.000,131.000,400.000,269.000,0.000,42.5097247665287554,-70.9344060805216827,O,
235.248,150.093,50.000,130.000,400.000,270.000,0.000,42.5096167109836429,-70.9343217685162131,O,
235.787,150.093,50.000,127.000,400.000,273.000,0.000,42.5095086554385233,-70.9342374565107434,O,
236.326,150.093,50.000,125.000,400.000,275.000,0.000,42.5094005998934108,-70.9341531445052738,O,
236.865,150.093,50.000,126.000,400.000,274.000,0.000,42.5092925443482983,-70.9340688324998041,O,
237.404,150.093,50.000,127.000,400.000,273.000,0.000,42.5091844888031858,-70.9339845204943344,O,
237.942,150.093,50.000,130.000,400.000,270.000,0.000,42.5090764332580662,-70.9339002084888648,O,
238.481,150.093,50.000,135.000,400.000,265.000,0.000,42.5089683777129537,-70.9338158964833951,O,
239.020,150.093,50.000,140.000,400.000,260.000,0.000,42.5088603221678412,-70.9337315844779255,O,
239.559,150.093,50.000,145.000,400.000,255.000,0.000,42.5087522666227215,-70.9336472724724558,O,
240.098,150.093,50.000,148.000,400.000,252.000,0.000,42.5086442110776090,-70.9335629604669862,O,
240.637,150.093,50.000,149.000,400.000,251.000,0.000,42.5085361555324965,-70.9334786484615165,O,
241.023,228.639,50.000,148.000,400.000,252.000,0.000,42.5084771090803670,-70.9335696276507406,O,
241.460,270.004,50.000,146.000,400.000,254.000,0.000,42.5084771161529318,-70.9337066842632993,O,
241.897,270.004,50.000,143.000,400.000,257.000,0.000,42.5084771232254894,-70.9338437408758580,O,
242.333,270.004,50.000,141.000,400.000,259.000,0.000,42.5084771302980542,-70.9339807974884167,O,
242.770,270.004,50.000,140.000,400.000,260.000,0.000,42.5084771373706118,-70.9341178541009754,O,
243.207,270.004,50.000,138.000,400.000,262.000,0.000,42.5084771444431766,-70.9342549107135341,O,
243.644,270.004,50.000,135.000,400.000,265.000,0.000,42.5084771515157342,-70.9343919673260928,O,
244.080,270.004,50.000,133.000,400.000,267.000,0.000,42.5084771585882919,-70.9345290239386514,O,
244.517,270.004,50.000,132.000,400.000,268.000,0.000,42.5084771656608567,-70.9346660805512244,O,
244.954,270.004,50.000,131.000,400.000,269.000,0.000,42.5084771727334143,-70.9348031371637830,O,
245.391,270.004,50.000,131.000,400.000,269.000,0.000,42.5084771798059791,-70.9349401937763417,O,
245.828,270.004,50.000,132.000,400.000,268.000,0.000,42.5084771868785367,-70.9350772503889004,O,
246.264,270.004,50.000,132.000,400.000,268.000,0.000,42.5084771939510944,-70.9352143070014591,O,
246.701,270.004,50.000,132.000,400.000,268.000,0.000,42.5084772010236591,-70.9353513636140178,O,
247.138,270.004,50.000,132.000,400.000,268.000,0.000,42.5084772080962168,-70.9354884202265765,O,
247.575,270.004,50.000,129.000,400.000,271.000,-16.000,42.5084772151687815,-70.9356254768391352,O,
248.011,270.004,50.000,124.000,384.000,260.000,0.000,42.5084772222413392,-70.9357625334516939,O,
248.448,270.004,50.000,118.000,384.000,266.000,0.000,42.5084772293139039,-70.9358995900642526,O,
248.885,270.004,50.000,112.000,384.000,272.000,-16.000,42.5084772363864616,-70.9360366466768113,O,
249.322,270.004,50.000,105.000,368.000,263.000,0.000,42.5084772434590192,-70.9361737032893700,O,
249.758,270.004,50.000,98.000,368.000,270.000,-16.000,42.5084772505315840,-70.9363107599019287,O,
250.195,270.004,50.000,92.000,352.000,260.000,0.000,42.5084772576041416,-70.9364478165144874,O,
250.632,270.004,50.000,89.000,352.000,263.000,0.000,42.5084772646767064,-70.9365848731270461,O,
251.069,270.004,50.000,87.000,352.000,265.000,0.000,42.5084772717492640,-70.9367219297396048,O,
251.505,270.004,50.000,87.000,352.000,265.000,0.000,42.5084772788218217,-70.9368589863521635,O,
251.942,270.004,50.000,87.000,352.000,265.000,0.000,42.5084772858943865,-70.9369960429647364,O,
252.379,270.004,50.000,87.000,352.000,265.000,0.000,42.5084772929669441,-70.9371330995772951,O,
252.816,270.004,50.000,87.000,352.000,265.000,0.000,42.5084773000395089,-70.9372701561898538,O,
253.253,270.004,50.000,89.000,352.000,263.000,0.000,42.5084773071120665,-70.9374072128024125,O,
253.689,270.004,50.000,91.000,352.000,261.000,0.000,42.5084773141846313,-70.9375442694149712,O,
254.126,270.004,50.000,95.000,352.000,257.000,0.000,42.5084773212571889,-70.9376813260275298,O,
254.563,270.004,50.000,101.000,352.000,251.000,0.000,42.5084773283297466,-70.9378183826400885,O,
255.047,15.083,50.000,88.000,352.000,264.000,0.000,42.5085853751835359,-70.9377788813717558,O,
255.585,29.914,50.000,82.000,352.000,270.000,0.000,42.5086934197242172,-70.9376945552647271,O,
256.124,29.914,50.000,79.000,352.000,273.000,-16.000,42.5088014642648986,-70.9376102291577126,O,
256.663,29.914,50.000,75.000,336.000,261.000,0.000,42.5089095088055799,-70.9375259030506840,O,
257.202,29.914,50.000,74.000,336.000,262.000,0.000,42.5090175533462613,-70.9374415769436695,O,
257.741,29.914,50.000,74.000,336.000,262.000,0.000,42.5091255978869427,-70.9373572508366408,O,
258.280,29.914,50.000,77.000,336.000,259.000,0.000,42.5092336424276169,-70.9372729247296263,O,
258.819,29.914,50.000,81.000,336.000,255.000,0.000,42.5093416869682983,-70.9371885986225976,O,
259.357,29.914,50.000,86.000,336.000,250.000,0.000,42.5094497315089797,-70.9371042725155831,O,
259.896,29.914,50.000,91.000,336.000,245.000,0.000,42.5095577760496610,-70.9370199464085545,O,
260.435,29.913,50.000,96.000,336.000,240.000,0.000,42.5096658205903424,-70.9369356203015400,O,
260.974,29.913,50.000,99.000,336.000,237.000,0.000,42.5097738651310237,-70.9368512941945113,O,
261.513,29.913,50.000,102.000,336.000,234.000,0.000,42.5098819096717051,-70.9367669680874968,O,
262.052,29.913,50.000,105.000,336.000,231.000,0.000,42.5099899542123865,-70.9366826419804681,O,
262.591,29.913,50.000,108.000,336.000,228.000,0.000,42.5100979987530678,-70.9365983158734537,O,
263.129,29.913,50.000,111.000,336.000,225.000,16.000,42.5102060432937492,-70.9365139897664250,O,
263.668,29.913,50.000,114.000,352.000,238.000,0.000,42.5103140878344306,-70.9364296636594105,O,
264.207,29.913,50.000,119.000,352.000,233.000,0.000,42.5104221323751119,-70.9363453375523818,O,
264.746,29.913,50.000,124.000,352.000,228.000,0.000,42.5105301769157933,-70.9362610114453673,O,
265.285,29.913,50.000,126.000,352.000,226.000,16.000,42.5106382214564746,-70.9361766853383386,O,
265.824,29.913,50.000,128.000,368.000,240.000,0.000,42.5107462659971489,-70.9360923592313242,O,
266.362,29.913,50.000,130.000,368.000,238.000,0.000,42.5108543105378303,-70.9360080331242955,O,
266.901,29.913,50.000,132.000,368.000,236.000,0.000,42.5109623550785116,-70.9359237070172810,O,
267.440,29.913,50.000,132.000,368.000,236.000,0.000,42.5110703996191930,-70.9358393809102523,O,
267.979,29.913,50.000,133.000,368.000,235.000,0.000,42.5111784441598743,-70.9357550548032378,O,
268.518,29.913,50.000,134.000,368.000,234.000,-16.000,42.5112864887005557,-70.9356707286962092,O,
283.143,29.913,0.000,134.000,134.000,0.000,0.000,42.5112864887005557,-70.9356707286962092,O,
