time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
288.908,29.914,50.000,350.000,605.000,255.000,0.000,42.5393134558819526,-71.5506892434789989,O,
289.447,29.914,50.000,346.000,605.000,259.000,0.000,42.5394214804045205,-71.5506048917296340,O,
289.986,29.914,50.000,345.000,605.000,260.000,0.000,42.5395295049270885,-71.5505205399802691,O,
290.524,29.914,50.000,347.000,605.000,258.000,0.000,42.5396375294496494,-71.5504361882309041,O,
291.063,29.914,50.000,348.000,605.000,257.000,0.000,42.5397455539722174,-71.5503518364815534,O,
291.602,29.914,50.000,349.000,605.000,256.000,0.000,42.5398535784947853,-71.5502674847321884,O,
292.141,29.914,50.000,350.000,605.000,255.000,0.000,42.5399616030173533,-71.5501831329828235,O,
292.679,29.914,50.000,349.000,605.000,256.000,0.000,42.5400696275399213,-71.5500987812334586,O,
293.218,29.913,50.000,348.000,605.000,257.000,0.000,42.5401776520624892,-71.5500144294840936,O,
293.757,29.913,50.000,350.000,605.000,255.000,0.000,42.5402856765850501,-71.5499300777347287,O,
294.296,29.913,50.000,356.000,605.000,249.000,0.000,42.5403937011076181,-71.5498457259853780,O,
294.834,29.913,50.000,362.000,605.000,243.000,0.000,42.5405017256301861,-71.5497613742360130,O,
295.373,29.913,50.000,366.000,605.000,239.000,0.000,42.5406097501527540,-71.5496770224866481,O,
295.912,29.913,50.000,369.000,605.000,236.000,0.000,42.5407177746753220,-71.5495926707372831,O,
296.451,29.913,50.000,371.000,605.000,234.000,0.000,42.5408257991978829,-71.5495083189879182,O,
296.989,29.913,50.000,371.000,605.000,234.000,0.000,42.5409338237204508,-71.5494239672385532,O,
297.528,29.913,50.000,371.000,605.000,234.000,0.000,42.5410418482430188,-71.5493396154891883,O,
298.067,29.913,50.000,371.000,605.000,234.000,-16.000,42.5411498727655868,-71.5492552637398376,O,
312.692,29.913,0.000,371.000,371.000,0.000,0.000,42.5411498727655868,-71.5492552637398376,O,
