time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
152.678,90.003,50.000,206.000,432.000,226.000,0.000,42.2676594425452237,-71.1359806779332757,O,
153.116,90.003,50.000,205.000,432.000,227.000,0.000,42.2676594377597254,-71.1358436213206176,O,
153.555,90.003,50.000,204.000,432.000,228.000,0.000,42.2676594329742343,-71.1357065647079594,O,
153.993,90.003,50.000,203.000,432.000,229.000,0.000,42.2676594281887432,-71.1355695080953012,O,
154.431,90.003,50.000,202.000,432.000,230.000,0.000,42.2676594234032521,-71.1354324514826430,O,
154.870,90.003,50.000,202.000,432.000,230.000,0.000,42.2676594186177610,-71.1352953948699849,O,
155.308,90.003,50.000,199.000,432.000,233.000,0.000,42.2676594138322699,-71.1351583382573267,O,
155.747,90.003,50.000,197.000,432.000,235.000,0.000,42.2676594090467788,-71.1350212816446543,O,
156.185,90.003,50.000,193.000,432.000,239.000,0.000,42.2676594042612805,-71.1348842250319962,O,
156.624,90.003,50.000,190.000,432.000,242.000,0.000,42.2676593994757894,-71.1347471684193380,O,
157.062,90.003,50.000,181.000,432.000,251.000,0.000,42.2676593946902983,-71.1346101118066798,O,
157.501,90.003,50.000,170.000,432.000,262.000,0.000,42.2676593899048072,-71.1344730551940216,O,
157.939,90.003,50.000,164.000,432.000,268.000,0.000,42.2676593851193161,-71.1343359985813635,O,
158.377,90.003,50.000,160.000,432.000,272.000,0.000,42.2676593803338250,-71.1341989419687053,O,
158.816,90.003,50.000,157.000,432.000,275.000,-16.000,42.2676593755483339,-71.1340618853560471,O,
159.254,90.003,50.000,156.000,416.000,260.000,0.000,42.2676593707628356,-71.1339248287433890,O,
159.693,90.003,50.000,155.000,416.000,261.000,0.000,42.2676593659773445,-71.1337877721307308,O,
160.131,90.003,50.000,154.000,416.000,262.000,0.000,42.2676593611918534,-71.1336507155180726,O,
160.570,90.003,50.000,153.000,416.000,263.000,0.000,42.2676593564063623,-71.1335136589054144,O,
161.008,90.003,50.000,150.000,416.000,266.000,0.000,42.2676593516208712,-71.1333766022927563,O,
161.810,54.334,50.000,153.000,416.000,263.000,0.000,42.2677675463745999,-71.1331728799215455,O,
162.350,29.915,50.000,154.000,416.000,262.000,0.000,42.2678757453041030,-71.1330887520025783,O,
162.890,29.915,50.000,155.000,416.000,261.000,0.000,42.2679839442336132,-71.1330046240836111,O,
163.429,29.915,50.000,158.000,416.000,258.000,0.000,42.2680921431631162,-71.1329204961646440,O,
163.969,29.915,50.000,161.000,416.000,255.000,0.000,42.2682003420926264,-71.1328363682456768,O,
164.508,29.915,50.000,164.000,416.000,252.000,0.000,42.2683085410221295,-71.1327522403267096,O,
165.048,29.915,50.000,166.000,416.000,250.000,0.000,42.2684167399516397,-71.1326681124077425,O,
165.588,29.915,50.000,167.000,416.000,249.000,0.000,42.2685249388811428,-71.1325839844887753,O,
166.127,29.915,50.000,167.000,416.000,249.000,0.000,42.2686331378106530,-71.1324998565698081,O,
166.667,29.915,50.000,164.000,416.000,252.000,0.000,42.2687413367401561,-71.1324157286508409,O,
167.207,29.915,50.000,161.000,416.000,255.000,0.000,42.2688495356696663,-71.1323316007318596,O,
167.746,29.915,50.000,161.000,416.000,255.000,0.000,42.2689577345991765,-71.1322474728128924,O,
168.286,29.915,50.000,161.000,416.000,255.000,0.000,42.2690659335286796,-71.1321633448939252,O,
168.826,29.915,50.000,161.000,416.000,255.000,0.000,42.2691741324581898,-71.1320792169749581,O,
169.365,29.915,50.000,160.000,416.000,256.000,0.000,42.2692823313876929,-71.1319950890559909,O,
169.905,29.915,50.000,162.000,416.000,254.000,0.000,42.2693905303172031,-71.1319109611370237,O,
170.444,29.915,50.000,167.000,416.000,249.000,0.000,42.2694987292467061,-71.1318268332180565,O,
170.984,29.915,50.000,172.000,416.000,244.000,0.000,42.2696069281762163,-71.1317427052990894,O,
171.524,29.915,50.000,178.000,416.000,238.000,0.000,42.2697151271057194,-71.1316585773801222,O,
172.063,29.914,50.000,186.000,416.000,230.000,16.000,42.2698233260352296,-71.1315744494611550,O,
172.603,29.914,50.000,196.000,432.000,236.000,0.000,42.2699315249647398,-71.1314903215421879,O,
173.143,29.914,50.000,205.000,432.000,227.000,16.000,42.2700397238942429,-71.1314061936232207,O,
173.682,29.914,50.000,212.000,448.000,236.000,0.000,42.2701479228237531,-71.1313220657042535,O,
174.222,29.914,50.000,219.000,448.000,229.000,0.000,42.2702561217532562,-71.1312379377852864,O,
174.761,29.914,50.000,223.000,448.000,225.000,16.000,42.2703643206827664,-71.1311538098663192,O,
175.301,29.914,50.000,225.000,464.000,239.000,0.000,42.2704725196122695,-71.1310696819473520,O,
175.841,29.914,50.000,225.000,464.000,239.000,0.000,42.2705807185417797,-71.1309855540283849,O,
176.380,29.914,50.000,227.000,464.000,237.000,0.000,42.2706889174712828,-71.1309014261094177,O,
176.920,29.914,50.000,228.000,464.000,236.000,0.000,42.2707971164007930,-71.1308172981904505,O,
177.460,29.914,50.000,230.000,464.000,234.000,0.000,42.2709053153302960,-71.1307331702714833,O,
177.988,148.029,50.000,236.000,464.000,228.000,16.000,42.2708015257699543,-71.1306456241221809,O,
178.528,150.098,50.000,241.000,480.000,239.000,0.000,42.2706933068237589,-71.1305615219534673,O,
179.068,150.098,50.000,244.000,480.000,236.000,0.000,42.2705850878775635,-71.1304774197847678,O,
179.607,150.098,50.000,247.000,480.000,233.000,0.000,42.2704768689313752,-71.1303933176160541,O,
180.147,150.098,50.000,249.000,480.000,231.000,0.000,42.2703686499851798,-71.1303092154473546,O,
180.687,150.098,50.000,250.000,480.000,230.000,0.000,42.2702604310389844,-71.1302251132786552,O,
181.226,150.098,50.000,251.000,480.000,229.000,0.000,42.2701522120927891,-71.1301410111099415,O,
181.766,150.098,50.000,254.000,480.000,226.000,0.000,42.2700439931465937,-71.1300569089412420,O,
182.306,150.098,50.000,255.000,480.000,225.000,0.000,42.2699357742003983,-71.1299728067725283,O,
182.845,150.098,50.000,254.000,480.000,226.000,0.000,42.2698275552542029,-71.1298887046038288,O,
183.385,150.098,50.000,254.000,480.000,226.000,0.000,42.2697193363080146,-71.1298046024351294,O,
183.925,150.098,50.000,252.000,480.000,228.000,0.000,42.2696111173618192,-71.1297205002664157,O,
184.464,150.098,50.000,249.000,480.000,231.000,0.000,42.2695028984156238,-71.1296363980977162,O,
185.004,150.098,50.000,247.000,480.000,233.000,0.000,42.2693946794694284,-71.1295522959290167,O,
185.544,150.098,50.000,244.000,480.000,236.000,0.000,42.2692864605232330,-71.1294681937603031,O,
186.083,150.097,50.000,241.000,480.000,239.000,0.000,42.2691782415770376,-71.1293840915916036,O,
186.623,150.097,50.000,239.000,480.000,241.000,0.000,42.2690700226308422,-71.1292999894228899,O,
187.163,150.097,50.000,238.000,480.000,242.000,0.000,42.2689618036846539,-71.1292158872541904,O,
187.702,150.097,50.000,235.000,480.000,245.000,0.000,42.2688535847384586,-71.1291317850854909,O,
188.242,150.097,50.000,233.000,480.000,247.000,0.000,42.2687453657922632,-71.1290476829167773,O,
188.782,150.097,50.000,230.000,480.000,250.000,0.000,42.2686371468460678,-71.1289635807480778,O,
189.321,150.097,50.000,228.000,480.000,252.000,0.000,42.2685289278998724,-71.1288794785793641,O,
189.861,150.097,50.000,223.000,480.000,257.000,0.000,42.2684207089536770,-71.1287953764106646,O,
190.401,150.097,50.000,219.000,480.000,261.000,0.000,42.2683124900074816,-71.1287112742419652,O,
190.940,150.097,50.000,215.000,480.000,265.000,0.000,42.2682042710612933,-71.1286271720732515,O,
191.480,150.097,50.000,211.000,480.000,269.000,-16.000,42.2680960521150979,-71.1285430699045520,O,
192.020,150.097,50.000,204.000,464.000,260.000,0.000,42.2679878331689025,-71.1284589677358383,O,
192.559,150.097,50.000,198.000,464.000,266.000,0.000,42.2678796142227071,-71.1283748655671388,O,
193.099,150.097,50.000,191.000,464.000,273.000,-16.000,42.2677713952765117,-71.1282907633984394,O,
193.639,150.097,50.000,183.000,448.000,265.000,0.000,42.2676631763303163,-71.1282066612297257,O,
194.067,267.559,50.000,188.000,448.000,260.000,0.000,42.2676589561191633,-71.1283404320466985,O,
194.505,270.004,50.000,192.000,448.000,256.000,0.000,42.2676589639242124,-71.1284774886592288,O,
194.944,270.004,50.000,196.000,448.000,252.000,0.000,42.2676589717292543,-71.1286145452717449,O,
195.382,270.004,50.000,199.000,448.000,249.000,0.000,42.2676589795343034,-71.1287516018842609,O,
195.821,270.004,50.000,202.000,448.000,246.000,0.000,42.2676589873393453,-71.1288886584967770,O,
196.259,270.004,50.000,201.000,448.000,247.000,0.000,42.2676589951443944,-71.1290257151093073,O,
196.698,270.004,50.000,201.000,448.000,247.000,0.000,42.2676590029494363,-71.1291627717218233,O,
197.136,270.004,50.000,202.000,448.000,246.000,0.000,42.2676590107544783,-71.1292998283343394,O,
197.575,270.004,50.000,202.000,448.000,246.000,0.000,42.2676590185595273,-71.1294368849468555,O,
198.013,270.004,50.000,198.000,448.000,250.000,0.000,42.2676590263645693,-71.1295739415593857,O,
198.451,270.004,50.000,194.000,448.000,254.000,0.000,42.2676590341696183,-71.1297109981719018,O,
198.890,270.004,50.000,190.000,448.000,258.000,0.000,42.2676590419746603,-71.1298480547844179,O,
199.328,270.004,50.000,185.000,448.000,263.000,0.000,42.2676590497797093,-71.1299851113969339,O,
199.767,270.004,50.000,179.000,448.000,269.000,-16.000,42.2676590575847513,-71.1301221680094642,O,
200.205,270.004,50.000,172.000,432.000,260.000,0.000,42.2676590653897932,-71.1302592246219803,O,
200.644,270.004,50.000,167.000,432.000,265.000,0.000,42.2676590731948423,-71.1303962812344963,O,
201.082,270.004,50.000,163.000,432.000,269.000,0.000,42.2676590809998842,-71.1305333378470124,O,
201.521,270.004,50.000,161.000,432.000,271.000,0.000,42.2676590888049333,-71.1306703944595426,O,
201.959,270.004,50.000,159.000,432.000,273.000,-16.000,42.2676590966099752,-71.1308074510720587,O,
202.397,270.004,50.000,156.000,416.000,260.000,0.000,42.2676591044150172,-71.1309445076845748,O,
202.836,270.004,50.000,153.000,416.000,263.000,0.000,42.2676591122200662,-71.1310815642970908,O,
203.274,270.004,50.000,151.000,416.000,265.000,0.000,42.2676591200251082,-71.1312186209096211,O,
203.713,270.004,50.000,149.000,416.000,267.000,0.000,42.2676591278301572,-71.1313556775221372,O,
204.151,270.004,50.000,148.000,416.000,268.000,0.000,42.2676591356351992,-71.1314927341346532,O,
204.590,270.004,50.000,146.000,416.000,270.000,0.000,42.2676591434402482,-71.1316297907471835,O,
205.028,270.004,50.000,145.000,416.000,271.000,0.000,42.2676591512452902,-71.1317668473596996,O,
205.467,270.004,50.000,144.000,416.000,272.000,0.000,42.2676591590503321,-71.1319039039722156,O,
205.905,270.004,50.000,144.000,416.000,272.000,0.000,42.2676591668553812,-71.1320409605847317,O,
206.343,270.004,50.000,144.000,416.000,272.000,0.000,42.2676591746604231,-71.1321780171972620,O,
206.782,270.004,50.000,145.000,416.000,271.000,0.000,42.2676591824654722,-71.1323150738097780,O,
207.220,270.004,50.000,146.000,416.000,270.000,0.000,42.2676591902705141,-71.1324521304222941,O,
207.659,270.004,50.000,148.000,416.000,268.000,0.000,42.2676591980755632,-71.1325891870348102,O,
208.097,270.004,50.000,151.000,416.000,265.000,0.000,42.2676592058806051,-71.1327262436473404,O,
208.536,270.004,50.000,151.000,416.000,265.000,0.000,42.2676592136856470,-71.1328633002598565,O,
208.974,270.004,50.000,151.000,416.000,265.000,0.000,42.2676592214906961,-71.1330003568723725,O,
209.413,270.004,50.000,151.000,416.000,265.000,0.000,42.2676592292957380,-71.1331374134848886,O,
209.851,270.004,50.000,150.000,416.000,266.000,0.000,42.2676592371007871,-71.1332744700974189,O,
210.289,270.004,50.000,151.000,416.000,265.000,0.000,42.2676592449058290,-71.1334115267099349,O,
210.728,270.004,50.000,153.000,416.000,263.000,0.000,42.2676592527108781,-71.1335485833224510,O,
211.166,270.004,50.000,154.000,416.000,262.000,0.000,42.2676592605159200,-71.1336856399349671,O,
211.605,270.004,50.000,155.000,416.000,261.000,0.000,42.2676592683209620,-71.1338226965474973,O,
212.043,270.004,50.000,156.000,416.000,260.000,0.000,42.2676592761260110,-71.1339597531600134,O,
212.482,270.004,50.000,158.000,416.000,258.000,0.000,42.2676592839310530,-71.1340968097725295,O,
212.920,270.004,50.000,161.000,416.000,255.000,0.000,42.2676592917361020,-71.1342338663850455,O,
213.359,270.004,50.000,166.000,416.000,250.000,0.000,42.2676592995411440,-71.1343709229975758,O,
213.797,270.004,50.000,173.000,416.000,243.000,0.000,42.2676593073461859,-71.1345079796100919,O,
214.235,270.004,50.000,183.000,416.000,233.000,0.000,42.2676593151512350,-71.1346450362226079,O,
214.674,270.004,50.000,190.000,416.000,226.000,16.000,42.2676593229562769,-71.1347820928351382,O,
215.112,270.004,50.000,194.000,432.000,238.000,0.000,42.2676593307613260,-71.1349191494476543,O,
215.551,270.004,50.000,197.000,432.000,235.000,0.000,42.2676593385663679,-71.1350562060601703,O,
215.989,270.004,50.000,200.000,432.000,232.000,0.000,42.2676593463714170,-71.1351932626726864,O,
216.428,270.004,50.000,202.000,432.000,230.000,0.000,42.2676593541764589,-71.1353303192852167,O,
216.866,270.004,50.000,202.000,432.000,230.000,0.000,42.2676593619815009,-71.1354673758977327,O,
217.305,270.004,50.000,203.000,432.000,229.000,0.000,42.2676593697865499,-71.1356044325102488,O,
217.743,270.004,50.000,204.000,432.000,228.000,0.000,42.2676593775915919,-71.1357414891227648,O,
218.181,270.004,50.000,205.000,432.000,227.000,0.000,42.2676593853966409,-71.1358785457352951,O,
218.620,270.004,50.000,206.000,432.000,226.000,0.000,42.2676593932016829,-71.1360156023478112,O,
219.058,270.004,50.000,206.000,432.000,226.000,0.000,42.2676594010067319,-71.1361526589603272,O,
219.497,270.004,50.000,206.000,432.000,226.000,0.000,42.2676594088117739,-71.1362897155728433,O,
219.935,270.004,50.000,205.000,432.000,227.000,0.000,42.2676594166168158,-71.1364267721853736,O,
220.374,270.004,50.000,206.000,432.000,226.000,0.000,42.2676594244218649,-71.1365638287978896,O,
220.812,270.004,50.000,205.000,432.000,227.000,0.000,42.2676594322269068,-71.1367008854104057,O,
221.251,270.004,50.000,202.000,432.000,230.000,0.000,42.2676594400319559,-71.1368379420229218,O,
221.689,270.004,50.000,199.000,432.000,233.000,0.000,42.2676594478369978,-71.1369749986354520,O,
222.127,270.004,50.000,197.000,432.000,235.000,0.000,42.2676594556420469,-71.1371120552479681,O,
222.566,270.004,50.000,196.000,432.000,236.000,0.000,42.2676594634470888,-71.1372491118604842,O,
223.004,270.004,50.000,194.000,432.000,238.000,0.000,42.2676594712521307,-71.1373861684730144,O,
223.443,270.004,50.000,192.000,432.000,240.000,0.000,42.2676594790571798,-71.1375232250855305,O,
223.881,270.004,50.000,192.000,432.000,240.000,0.000,42.2676594868622217,-71.1376602816980466,O,
224.320,270.004,50.000,192.000,432.000,240.000,0.000,42.2676594946672708,-71.1377973383105626,O,
224.758,270.004,50.000,192.000,432.000,240.000,0.000,42.2676595024723127,-71.1379343949230929,O,
225.197,270.004,50.000,192.000,432.000,240.000,0.000,42.2676595102773618,-71.1380714515356090,O,
225.635,270.004,50.000,192.000,432.000,240.000,0.000,42.2676595180824037,-71.1382085081481250,O,
226.106,352.978,50.000,195.000,432.000,237.000,0.000,42.2677677284117621,-71.1382265196112797,O,
226.646,29.912,50.000,198.000,432.000,234.000,0.000,42.2678759329249374,-71.1381423988740949,O,
227.186,29.912,50.000,201.000,432.000,231.000,0.000,42.2679841374381127,-71.1380582781368958,O,
227.725,29.912,50.000,203.000,432.000,229.000,0.000,42.2680923419512808,-71.1379741573997109,O,
228.265,29.912,50.000,204.000,432.000,228.000,0.000,42.2682005464644561,-71.1378900366625260,O,
228.805,29.912,50.000,206.000,432.000,226.000,16.000,42.2683087509776314,-71.1378059159253411,O,
229.344,29.912,50.000,208.000,448.000,240.000,0.000,42.2684169554908067,-71.1377217951881562,O,
229.884,29.912,50.000,211.000,448.000,237.000,0.000,42.2685251600039820,-71.1376376744509571,O,
230.423,29.912,50.000,213.000,448.000,235.000,0.000,42.2686333645171572,-71.1375535537137722,O,
230.963,29.911,50.000,213.000,448.000,235.000,0.000,42.2687415690303325,-71.1374694329765873,O,
231.503,29.911,50.000,211.000,448.000,237.000,0.000,42.2688497735435078,-71.1373853122394024,O,
232.042,29.911,50.000,209.000,448.000,239.000,0.000,42.2689579780566760,-71.1373011915022175,O,
232.582,29.911,50.000,209.000,448.000,239.000,0.000,42.2690661825698513,-71.1372170707650184,O,
233.122,29.911,50.000,208.000,448.000,240.000,0.000,42.2691743870830265,-71.1371329500278335,O,
233.661,29.911,50.000,208.000,448.000,240.000,0.000,42.2692825915962018,-71.1370488292906487,O,
234.201,29.911,50.000,211.000,448.000,237.000,0.000,42.2693907961093771,-71.1369647085534638,O,
234.741,29.911,50.000,214.000,448.000,234.000,0.000,42.2694990006225524,-71.1368805878162789,O,
235.280,29.911,50.000,216.000,448.000,232.000,0.000,42.2696072051357277,-71.1367964670790798,O,
235.820,29.911,50.000,219.000,448.000,229.000,0.000,42.2697154096489029,-71.1367123463418949,O,
236.360,29.911,50.000,218.000,448.000,230.000,0.000,42.2698236141620711,-71.1366282256047100,O,
236.899,29.911,50.000,216.000,448.000,232.000,0.000,42.2699318186752464,-71.1365441048675251,O,
237.439,29.911,50.000,215.000,448.000,233.000,0.000,42.2700400231884217,-71.1364599841303402,O,
237.978,29.911,50.000,215.000,448.000,233.000,0.000,42.2701482277015970,-71.1363758633931411,O,
238.518,29.911,50.000,213.000,448.000,235.000,0.000,42.2702564322147722,-71.1362917426559562,O,
239.058,29.911,50.000,212.000,448.000,236.000,0.000,42.2703646367279475,-71.1362076219187713,O,
239.597,29.911,50.000,211.000,448.000,237.000,0.000,42.2704728412411228,-71.1361235011815864,O,
240.137,29.911,50.000,210.000,448.000,238.000,0.000,42.2705810457542910,-71.1360393804444016,O,
240.677,29.911,50.000,209.000,448.000,239.000,0.000,42.2706892502674663,-71.1359552597072025,O,
241.216,29.911,50.000,210.000,448.000,238.000,0.000,42.2707974547806415,-71.1358711389700176,O,
241.756,29.911,50.000,209.000,448.000,239.000,0.000,42.2709056592938168,-71.1357870182328327,O,
242.285,148.054,50.000,208.000,448.000,240.000,0.000,42.2708018167243651,-71.1356995121719251,O,
242.825,150.096,50.000,207.000,448.000,241.000,0.000,42.2706936009077552,-71.1356154059763668,O,
243.364,150.096,50.000,206.000,448.000,242.000,0.000,42.2705853850911453,-71.1355312997807943,O,
243.904,150.096,50.000,202.000,448.000,246.000,0.000,42.2704771692745354,-71.1354471935852359,O,
244.444,150.096,50.000,199.000,448.000,249.000,0.000,42.2703689534579254,-71.1353630873896776,O,
244.983,150.096,50.000,197.000,448.000,251.000,0.000,42.2702607376413155,-71.1352789811941193,O,
245.523,150.096,50.000,196.000,448.000,252.000,0.000,42.2701525218247056,-71.1351948749985610,O,
246.063,150.096,50.000,195.000,448.000,253.000,0.000,42.2700443060080957,-71.1351107688030027,O,
246.602,150.096,50.000,199.000,448.000,249.000,0.000,42.2699360901914858,-71.1350266626074301,O,
247.142,150.096,50.000,205.000,448.000,243.000,0.000,42.2698278743748759,-71.1349425564118718,O,
247.681,150.096,50.000,210.000,448.000,238.000,0.000,42.2697196585582660,-71.1348584502163135,O,
248.221,150.096,50.000,211.000,448.000,237.000,0.000,42.2696114427416560,-71.1347743440207552,O,
248.761,150.096,50.000,211.000,448.000,237.000,0.000,42.2695032269250461,-71.1346902378251968,O,
249.300,150.096,50.000,209.000,448.000,239.000,0.000,42.2693950111084362,-71.1346061316296243,O,
249.840,150.096,50.000,206.000,448.000,242.000,0.000,42.2692867952918263,-71.1345220254340660,O,
250.380,150.096,50.000,206.000,448.000,242.000,0.000,42.2691785794752164,-71.1344379192385077,O,
250.919,150.096,50.000,196.000,448.000,252.000,0.000,42.2690703636586065,-71.1343538130429494,O,
251.459,150.096,50.000,187.000,448.000,261.000,0.000,42.2689621478419966,-71.1342697068473910,O,
251.999,150.095,50.000,180.000,448.000,268.000,0.000,42.2688539320253867,-71.1341856006518327,O,
252.538,150.095,50.000,173.000,448.000,275.000,-16.000,42.2687457162087767,-71.1341014944562602,O,
253.078,150.095,50.000,166.000,432.000,266.000,0.000,42.2686375003921668,-71.1340173882607019,O,
253.618,150.095,50.000,161.000,432.000,271.000,0.000,42.2685292845755569,-71.1339332820651435,O,
254.157,150.095,50.000,158.000,432.000,274.000,-16.000,42.2684210687589470,-71.1338491758695852,O,
254.697,150.095,50.000,156.000,416.000,260.000,0.000,42.2683128529423371,-71.1337650696740269,O,
255.237,150.095,50.000,153.000,416.000,263.000,0.000,42.2682046371257272,-71.1336809634784544,O,
255.776,150.095,50.000,151.000,416.000,265.000,0.000,42.2680964213091102,-71.1335968572828961,O,
256.316,150.095,50.000,151.000,416.000,265.000,0.000,42.2679882054925002,-71.1335127510873377,O,
256.856,150.095,50.000,152.000,416.000,264.000,0.000,42.2678799896758903,-71.1334286448917794,O,
257.395,150.095,50.000,151.000,416.000,265.000,0.000,42.2677717738592804,-71.1333445386962211,O,
257.935,150.095,50.000,150.000,416.000,266.000,0.000,42.2676635580426705,-71.1332604325006486,O,
258.475,150.095,50.000,149.000,416.000,267.000,0.000,42.2675553422260606,-71.1331763263050902,O,
259.014,150.095,50.000,147.000,416.000,269.000,0.000,42.2674471264094507,-71.1330922201095319,O,
259.554,150.095,50.000,145.000,416.000,271.000,0.000,42.2673389105928408,-71.1330081139139736,O,
260.094,150.095,50.000,141.000,416.000,275.000,0.000,42.2672306947762308,-71.1329240077184153,O,
260.633,150.095,50.000,142.000,416.000,274.000,0.000,42.2671224789596209,-71.1328399015228570,O,
261.173,150.095,50.000,143.000,416.000,273.000,0.000,42.2670142631430110,-71.1327557953272844,O,
261.713,150.095,50.000,144.000,416.000,272.000,0.000,42.2669060473264011,-71.1326716891317261,O,
262.252,150.095,50.000,146.000,416.000,270.000,0.000,42.2667978315097912,-71.1325875829361678,O,
262.792,150.095,50.000,147.000,416.000,269.000,0.000,42.2666896156931813,-71.1325034767406095,O,
263.332,150.095,50.000,149.000,416.000,267.000,0.000,42.2665813998765714,-71.1324193705450512,O,
263.871,150.095,50.000,151.000,416.000,265.000,0.000,42.2664731840599615,-71.1323352643494786,O,
264.411,150.094,50.000,151.000,416.000,265.000,0.000,42.2663649682433515,-71.1322511581539203,O,
264.951,150.094,50.000,152.000,416.000,264.000,0.000,42.2662567524267416,-71.1321670519583620,O,
265.490,150.094,50.000,151.000,416.000,265.000,0.000,42.2661485366101317,-71.1320829457628037,O,
266.030,150.094,50.000,150.000,416.000,266.000,0.000,42.2660403207935218,-71.1319988395672453,O,
266.570,150.094,50.000,149.000,416.000,267.000,0.000,42.2659321049769119,-71.1319147333716870,O,
267.109,150.094,50.000,149.000,416.000,267.000,0.000,42.2658238891603020,-71.1318306271761145,O,
267.649,150.094,50.000,148.000,416.000,268.000,0.000,42.2657156733436921,-71.1317465209805562,O,
268.189,150.094,50.000,148.000,416.000,268.000,0.000,42.2656074575270821,-71.1316624147849978,O,
268.728,150.094,50.000,144.000,416.000,272.000,-16.000,42.2654992417104722,-71.1315783085894395,O,
269.268,150.094,50.000,137.000,400.000,263.000,0.000,42.2653910258938623,-71.1314942023938812,O,
269.808,150.094,50.000,131.000,400.000,269.000,-16.000,42.2652828100772524,-71.1314100961983087,O,
270.347,150.094,50.000,122.000,384.000,262.000,0.000,42.2651745942606425,-71.1313259900027504,O,
270.887,150.094,50.000,113.000,384.000,271.000,-16.000,42.2650663784440326,-71.1312418838071920,O,
271.427,150.094,50.000,105.000,368.000,263.000,0.000,42.2649581626274227,-71.1311577776116337,O,
271.966,150.094,50.000,97.000,368.000,271.000,-16.000,42.2648499468108128,-71.1310736714160754,O,
272.506,150.094,50.000,90.000,352.000,262.000,0.000,42.2647417309942028,-71.1309895652205171,O,
273.046,150.094,50.000,85.000,352.000,267.000,0.000,42.2646335151775929,-71.1309054590249445,O,
273.585,150.094,50.000,82.000,352.000,270.000,0.000,42.2645252993609830,-71.1308213528293862,O,
274.125,150.094,50.000,81.000,352.000,271.000,0.000,42.2644170835443731,-71.1307372466338279,O,
274.544,264.986,50.000,79.000,352.000,273.000,0.000,42.2644086126234555,-71.1308677135132967,O,
274.982,270.004,50.000,77.000,352.000,275.000,-16.000,42.2644086204280214,-71.1310047701258270,O,
275.421,270.004,50.000,76.000,336.000,260.000,0.000,42.2644086282325802,-71.1311418267383431,O,
275.859,270.004,50.000,78.000,336.000,258.000,0.000,42.2644086360371460,-71.1312788833508591,O,
276.298,270.004,50.000,80.000,336.000,256.000,0.000,42.2644086438417048,-71.1314159399633752,O,
276.736,270.004,50.000,81.000,336.000,255.000,0.000,42.2644086516462707,-71.1315529965759055,O,
277.175,270.004,50.000,84.000,336.000,252.000,0.000,42.2644086594508295,-71.1316900531884215,O,
277.613,270.004,50.000,90.000,336.000,246.000,0.000,42.2644086672553954,-71.1318271098009376,O,
278.052,270.004,50.000,95.000,336.000,241.000,0.000,42.2644086750599541,-71.1319641664134537,O,
278.490,270.004,50.000,96.000,336.000,240.000,0.000,42.2644086828645200,-71.1321012230259839,O,
278.929,270.004,50.000,96.000,336.000,240.000,0.000,42.2644086906690788,-71.1322382796385000,O,
279.367,270.004,50.000,98.000,336.000,238.000,0.000,42.2644086984736447,-71.1323753362510161,O,
279.806,270.004,50.000,99.000,336.000,237.000,0.000,42.2644087062782035,-71.1325123928635321,O,
280.244,270.004,50.000,99.000,336.000,237.000,0.000,42.2644087140827693,-71.1326494494760624,O,
280.683,270.004,50.000,99.000,336.000,237.000,0.000,42.2644087218873281,-71.1327865060885784,O,
281.121,270.004,50.000,96.000,336.000,240.000,0.000,42.2644087296918869,-71.1329235627010945,O,
281.559,270.004,50.000,94.000,336.000,242.000,0.000,42.2644087374964528,-71.1330606193136106,O,
281.998,270.004,50.000,93.000,336.000,243.000,0.000,42.2644087453010115,-71.1331976759261408,O,
282.436,270.004,50.000,93.000,336.000,243.000,0.000,42.2644087531055774,-71.1333347325386569,O,
282.875,270.004,50.000,98.000,336.000,238.000,0.000,42.2644087609101362,-71.1334717891511730,O,
283.313,270.004,50.000,102.000,336.000,234.000,0.000,42.2644087687147021,-71.1336088457637032,O,
283.752,270.004,50.000,107.000,336.000,229.000,16.000,42.2644087765192609,-71.1337459023762193,O,
284.190,270.004,50.000,112.000,352.000,240.000,0.000,42.2644087843238268,-71.1338829589887354,O,
284.629,270.004,50.000,117.000,352.000,235.000,0.000,42.2644087921283855,-71.1340200156012514,O,
285.067,270.004,50.000,121.000,352.000,231.000,0.000,42.2644087999329514,-71.1341570722137817,O,
285.506,270.004,50.000,125.000,352.000,227.000,16.000,42.2644088077375102,-71.1342941288262978,O,
285.944,270.004,50.000,128.000,368.000,240.000,0.000,42.2644088155420761,-71.1344311854388138,O,
286.383,270.004,50.000,127.000,368.000,241.000,0.000,42.2644088233466348,-71.1345682420513299,O,
286.821,270.004,50.000,126.000,368.000,242.000,0.000,42.2644088311512007,-71.1347052986638602,O,
287.260,270.004,50.000,122.000,368.000,246.000,0.000,42.2644088389557595,-71.1348423552763762,O,
287.698,270.004,50.000,119.000,368.000,249.000,0.000,42.2644088467603183,-71.1349794118888923,O,
288.136,270.004,50.000,116.000,368.000,252.000,0.000,42.2644088545648842,-71.1351164685014083,O,
288.575,270.004,50.000,113.000,368.000,255.000,0.000,42.2644088623694429,-71.1352535251139386,O,
289.013,270.004,50.000,112.000,368.000,256.000,0.000,42.2644088701740088,-71.1353905817264547,O,
289.452,270.004,50.000,112.000,368.000,256.000,0.000,42.2644088779785676,-71.1355276383389707,O,
