time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
151.747,150.093,50.000,69.000,338.000,269.000,0.000,42.5214378868514729,-71.0362598085240222,O,
152.286,150.092,50.000,69.000,338.000,269.000,0.000,42.5213298401606110,-71.0361754851720377,O,
152.824,150.092,50.000,69.000,338.000,269.000,0.000,42.5212217934697492,-71.0360911618200532,O,
153.363,150.092,50.000,69.000,338.000,269.000,0.000,42.5211137467788873,-71.0360068384680687,O,
153.902,150.092,50.000,69.000,338.000,269.000,0.000,42.5210057000880255,-71.0359225151160842,O,
154.441,150.092,50.000,69.000,338.000,269.000,0.000,42.5208976533971637,-71.0358381917640997,O,
154.980,150.092,50.000,70.000,338.000,268.000,0.000,42.5207896067063018,-71.0357538684121153,O,
155.519,150.092,50.000,73.000,338.000,265.000,0.000,42.5206815600154400,-71.0356695450601308,O,
156.057,150.092,50.000,75.000,338.000,263.000,0.000,42.5205735133245781,-71.0355852217081463,O,
156.596,150.092,50.000,78.000,338.000,260.000,0.000,42.5204654666337163,-71.0355008983561476,O,
157.135,150.092,50.000,80.000,338.000,258.000,0.000,42.5203574199428544,-71.0354165750041631,O,
157.674,150.092,50.000,82.000,338.000,256.000,0.000,42.5202493732519926,-71.0353322516521786,O,
158.054,245.873,50.000,82.000,338.000,256.000,0.000,42.5202133992147537,-71.0354412288810835,O,
158.491,270.003,50.000,82.000,338.000,256.000,0.000,42.5202134043508195,-71.0355782854937274,O,
158.928,270.003,50.000,81.000,338.000,257.000,0.000,42.5202134094868782,-71.0357153421063714,O,
159.364,270.003,50.000,79.000,338.000,259.000,0.000,42.5202134146229440,-71.0358523987190296,O,
159.801,270.003,50.000,78.000,338.000,260.000,0.000,42.5202134197590098,-71.0359894553316735,O,
160.238,270.003,50.000,76.000,338.000,262.000,0.000,42.5202134248950756,-71.0361265119443175,O,
160.675,270.003,50.000,76.000,338.000,262.000,0.000,42.5202134300311414,-71.0362635685569614,O,
161.111,270.003,50.000,76.000,338.000,262.000,0.000,42.5202134351672001,-71.0364006251696054,O,
161.548,270.003,50.000,74.000,338.000,264.000,0.000,42.5202134403032659,-71.0365376817822494,O,
161.985,270.003,50.000,73.000,338.000,265.000,0.000,42.5202134454393317,-71.0366747383948933,O,
162.421,270.003,50.000,74.000,338.000,264.000,0.000,42.5202134505753975,-71.0368117950075373,O,
162.858,270.003,50.000,75.000,338.000,263.000,0.000,42.5202134557114562,-71.0369488516201955,O,
163.295,270.003,50.000,76.000,338.000,262.000,0.000,42.5202134608475220,-71.0370859082328394,O,
163.731,270.003,50.000,78.000,338.000,260.000,0.000,42.5202134659835878,-71.0372229648454834,O,
164.168,270.003,50.000,81.000,338.000,257.000,0.000,42.5202134711196535,-71.0373600214581273,O,
164.605,270.003,50.000,84.000,338.000,254.000,0.000,42.5202134762557193,-71.0374970780707713,O,
165.041,270.003,50.000,84.000,338.000,254.000,0.000,42.5202134813917780,-71.0376341346834153,O,
165.478,270.003,50.000,84.000,338.000,254.000,0.000,42.5202134865278438,-71.0377711912960592,O,
165.915,270.003,50.000,81.000,338.000,257.000,0.000,42.5202134916639096,-71.0379082479087032,O,
166.351,270.003,50.000,79.000,338.000,259.000,0.000,42.5202134967999754,-71.0380453045213613,O,
166.821,5.669,50.000,79.000,338.000,259.000,0.000,42.5203215379123449,-71.0380307543416905,O,
167.360,29.913,50.000,81.000,338.000,257.000,0.000,42.5204295764096400,-71.0379464204920197,O,
167.898,29.913,50.000,81.000,338.000,257.000,0.000,42.5205376149069352,-71.0378620866423631,O,
168.437,29.913,50.000,81.000,338.000,257.000,0.000,42.5206456534042303,-71.0377777527927066,O,
168.976,29.913,50.000,78.000,338.000,260.000,0.000,42.5207536919015254,-71.0376934189430500,O,
169.515,29.913,50.000,75.000,338.000,263.000,0.000,42.5208617303988206,-71.0376090850933792,O,
170.054,29.913,50.000,76.000,338.000,262.000,0.000,42.5209697688961157,-71.0375247512437227,O,
170.593,29.913,50.000,77.000,338.000,261.000,0.000,42.5210778073934108,-71.0374404173940661,O,
171.131,29.913,50.000,77.000,338.000,261.000,0.000,42.5211858458907059,-71.0373560835444096,O,
171.670,29.913,50.000,78.000,338.000,260.000,0.000,42.5212938843880011,-71.0372717496947388,O,
172.209,29.912,50.000,78.000,338.000,260.000,0.000,42.5214019228852962,-71.0371874158450822,O,
172.748,29.912,50.000,75.000,338.000,263.000,0.000,42.5215099613825913,-71.0371030819954257,O,
173.287,29.912,50.000,72.000,338.000,266.000,0.000,42.5216179998798864,-71.0370187481457691,O,
173.825,29.912,50.000,69.000,338.000,269.000,0.000,42.5217260383771816,-71.0369344142960983,O,
174.364,29.912,50.000,69.000,338.000,269.000,0.000,42.5218340768744767,-71.0368500804464418,O,
174.903,29.912,50.000,71.000,338.000,267.000,-16.000,42.5219421153717718,-71.0367657465967852,O,
191.591,29.912,0.000,71.000,71.000,0.000,0.000,42.5219421153717718,-71.0367657465967852,O,
