time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
153.202,150.098,50.000,109.000,359.000,250.000,0.000,42.2389175758818638,-71.0750675905173352,O,
153.742,150.098,50.000,108.000,359.000,251.000,0.000,42.2388093357307071,-71.0749835156413354,O,
154.281,150.098,50.000,104.000,359.000,255.000,0.000,42.2387010955795432,-71.0748994407653356,O,
154.821,150.098,50.000,103.000,359.000,256.000,0.000,42.2385928554283865,-71.0748153658893500,O,
155.361,150.098,50.000,105.000,359.000,254.000,0.000,42.2384846152772298,-71.0747312910133502,O,
155.901,150.098,50.000,105.000,359.000,254.000,0.000,42.2383763751260730,-71.0746472161373504,O,
156.441,150.098,50.000,101.000,359.000,258.000,0.000,42.2382681349749163,-71.0745631412613648,O,
156.980,150.098,50.000,96.000,359.000,263.000,0.000,42.2381598948237595,-71.0744790663853649,O,
157.520,150.098,50.000,91.000,359.000,268.000,0.000,42.2380516546725957,-71.0743949915093651,O,
158.060,150.098,50.000,84.000,359.000,275.000,-16.000,42.2379434145214390,-71.0743109166333795,O,
158.600,150.098,50.000,78.000,343.000,265.000,0.000,42.2378351743702822,-71.0742268417573797,O,
159.139,150.098,50.000,74.000,343.000,269.000,0.000,42.2377269342191255,-71.0741427668813799,O,
159.679,150.098,50.000,71.000,343.000,272.000,0.000,42.2376186940679688,-71.0740586920053943,O,
160.219,150.098,50.000,68.000,343.000,275.000,-16.000,42.2375104539168049,-71.0739746171293945,O,
160.601,234.818,50.000,66.000,327.000,261.000,0.000,42.2374595588754147,-71.0740721334678227,O,
161.039,270.006,50.000,65.000,327.000,262.000,0.000,42.2374595689965631,-71.0742091900801825,O,
161.478,270.006,50.000,65.000,327.000,262.000,0.000,42.2374595791177185,-71.0743462466925564,O,
161.917,270.006,50.000,65.000,327.000,262.000,0.000,42.2374595892388669,-71.0744833033049161,O,
162.355,270.006,50.000,64.000,327.000,263.000,0.000,42.2374595993600224,-71.0746203599172901,O,
162.794,270.006,50.000,63.000,327.000,264.000,0.000,42.2374596094811707,-71.0747574165296641,O,
163.233,270.006,50.000,63.000,327.000,264.000,0.000,42.2374596196023262,-71.0748944731420238,O,
163.671,270.006,50.000,63.000,327.000,264.000,0.000,42.2374596297234746,-71.0750315297543978,O,
164.110,270.006,50.000,65.000,327.000,262.000,0.000,42.2374596398446300,-71.0751685863667575,O,
164.549,270.006,50.000,67.000,327.000,260.000,0.000,42.2374596499657855,-71.0753056429791314,O,
164.987,270.006,50.000,69.000,327.000,258.000,0.000,42.2374596600869339,-71.0754426995915054,O,
165.426,270.006,50.000,71.000,327.000,256.000,0.000,42.2374596702080893,-71.0755797562038651,O,
165.865,270.006,50.000,75.000,327.000,252.000,0.000,42.2374596803292377,-71.0757168128162391,O,
166.303,270.006,50.000,78.000,327.000,249.000,0.000,42.2374596904503932,-71.0758538694285988,O,
166.742,270.006,50.000,81.000,327.000,246.000,0.000,42.2374597005715415,-71.0759909260409728,O,
167.181,270.006,50.000,84.000,327.000,243.000,0.000,42.2374597106926970,-71.0761279826533467,O,
167.619,270.006,50.000,85.000,327.000,242.000,0.000,42.2374597208138454,-71.0762650392657065,O,
168.058,270.006,50.000,86.000,327.000,241.000,0.000,42.2374597309350008,-71.0764020958780804,O,
168.497,270.006,50.000,87.000,327.000,240.000,0.000,42.2374597410561563,-71.0765391524904402,O,
168.935,270.006,50.000,89.000,327.000,238.000,0.000,42.2374597511773047,-71.0766762091028141,O,
169.374,270.006,50.000,89.000,327.000,238.000,0.000,42.2374597612984601,-71.0768132657151881,O,
169.812,270.006,50.000,89.000,327.000,238.000,0.000,42.2374597714196085,-71.0769503223275478,O,
170.251,270.006,50.000,94.000,327.000,233.000,0.000,42.2374597815407640,-71.0770873789399218,O,
170.690,270.006,50.000,99.000,327.000,228.000,16.000,42.2374597916619123,-71.0772244355522815,O,
171.128,270.006,50.000,104.000,343.000,239.000,0.000,42.2374598017830678,-71.0773614921646555,O,
171.567,270.006,50.000,109.000,343.000,234.000,0.000,42.2374598119042162,-71.0774985487770294,O,
172.006,270.006,50.000,113.000,343.000,230.000,0.000,42.2374598220253716,-71.0776356053893892,O,
172.444,270.006,50.000,118.000,343.000,225.000,16.000,42.2374598321465271,-71.0777726620017631,O,
172.883,270.006,50.000,121.000,359.000,238.000,0.000,42.2374598422676755,-71.0779097186141229,O,
173.322,270.006,50.000,124.000,359.000,235.000,0.000,42.2374598523888309,-71.0780467752264968,O,
173.760,270.006,50.000,127.000,359.000,232.000,0.000,42.2374598625099793,-71.0781838318388708,O,
174.199,270.006,50.000,129.000,359.000,230.000,0.000,42.2374598726311348,-71.0783208884512305,O,
174.638,270.006,50.000,130.000,359.000,229.000,0.000,42.2374598827522831,-71.0784579450636045,O,
175.076,270.006,50.000,131.000,359.000,228.000,0.000,42.2374598928734386,-71.0785950016759642,O,
175.515,270.006,50.000,131.000,359.000,228.000,0.000,42.2374599029945941,-71.0787320582883382,O,
175.954,270.006,50.000,131.000,359.000,228.000,0.000,42.2374599131157424,-71.0788691149007121,O,
176.392,270.006,50.000,128.000,359.000,231.000,0.000,42.2374599232368979,-71.0790061715130719,O,
176.831,270.006,50.000,124.000,359.000,235.000,0.000,42.2374599333580463,-71.0791432281254458,O,
177.270,270.006,50.000,123.000,359.000,236.000,0.000,42.2374599434792017,-71.0792802847378198,O,
177.708,270.006,50.000,123.000,359.000,236.000,0.000,42.2374599536003501,-71.0794173413501795,O,
178.147,270.006,50.000,121.000,359.000,238.000,0.000,42.2374599637215056,-71.0795543979625535,O,
178.586,270.006,50.000,118.000,359.000,241.000,0.000,42.2374599738426539,-71.0796914545749132,O,
179.024,270.006,50.000,114.000,359.000,245.000,0.000,42.2374599839638094,-71.0798285111872872,O,
179.463,270.006,50.000,111.000,359.000,248.000,0.000,42.2374599940849649,-71.0799655677996611,O,
179.902,270.006,50.000,108.000,359.000,251.000,0.000,42.2374600042061132,-71.0801026244120209,O,
180.340,270.006,50.000,104.000,359.000,255.000,0.000,42.2374600143272687,-71.0802396810243948,O,
180.779,270.006,50.000,101.000,359.000,258.000,0.000,42.2374600244484171,-71.0803767376367546,O,
181.218,270.006,50.000,98.000,359.000,261.000,0.000,42.2374600345695725,-71.0805137942491285,O,
181.656,270.006,50.000,96.000,359.000,263.000,0.000,42.2374600446907209,-71.0806508508615025,O,
182.095,270.006,50.000,94.000,359.000,265.000,0.000,42.2374600548118764,-71.0807879074738622,O,
182.533,270.006,50.000,93.000,359.000,266.000,0.000,42.2374600649330247,-71.0809249640862362,O,
182.972,270.006,50.000,91.000,359.000,268.000,0.000,42.2374600750541802,-71.0810620206985959,O,
183.411,270.006,50.000,90.000,359.000,269.000,0.000,42.2374600851753357,-71.0811990773109699,O,
183.849,270.006,50.000,89.000,359.000,270.000,0.000,42.2374600952964840,-71.0813361339233438,O,
184.288,270.006,50.000,86.000,359.000,273.000,-16.000,42.2374601054176395,-71.0814731905357036,O,
184.727,270.006,50.000,83.000,343.000,260.000,0.000,42.2374601155387879,-71.0816102471480775,O,
185.165,270.006,50.000,82.000,343.000,261.000,0.000,42.2374601256599433,-71.0817473037604373,O,
185.604,270.006,50.000,82.000,343.000,261.000,0.000,42.2374601357810917,-71.0818843603728112,O,
186.043,270.006,50.000,82.000,343.000,261.000,0.000,42.2374601459022472,-71.0820214169851852,O,
186.481,270.006,50.000,82.000,343.000,261.000,0.000,42.2374601560233955,-71.0821584735975449,O,
187.009,27.590,50.000,82.000,343.000,261.000,0.000,42.2375683780445712,-71.0820820880907718,O,
187.549,29.913,50.000,82.000,343.000,261.000,0.000,42.2376765994961261,-71.0819979891459610,O,
188.089,29.913,50.000,83.000,343.000,260.000,0.000,42.2377848209476880,-71.0819138902011360,O,
188.628,29.913,50.000,91.000,343.000,252.000,0.000,42.2378930423992429,-71.0818297912563253,O,
189.168,29.913,50.000,98.000,343.000,245.000,0.000,42.2380012638508049,-71.0817456923115145,O,
189.708,29.913,50.000,102.000,343.000,241.000,0.000,42.2381094853023669,-71.0816615933667038,O,
190.248,29.913,50.000,106.000,343.000,237.000,0.000,42.2382177067539217,-71.0815774944218930,O,
190.787,29.913,50.000,107.000,343.000,236.000,0.000,42.2383259282054837,-71.0814933954770680,O,
191.327,29.913,50.000,110.000,343.000,233.000,0.000,42.2384341496570386,-71.0814092965322573,O,
191.867,29.913,50.000,114.000,343.000,229.000,0.000,42.2385423711086005,-71.0813251975874465,O,
192.407,29.913,50.000,117.000,343.000,226.000,16.000,42.2386505925601554,-71.0812410986426357,O,
192.946,29.913,50.000,123.000,359.000,236.000,0.000,42.2387588140117174,-71.0811569996978250,O,
193.486,29.913,50.000,130.000,359.000,229.000,0.000,42.2388670354632794,-71.0810729007530000,O,
194.026,29.913,50.000,134.000,359.000,225.000,16.000,42.2389752569148342,-71.0809888018081892,O,
194.566,29.913,50.000,138.000,375.000,237.000,0.000,42.2390834783663962,-71.0809047028633785,O,
195.105,29.913,50.000,141.000,375.000,234.000,0.000,42.2391916998179511,-71.0808206039185677,O,
195.645,29.913,50.000,142.000,375.000,233.000,0.000,42.2392999212695130,-71.0807365049737570,O,
196.185,29.913,50.000,142.000,375.000,233.000,0.000,42.2394081427210750,-71.0806524060289320,O,
196.724,29.913,50.000,142.000,375.000,233.000,0.000,42.2395163641726299,-71.0805683070841212,O,
197.264,29.913,50.000,143.000,375.000,232.000,0.000,42.2396245856241919,-71.0804842081393105,O,
197.804,29.913,50.000,143.000,375.000,232.000,0.000,42.2397328070757467,-71.0804001091944997,O,
198.344,29.913,50.000,143.000,375.000,232.000,0.000,42.2398410285273087,-71.0803160102496747,O,
198.883,29.913,50.000,143.000,375.000,232.000,0.000,42.2399492499788636,-71.0802319113048640,O,
199.423,29.912,50.000,143.000,375.000,232.000,0.000,42.2400574714304256,-71.0801478123600532,O,
199.890,121.973,50.000,141.000,375.000,234.000,0.000,42.2400002838871984,-71.0800240631772198,O,
200.430,150.097,50.000,141.000,375.000,234.000,0.000,42.2398920462823853,-71.0799399850231026,O,
200.969,150.097,50.000,140.000,375.000,235.000,0.000,42.2397838086775650,-71.0798559068689855,O,
201.509,150.097,50.000,140.000,375.000,235.000,0.000,42.2396755710727447,-71.0797718287148683,O,
202.049,150.097,50.000,140.000,375.000,235.000,0.000,42.2395673334679316,-71.0796877505607512,O,
202.589,150.097,50.000,139.000,375.000,236.000,0.000,42.2394590958631113,-71.0796036724066340,O,
203.129,150.097,50.000,140.000,375.000,235.000,0.000,42.2393508582582982,-71.0795195942525169,O,
203.668,150.097,50.000,141.000,375.000,234.000,0.000,42.2392426206534779,-71.0794355160983997,O,
204.208,150.097,50.000,141.000,375.000,234.000,0.000,42.2391343830486576,-71.0793514379442826,O,
204.748,150.097,50.000,142.000,375.000,233.000,0.000,42.2390261454438445,-71.0792673597901654,O,
205.288,150.097,50.000,141.000,375.000,234.000,0.000,42.2389179078390242,-71.0791832816360483,O,
205.827,150.097,50.000,139.000,375.000,236.000,0.000,42.2388096702342040,-71.0790992034819311,O,
206.367,150.097,50.000,135.000,375.000,240.000,0.000,42.2387014326293908,-71.0790151253278140,O,
206.907,150.097,50.000,132.000,375.000,243.000,0.000,42.2385931950245705,-71.0789310471737110,O,
207.447,150.097,50.000,130.000,375.000,245.000,0.000,42.2384849574197574,-71.0788469690195939,O,
207.986,150.097,50.000,127.000,375.000,248.000,0.000,42.2383767198149371,-71.0787628908654767,O,
208.526,150.097,50.000,126.000,375.000,249.000,0.000,42.2382684822101169,-71.0786788127113596,O,
209.066,150.097,50.000,127.000,375.000,248.000,0.000,42.2381602446053037,-71.0785947345572424,O,
209.606,150.097,50.000,127.000,375.000,248.000,0.000,42.2380520070004835,-71.0785106564031253,O,
210.145,150.097,50.000,126.000,375.000,249.000,0.000,42.2379437693956632,-71.0784265782490081,O,
210.685,150.097,50.000,125.000,375.000,250.000,0.000,42.2378355317908500,-71.0783425000948910,O,
211.225,150.096,50.000,124.000,375.000,251.000,0.000,42.2377272941860298,-71.0782584219407738,O,
211.765,150.096,50.000,124.000,375.000,251.000,0.000,42.2376190565812166,-71.0781743437866567,O,
212.304,150.096,50.000,125.000,375.000,250.000,0.000,42.2375108189763964,-71.0780902656325395,O,
212.844,150.096,50.000,124.000,375.000,251.000,0.000,42.2374025813715761,-71.0780061874784224,O,
213.384,150.096,50.000,122.000,375.000,253.000,0.000,42.2372943437667629,-71.0779221093243052,O,
213.924,150.096,50.000,119.000,375.000,256.000,0.000,42.2371861061619427,-71.0778380311701881,O,
214.463,150.096,50.000,114.000,375.000,261.000,0.000,42.2370778685571224,-71.0777539530160709,O,
215.003,150.096,50.000,111.000,375.000,264.000,0.000,42.2369696309523093,-71.0776698748619538,O,
215.543,150.096,50.000,107.000,375.000,268.000,0.000,42.2368613933474890,-71.0775857967078366,O,
216.083,150.096,50.000,106.000,375.000,269.000,0.000,42.2367531557426688,-71.0775017185537195,O,
216.623,150.096,50.000,103.000,375.000,272.000,-16.000,42.2366449181378556,-71.0774176403996023,O,
217.162,150.096,50.000,98.000,359.000,261.000,0.000,42.2365366805330353,-71.0773335622454852,O,
217.702,150.096,50.000,93.000,359.000,266.000,0.000,42.2364284429282222,-71.0772494840913680,O,
218.242,150.096,50.000,90.000,359.000,269.000,0.000,42.2363202053234019,-71.0771654059372509,O,
218.782,150.096,50.000,88.000,359.000,271.000,0.000,42.2362119677185817,-71.0770813277831337,O,
219.321,150.096,50.000,85.000,359.000,274.000,-16.000,42.2361037301137685,-71.0769972496290166,O,
219.861,150.096,50.000,83.000,343.000,260.000,0.000,42.2359954925089482,-71.0769131714748994,O,
220.401,150.096,50.000,80.000,343.000,263.000,0.000,42.2358872549041280,-71.0768290933207822,O,
220.941,150.096,50.000,78.000,343.000,265.000,0.000,42.2357790172993148,-71.0767450151666651,O,
221.480,150.096,50.000,75.000,343.000,268.000,0.000,42.2356707796944946,-71.0766609370125622,O,
222.020,150.096,50.000,73.000,343.000,270.000,0.000,42.2355625420896814,-71.0765768588584450,O,
222.560,150.096,50.000,75.000,343.000,268.000,0.000,42.2354543044848612,-71.0764927807043279,O,
223.100,150.096,50.000,75.000,343.000,268.000,0.000,42.2353460668800409,-71.0764087025502107,O,
223.640,150.096,50.000,75.000,343.000,268.000,0.000,42.2352378292752277,-71.0763246243960936,O,
224.179,150.095,50.000,75.000,343.000,268.000,0.000,42.2351295916704075,-71.0762405462419764,O,
224.719,150.095,50.000,75.000,343.000,268.000,0.000,42.2350213540655872,-71.0761564680878593,O,
225.259,150.095,50.000,74.000,343.000,269.000,0.000,42.2349131164607741,-71.0760723899337421,O,
225.736,202.855,50.000,73.000,343.000,270.000,0.000,42.2348113035090549,-71.0761303511523721,O,
226.175,270.006,50.000,73.000,343.000,270.000,0.000,42.2348113136296917,-71.0762674077647318,O,
226.614,270.006,50.000,73.000,343.000,270.000,0.000,42.2348113237503355,-71.0764044643771058,O,
227.052,270.006,50.000,73.000,343.000,270.000,0.000,42.2348113338709794,-71.0765415209894655,O,
227.491,270.006,50.000,73.000,343.000,270.000,0.000,42.2348113439916162,-71.0766785776018395,O,
227.930,270.006,50.000,73.000,343.000,270.000,0.000,42.2348113541122601,-71.0768156342142134,O,
228.368,270.006,50.000,73.000,343.000,270.000,0.000,42.2348113642329039,-71.0769526908265732,O,
228.807,270.006,50.000,72.000,343.000,271.000,0.000,42.2348113743535407,-71.0770897474389471,O,
229.246,270.006,50.000,70.000,343.000,273.000,-16.000,42.2348113844741846,-71.0772268040513069,O,
229.685,270.006,50.000,67.000,327.000,260.000,0.000,42.2348113945948285,-71.0773638606636808,O,
230.123,270.006,50.000,65.000,327.000,262.000,0.000,42.2348114047154652,-71.0775009172760548,O,
230.562,270.006,50.000,61.000,327.000,266.000,0.000,42.2348114148361091,-71.0776379738884145,O,
231.001,270.006,50.000,57.000,327.000,270.000,0.000,42.2348114249567530,-71.0777750305007885,O,
231.439,270.006,50.000,56.000,327.000,271.000,0.000,42.2348114350773969,-71.0779120871131482,O,
231.878,270.006,50.000,56.000,327.000,271.000,0.000,42.2348114451980337,-71.0780491437255222,O,
232.317,270.006,50.000,56.000,327.000,271.000,0.000,42.2348114553186775,-71.0781862003378961,O,
232.755,270.006,50.000,57.000,327.000,270.000,0.000,42.2348114654393214,-71.0783232569502559,O,
233.194,270.006,50.000,55.000,327.000,272.000,0.000,42.2348114755599582,-71.0784603135626298,O,
233.633,270.006,50.000,53.000,327.000,274.000,-16.000,42.2348114856806021,-71.0785973701750038,O,
234.071,270.006,50.000,50.000,311.000,261.000,0.000,42.2348114958012459,-71.0787344267873635,O,
234.510,270.006,50.000,47.000,311.000,264.000,0.000,42.2348115059218827,-71.0788714833997375,O,
234.949,270.006,50.000,49.000,311.000,262.000,0.000,42.2348115160425266,-71.0790085400120972,O,
235.387,270.006,50.000,50.000,311.000,261.000,0.000,42.2348115261631705,-71.0791455966244712,O,
235.826,270.006,50.000,53.000,311.000,258.000,0.000,42.2348115362838072,-71.0792826532368451,O,
236.265,270.006,50.000,56.000,311.000,255.000,0.000,42.2348115464044511,-71.0794197098492049,O,
236.703,270.006,50.000,60.000,311.000,251.000,0.000,42.2348115565250950,-71.0795567664615788,O,
237.142,270.006,50.000,65.000,311.000,246.000,0.000,42.2348115666457318,-71.0796938230739386,O,
237.581,270.006,50.000,66.000,311.000,245.000,0.000,42.2348115767663757,-71.0798308796863125,O,
238.019,270.006,50.000,67.000,311.000,244.000,0.000,42.2348115868870195,-71.0799679362986865,O,
238.458,270.006,50.000,66.000,311.000,245.000,0.000,42.2348115970076563,-71.0801049929110462,O,
238.992,28.818,50.000,64.000,311.000,247.000,0.000,42.2349198181832364,-71.0800245779170154,O,
239.532,29.915,50.000,61.000,311.000,250.000,0.000,42.2350280390867283,-71.0799404782669342,O,
240.071,29.915,50.000,59.000,311.000,252.000,0.000,42.2351362599902203,-71.0798563786168529,O,
240.611,29.915,50.000,57.000,311.000,254.000,0.000,42.2352444808937051,-71.0797722789667716,O,
241.151,29.915,50.000,56.000,311.000,255.000,0.000,42.2353527017971970,-71.0796881793166904,O,
241.691,29.915,50.000,58.000,311.000,253.000,0.000,42.2354609227006890,-71.0796040796666091,O,
242.230,29.915,50.000,62.000,311.000,249.000,0.000,42.2355691436041809,-71.0795199800165278,O,
242.770,29.915,50.000,65.000,311.000,246.000,0.000,42.2356773645076728,-71.0794358803664466,O,
243.310,29.914,50.000,71.000,311.000,240.000,0.000,42.2357855854111648,-71.0793517807163653,O,
243.850,29.914,50.000,77.000,311.000,234.000,0.000,42.2358938063146567,-71.0792676810662840,O,
244.389,29.914,50.000,82.000,311.000,229.000,0.000,42.2360020272181487,-71.0791835814161885,O,
244.929,29.914,50.000,84.000,311.000,227.000,16.000,42.2361102481216335,-71.0790994817661073,O,
245.469,29.914,50.000,87.000,327.000,240.000,0.000,42.2362184690251254,-71.0790153821160260,O,
246.009,29.914,50.000,90.000,327.000,237.000,0.000,42.2363266899286174,-71.0789312824659447,O,
246.548,29.914,50.000,91.000,327.000,236.000,0.000,42.2364349108321093,-71.0788471828158634,O,
247.088,29.914,50.000,94.000,327.000,233.000,0.000,42.2365431317356013,-71.0787630831657822,O,
247.628,29.914,50.000,99.000,327.000,228.000,16.000,42.2366513526390932,-71.0786789835157009,O,
248.167,29.914,50.000,104.000,343.000,239.000,0.000,42.2367595735425851,-71.0785948838656196,O,
248.707,29.914,50.000,112.000,343.000,231.000,16.000,42.2368677944460771,-71.0785107842155384,O,
249.247,29.914,50.000,121.000,359.000,238.000,0.000,42.2369760153495619,-71.0784266845654571,O,
249.787,29.914,50.000,128.000,359.000,231.000,0.000,42.2370842362530539,-71.0783425849153758,O,
250.326,29.914,50.000,131.000,359.000,228.000,0.000,42.2371924571565458,-71.0782584852652946,O,
250.866,29.914,50.000,128.000,359.000,231.000,0.000,42.2373006780600377,-71.0781743856152133,O,
251.406,29.914,50.000,125.000,359.000,234.000,-16.000,42.2374088989635297,-71.0780902859651320,O,
266.031,29.914,0.000,125.000,125.000,0.000,0.000,42.2374088989635297,-71.0780902859651320,O,
