time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
154.844,90.003,50.000,64.000,312.000,248.000,0.000,41.6430926045714926,-70.9779404667194740,O,
155.286,90.003,50.000,65.000,312.000,247.000,0.000,41.6430925992562280,-70.9778034101068300,O,
155.729,90.003,50.000,66.000,312.000,246.000,0.000,41.6430925939409633,-70.9776663534941861,O,
156.172,90.003,50.000,68.000,312.000,244.000,0.000,41.6430925886256986,-70.9775292968815563,O,
156.615,90.003,50.000,71.000,312.000,241.000,0.000,41.6430925833104340,-70.9773922402689124,O,
157.057,90.003,50.000,75.000,312.000,237.000,0.000,41.6430925779951693,-70.9772551836562684,O,
157.500,90.003,50.000,78.000,312.000,234.000,0.000,41.6430925726799046,-70.9771181270436387,O,
157.943,90.003,50.000,82.000,312.000,230.000,0.000,41.6430925673646399,-70.9769810704309947,O,
158.386,90.003,50.000,85.000,312.000,227.000,16.000,41.6430925620493753,-70.9768440138183507,O,
158.828,90.003,50.000,88.000,328.000,240.000,0.000,41.6430925567341106,-70.9767069572057210,O,
159.271,90.003,50.000,91.000,328.000,237.000,0.000,41.6430925514188530,-70.9765699005930770,O,
159.714,90.003,50.000,95.000,328.000,233.000,0.000,41.6430925461035883,-70.9764328439804331,O,
160.157,90.003,50.000,98.000,328.000,230.000,0.000,41.6430925407883237,-70.9762957873678033,O,
160.599,90.003,50.000,101.000,328.000,227.000,16.000,41.6430925354730590,-70.9761587307551594,O,
161.042,90.003,50.000,104.000,344.000,240.000,0.000,41.6430925301577943,-70.9760216741425296,O,
161.485,90.003,50.000,107.000,344.000,237.000,0.000,41.6430925248425297,-70.9758846175298856,O,
161.928,90.003,50.000,110.000,344.000,234.000,0.000,41.6430925195272650,-70.9757475609172417,O,
162.370,90.003,50.000,113.000,344.000,231.000,0.000,41.6430925142120003,-70.9756105043046119,O,
162.813,90.003,50.000,115.000,344.000,229.000,0.000,41.6430925088967356,-70.9754734476919680,O,
163.256,90.003,50.000,117.000,344.000,227.000,0.000,41.6430925035814710,-70.9753363910793240,O,
163.699,90.003,50.000,119.000,344.000,225.000,16.000,41.6430924982662063,-70.9751993344666943,O,
164.142,90.003,50.000,120.000,360.000,240.000,0.000,41.6430924929509416,-70.9750622778540503,O,
164.584,90.003,50.000,122.000,360.000,238.000,0.000,41.6430924876356769,-70.9749252212414063,O,
165.027,90.003,50.000,123.000,360.000,237.000,0.000,41.6430924823204123,-70.9747881646287766,O,
165.470,90.003,50.000,125.000,360.000,235.000,0.000,41.6430924770051476,-70.9746511080161326,O,
166.182,48.773,50.000,124.000,360.000,236.000,0.000,41.6432010730110207,-70.9744852696307476,O,
166.724,29.914,50.000,123.000,360.000,237.000,0.000,41.6433096722058096,-70.9744016590453697,O,
167.265,29.914,50.000,123.000,360.000,237.000,0.000,41.6434182714006056,-70.9743180484599918,O,
167.807,29.914,50.000,122.000,360.000,238.000,0.000,41.6435268705953945,-70.9742344378746139,O,
168.349,29.914,50.000,121.000,360.000,239.000,0.000,41.6436354697901834,-70.9741508272892361,O,
168.890,29.914,50.000,120.000,360.000,240.000,0.000,41.6437440689849723,-70.9740672167038582,O,
169.432,29.914,50.000,119.000,360.000,241.000,0.000,41.6438526681797612,-70.9739836061184803,O,
169.973,29.913,50.000,117.000,360.000,243.000,0.000,41.6439612673745501,-70.9738999955331025,O,
170.515,29.913,50.000,117.000,360.000,243.000,0.000,41.6440698665693461,-70.9738163849477246,O,
171.057,29.913,50.000,117.000,360.000,243.000,0.000,41.6441784657641350,-70.9737327743623467,O,
171.598,29.913,50.000,116.000,360.000,244.000,0.000,41.6442870649589238,-70.9736491637769689,O,
172.140,29.913,50.000,116.000,360.000,244.000,0.000,41.6443956641537127,-70.9735655531915910,O,
172.682,29.913,50.000,117.000,360.000,243.000,0.000,41.6445042633485016,-70.9734819426062131,O,
173.223,29.913,50.000,119.000,360.000,241.000,0.000,41.6446128625432905,-70.9733983320208353,O,
173.765,29.913,50.000,122.000,360.000,238.000,0.000,41.6447214617380865,-70.9733147214354574,O,
174.306,29.913,50.000,123.000,360.000,237.000,0.000,41.6448300609328754,-70.9732311108500795,O,
174.848,29.913,50.000,124.000,360.000,236.000,0.000,41.6449386601276643,-70.9731475002647016,O,
175.390,29.913,50.000,125.000,360.000,235.000,0.000,41.6450472593224532,-70.9730638896793238,O,
175.931,29.913,50.000,126.000,360.000,234.000,0.000,41.6451558585172421,-70.9729802790939459,O,
176.473,29.913,50.000,128.000,360.000,232.000,0.000,41.6452644577120381,-70.9728966685085680,O,
177.015,29.913,50.000,131.000,360.000,229.000,0.000,41.6453730569068270,-70.9728130579231902,O,
177.556,29.913,50.000,133.000,360.000,227.000,16.000,41.6454816561016159,-70.9727294473378123,O,
178.098,29.913,50.000,136.000,376.000,240.000,0.000,41.6455902552964048,-70.9726458367524344,O,
178.639,29.913,50.000,141.000,376.000,235.000,0.000,41.6456988544911937,-70.9725622261670566,O,
179.181,29.913,50.000,145.000,376.000,231.000,0.000,41.6458074536859826,-70.9724786155816787,O,
179.723,29.913,50.000,147.000,376.000,229.000,0.000,41.6459160528807786,-70.9723950049963008,O,
180.264,29.913,50.000,149.000,376.000,227.000,0.000,41.6460246520755675,-70.9723113944109230,O,
180.806,29.913,50.000,151.000,376.000,225.000,16.000,41.6461332512703564,-70.9722277838255451,O,
181.347,29.913,50.000,154.000,392.000,238.000,0.000,41.6462418504651453,-70.9721441732401672,O,
181.889,29.913,50.000,158.000,392.000,234.000,0.000,41.6463504496599342,-70.9720605626547894,O,
182.388,99.570,50.000,161.000,392.000,231.000,0.000,41.6463312451838803,-70.9719081380325179,O,
182.930,150.100,50.000,161.000,392.000,231.000,0.000,41.6462226251865886,-70.9718245544738267,O,
183.472,150.100,50.000,162.000,392.000,230.000,0.000,41.6461140051892897,-70.9717409709151354,O,
184.013,150.100,50.000,164.000,392.000,228.000,0.000,41.6460053851919980,-70.9716573873564300,O,
184.555,150.100,50.000,165.000,392.000,227.000,0.000,41.6458967651946992,-70.9715738037977388,O,
185.097,150.100,50.000,166.000,392.000,226.000,0.000,41.6457881451974075,-70.9714902202390476,O,
185.638,150.100,50.000,165.000,392.000,227.000,0.000,41.6456795252001086,-70.9714066366803564,O,
186.180,150.100,50.000,165.000,392.000,227.000,0.000,41.6455709052028169,-70.9713230531216652,O,
186.722,150.100,50.000,166.000,392.000,226.000,0.000,41.6454622852055181,-70.9712394695629740,O,
187.263,150.100,50.000,167.000,392.000,225.000,16.000,41.6453536652082263,-70.9711558860042686,O,
187.805,150.100,50.000,168.000,408.000,240.000,0.000,41.6452450452109275,-70.9710723024455774,O,
188.347,150.100,50.000,169.000,408.000,239.000,0.000,41.6451364252136358,-70.9709887188868862,O,
188.888,150.100,50.000,170.000,408.000,238.000,0.000,41.6450278052163370,-70.9709051353281950,O,
189.430,150.100,50.000,171.000,408.000,237.000,0.000,41.6449191852190452,-70.9708215517695038,O,
189.972,150.100,50.000,172.000,408.000,236.000,0.000,41.6448105652217464,-70.9707379682108126,O,
190.513,150.100,50.000,173.000,408.000,235.000,0.000,41.6447019452244547,-70.9706543846521214,O,
191.055,150.100,50.000,174.000,408.000,234.000,0.000,41.6445933252271558,-70.9705708010934160,O,
191.596,150.100,50.000,175.000,408.000,233.000,0.000,41.6444847052298641,-70.9704872175347248,O,
192.138,150.099,50.000,175.000,408.000,233.000,0.000,41.6443760852325653,-70.9704036339760336,O,
192.680,150.099,50.000,175.000,408.000,233.000,0.000,41.6442674652352736,-70.9703200504173424,O,
193.221,150.099,50.000,174.000,408.000,234.000,0.000,41.6441588452379747,-70.9702364668586512,O,
193.763,150.099,50.000,175.000,408.000,233.000,0.000,41.6440502252406759,-70.9701528832999600,O,
194.305,150.099,50.000,174.000,408.000,234.000,0.000,41.6439416052433842,-70.9700692997412546,O,
194.846,150.099,50.000,173.000,408.000,235.000,0.000,41.6438329852460853,-70.9699857161825634,O,
195.388,150.099,50.000,173.000,408.000,235.000,0.000,41.6437243652487936,-70.9699021326238721,O,
195.930,150.099,50.000,173.000,408.000,235.000,0.000,41.6436157452514948,-70.9698185490651809,O,
196.471,150.099,50.000,174.000,408.000,234.000,0.000,41.6435071252542031,-70.9697349655064897,O,
197.013,150.099,50.000,175.000,408.000,233.000,0.000,41.6433985052569042,-70.9696513819477985,O,
197.555,150.099,50.000,176.000,408.000,232.000,0.000,41.6432898852596125,-70.9695677983891073,O,
198.096,150.099,50.000,177.000,408.000,231.000,0.000,41.6431812652623137,-70.9694842148304019,O,
198.541,209.810,50.000,176.000,408.000,232.000,0.000,41.6430920513217444,-70.9695526144747788,O,
198.984,270.005,50.000,174.000,408.000,234.000,0.000,41.6430920597091969,-70.9696896710872664,O,
199.426,270.005,50.000,173.000,408.000,235.000,0.000,41.6430920680966494,-70.9698267276997541,O,
199.869,270.005,50.000,171.000,408.000,237.000,0.000,41.6430920764841019,-70.9699637843122275,O,
200.312,270.005,50.000,171.000,408.000,237.000,0.000,41.6430920848715544,-70.9701008409247152,O,
200.755,270.005,50.000,171.000,408.000,237.000,0.000,41.6430920932590070,-70.9702378975372028,O,
201.197,270.005,50.000,169.000,408.000,239.000,0.000,41.6430921016464595,-70.9703749541496904,O,
201.640,270.005,50.000,168.000,408.000,240.000,0.000,41.6430921100339120,-70.9705120107621781,O,
202.083,270.005,50.000,167.000,408.000,241.000,0.000,41.6430921184213574,-70.9706490673746657,O,
202.526,270.005,50.000,167.000,408.000,241.000,0.000,41.6430921268088099,-70.9707861239871391,O,
202.968,270.005,50.000,167.000,408.000,241.000,0.000,41.6430921351962624,-70.9709231805996268,O,
203.411,270.005,50.000,167.000,408.000,241.000,0.000,41.6430921435837149,-70.9710602372121144,O,
203.854,270.005,50.000,166.000,408.000,242.000,0.000,41.6430921519711674,-70.9711972938246021,O,
204.297,270.005,50.000,165.000,408.000,243.000,0.000,41.6430921603586199,-70.9713343504370897,O,
204.739,270.005,50.000,162.000,408.000,246.000,0.000,41.6430921687460724,-70.9714714070495774,O,
205.182,270.005,50.000,159.000,408.000,249.000,0.000,41.6430921771335250,-70.9716084636620508,O,
205.625,270.005,50.000,157.000,408.000,251.000,0.000,41.6430921855209775,-70.9717455202745384,O,
206.068,270.005,50.000,155.000,408.000,253.000,0.000,41.6430921939084300,-70.9718825768870261,O,
206.511,270.005,50.000,153.000,408.000,255.000,0.000,41.6430922022958825,-70.9720196334995137,O,
206.953,270.005,50.000,152.000,408.000,256.000,0.000,41.6430922106833350,-70.9721566901120013,O,
207.396,270.005,50.000,150.000,408.000,258.000,0.000,41.6430922190707875,-70.9722937467244890,O,
207.839,270.005,50.000,148.000,408.000,260.000,0.000,41.6430922274582400,-70.9724308033369624,O,
208.282,270.005,50.000,147.000,408.000,261.000,0.000,41.6430922358456925,-70.9725678599494501,O,
208.724,270.005,50.000,145.000,408.000,263.000,0.000,41.6430922442331450,-70.9727049165619377,O,
209.167,270.005,50.000,143.000,408.000,265.000,0.000,41.6430922526205904,-70.9728419731744253,O,
209.610,270.005,50.000,139.000,408.000,269.000,0.000,41.6430922610080430,-70.9729790297869130,O,
210.053,270.005,50.000,138.000,408.000,270.000,0.000,41.6430922693954955,-70.9731160863994006,O,
210.495,270.005,50.000,137.000,408.000,271.000,0.000,41.6430922777829480,-70.9732531430118883,O,
210.938,270.005,50.000,137.000,408.000,271.000,0.000,41.6430922861704005,-70.9733901996243617,O,
211.381,270.005,50.000,135.000,408.000,273.000,0.000,41.6430922945578530,-70.9735272562368493,O,
211.824,270.005,50.000,134.000,408.000,274.000,0.000,41.6430923029453055,-70.9736643128493370,O,
212.266,270.005,50.000,134.000,408.000,274.000,0.000,41.6430923113327580,-70.9738013694618246,O,
212.709,270.005,50.000,134.000,408.000,274.000,0.000,41.6430923197202105,-70.9739384260743122,O,
213.152,270.005,50.000,134.000,408.000,274.000,0.000,41.6430923281076630,-70.9740754826867999,O,
213.595,270.005,50.000,133.000,408.000,275.000,-16.000,41.6430923364951155,-70.9742125392992733,O,
214.037,270.005,50.000,129.000,392.000,263.000,0.000,41.6430923448825681,-70.9743495959117610,O,
214.480,270.005,50.000,127.000,392.000,265.000,0.000,41.6430923532700206,-70.9744866525242486,O,
214.923,270.005,50.000,125.000,392.000,267.000,0.000,41.6430923616574731,-70.9746237091367362,O,
215.366,270.005,50.000,123.000,392.000,269.000,0.000,41.6430923700449256,-70.9747607657492239,O,
215.809,270.005,50.000,122.000,392.000,270.000,0.000,41.6430923784323781,-70.9748978223617115,O,
216.251,270.005,50.000,121.000,392.000,271.000,0.000,41.6430923868198235,-70.9750348789741849,O,
216.694,270.005,50.000,119.000,392.000,273.000,0.000,41.6430923952072760,-70.9751719355866726,O,
217.137,270.005,50.000,117.000,392.000,275.000,-16.000,41.6430924035947285,-70.9753089921991602,O,
217.580,270.005,50.000,116.000,376.000,260.000,0.000,41.6430924119821810,-70.9754460488116479,O,
218.022,270.005,50.000,114.000,376.000,262.000,0.000,41.6430924203696335,-70.9755831054241355,O,
218.465,270.005,50.000,111.000,376.000,265.000,0.000,41.6430924287570861,-70.9757201620366232,O,
218.908,270.005,50.000,108.000,376.000,268.000,0.000,41.6430924371445386,-70.9758572186490966,O,
219.351,270.005,50.000,105.000,376.000,271.000,0.000,41.6430924455319911,-70.9759942752615842,O,
219.793,270.005,50.000,102.000,376.000,274.000,-16.000,41.6430924539194436,-70.9761313318740719,O,
220.236,270.005,50.000,98.000,360.000,262.000,0.000,41.6430924623068961,-70.9762683884865595,O,
220.679,270.005,50.000,95.000,360.000,265.000,0.000,41.6430924706943486,-70.9764054450990471,O,
221.122,270.005,50.000,92.000,360.000,268.000,0.000,41.6430924790818011,-70.9765425017115348,O,
221.564,270.005,50.000,89.000,360.000,271.000,0.000,41.6430924874692536,-70.9766795583240224,O,
222.007,270.005,50.000,85.000,360.000,275.000,-16.000,41.6430924958567061,-70.9768166149364959,O,
222.450,270.005,50.000,82.000,344.000,262.000,0.000,41.6430925042441586,-70.9769536715489835,O,
222.893,270.005,50.000,79.000,344.000,265.000,0.000,41.6430925126316112,-70.9770907281614711,O,
223.335,270.005,50.000,75.000,344.000,269.000,0.000,41.6430925210190566,-70.9772277847739588,O,
223.778,270.005,50.000,72.000,344.000,272.000,-16.000,41.6430925294065091,-70.9773648413864464,O,
224.221,270.005,50.000,68.000,328.000,260.000,0.000,41.6430925377939616,-70.9775018979989341,O,
224.664,270.005,50.000,67.000,328.000,261.000,0.000,41.6430925461814141,-70.9776389546114075,O,
225.107,270.005,50.000,65.000,328.000,263.000,0.000,41.6430925545688666,-70.9777760112238951,O,
225.549,270.005,50.000,64.000,328.000,264.000,0.000,41.6430925629563191,-70.9779130678363828,O,
225.992,270.005,50.000,62.000,328.000,266.000,0.000,41.6430925713437716,-70.9780501244488704,O,
226.435,270.005,50.000,61.000,328.000,267.000,0.000,41.6430925797312241,-70.9781871810613580,O,
226.878,270.005,50.000,59.000,328.000,269.000,0.000,41.6430925881186766,-70.9783242376738457,O,
227.320,270.005,50.000,58.000,328.000,270.000,0.000,41.6430925965061292,-70.9784612942863191,O,
227.763,270.005,50.000,56.000,328.000,272.000,0.000,41.6430926048935817,-70.9785983508988068,O,
228.206,270.005,50.000,53.000,328.000,275.000,-16.000,41.6430926132810342,-70.9787354075112944,O,
228.649,270.005,50.000,50.000,312.000,262.000,0.000,41.6430926216684867,-70.9788724641237820,O,
229.091,270.005,50.000,48.000,312.000,264.000,0.000,41.6430926300559392,-70.9790095207362697,O,
229.534,270.005,50.000,47.000,312.000,265.000,0.000,41.6430926384433917,-70.9791465773487573,O,
229.977,270.005,50.000,48.000,312.000,264.000,0.000,41.6430926468308442,-70.9792836339612450,O,
230.420,270.005,50.000,49.000,312.000,263.000,0.000,41.6430926552182896,-70.9794206905737184,O,
230.862,270.005,50.000,51.000,312.000,261.000,0.000,41.6430926636057421,-70.9795577471862060,O,
231.305,270.005,50.000,52.000,312.000,260.000,0.000,41.6430926719931946,-70.9796948037986937,O,
231.809,21.143,50.000,52.000,312.000,260.000,0.000,41.6432012784415662,-70.9796385993424934,O,
232.350,29.910,50.000,51.000,312.000,261.000,0.000,41.6433098832132060,-70.9795549960012124,O,
232.892,29.910,50.000,51.000,312.000,261.000,0.000,41.6434184879848459,-70.9794713926599314,O,
233.433,29.910,50.000,54.000,312.000,258.000,0.000,41.6435270927564858,-70.9793877893186504,O,
233.975,29.910,50.000,56.000,312.000,256.000,0.000,41.6436356975281257,-70.9793041859773695,O,
234.517,29.910,50.000,57.000,312.000,255.000,0.000,41.6437443022997655,-70.9792205826360885,O,
235.058,29.910,50.000,58.000,312.000,254.000,0.000,41.6438529070714125,-70.9791369792948075,O,
235.600,29.910,50.000,59.000,312.000,253.000,0.000,41.6439615118430524,-70.9790533759535265,O,
236.142,29.910,50.000,59.000,312.000,253.000,0.000,41.6440701166146923,-70.9789697726122455,O,
236.683,29.910,50.000,59.000,312.000,253.000,0.000,41.6441787213863321,-70.9788861692709645,O,
237.225,29.910,50.000,59.000,312.000,253.000,0.000,41.6442873261579720,-70.9788025659296835,O,
237.767,29.910,50.000,59.000,312.000,253.000,0.000,41.6443959309296119,-70.9787189625884167,O,
238.308,29.910,50.000,59.000,312.000,253.000,0.000,41.6445045357012518,-70.9786353592471357,O,
238.850,29.910,50.000,59.000,312.000,253.000,0.000,41.6446131404728916,-70.9785517559058547,O,
239.391,29.910,50.000,59.000,312.000,253.000,0.000,41.6447217452445315,-70.9784681525645738,O,
239.933,29.910,50.000,59.000,312.000,253.000,0.000,41.6448303500161714,-70.9783845492232928,O,
240.475,29.910,50.000,59.000,312.000,253.000,0.000,41.6449389547878113,-70.9783009458820118,O,
241.016,29.910,50.000,59.000,312.000,253.000,0.000,41.6450475595594511,-70.9782173425407308,O,
241.558,29.910,50.000,59.000,312.000,253.000,0.000,41.6451561643310910,-70.9781337391994498,O,
242.100,29.910,50.000,59.000,312.000,253.000,0.000,41.6452647691027380,-70.9780501358581688,O,
242.641,29.910,50.000,60.000,312.000,252.000,0.000,41.6453733738743779,-70.9779665325168878,O,
243.183,29.909,50.000,61.000,312.000,251.000,0.000,41.6454819786460178,-70.9778829291756068,O,
243.724,29.909,50.000,62.000,312.000,250.000,0.000,41.6455905834176576,-70.9777993258343258,O,
244.266,29.909,50.000,61.000,312.000,251.000,0.000,41.6456991881892975,-70.9777157224930448,O,
244.808,29.909,50.000,61.000,312.000,251.000,0.000,41.6458077929609374,-70.9776321191517638,O,
245.349,29.909,50.000,62.000,312.000,250.000,0.000,41.6459163977325773,-70.9775485158104829,O,
245.891,29.909,50.000,63.000,312.000,249.000,0.000,41.6460250025042171,-70.9774649124692019,O,
246.433,29.909,50.000,64.000,312.000,248.000,0.000,41.6461336072758570,-70.9773813091279209,O,
246.974,29.909,50.000,64.000,312.000,248.000,0.000,41.6462422120474969,-70.9772977057866399,O,
247.516,29.909,50.000,63.000,312.000,249.000,0.000,41.6463508168191368,-70.9772141024453589,O,
248.015,99.597,50.000,65.000,312.000,247.000,0.000,41.6463315637141989,-70.9770617231008458,O,
248.557,150.098,50.000,67.000,312.000,245.000,0.000,41.6462229468425349,-70.9769781354804365,O,
249.098,150.098,50.000,69.000,312.000,243.000,0.000,41.6461143299708709,-70.9768945478600131,O,
249.640,150.098,50.000,72.000,312.000,240.000,0.000,41.6460057130992070,-70.9768109602396038,O,
250.182,150.098,50.000,74.000,312.000,238.000,0.000,41.6458970962275430,-70.9767273726191945,O,
250.723,150.098,50.000,76.000,312.000,236.000,0.000,41.6457884793558790,-70.9766437849987852,O,
251.265,150.098,50.000,77.000,312.000,235.000,0.000,41.6456798624842151,-70.9765601973783760,O,
251.807,150.098,50.000,78.000,312.000,234.000,0.000,41.6455712456125511,-70.9764766097579525,O,
252.348,150.098,50.000,80.000,312.000,232.000,0.000,41.6454626287408871,-70.9763930221375432,O,
252.890,150.098,50.000,82.000,312.000,230.000,0.000,41.6453540118692231,-70.9763094345171339,O,
253.431,150.098,50.000,84.000,312.000,228.000,0.000,41.6452453949975521,-70.9762258468967246,O,
253.973,150.098,50.000,87.000,312.000,225.000,16.000,41.6451367781258881,-70.9761422592763154,O,
254.515,150.098,50.000,89.000,328.000,239.000,0.000,41.6450281612542241,-70.9760586716558919,O,
255.056,150.098,50.000,91.000,328.000,237.000,0.000,41.6449195443825602,-70.9759750840354826,O,
255.598,150.098,50.000,93.000,328.000,235.000,0.000,41.6448109275108962,-70.9758914964150733,O,
256.140,150.098,50.000,96.000,328.000,232.000,0.000,41.6447023106392322,-70.9758079087946641,O,
256.681,150.098,50.000,99.000,328.000,229.000,0.000,41.6445936937675683,-70.9757243211742406,O,
257.223,150.098,50.000,101.000,328.000,227.000,0.000,41.6444850768959043,-70.9756407335538313,O,
257.765,150.098,50.000,103.000,328.000,225.000,16.000,41.6443764600242403,-70.9755571459334220,O,
258.306,150.098,50.000,105.000,344.000,239.000,0.000,41.6442678431525763,-70.9754735583130127,O,
258.848,150.097,50.000,107.000,344.000,237.000,0.000,41.6441592262809124,-70.9753899706926035,O,
259.390,150.097,50.000,109.000,344.000,235.000,0.000,41.6440506094092484,-70.9753063830721800,O,
259.931,150.097,50.000,111.000,344.000,233.000,0.000,41.6439419925375844,-70.9752227954517707,O,
260.473,150.097,50.000,112.000,344.000,232.000,0.000,41.6438333756659205,-70.9751392078313614,O,
261.015,150.097,50.000,113.000,344.000,231.000,0.000,41.6437247587942565,-70.9750556202109522,O,
261.556,150.097,50.000,115.000,344.000,229.000,0.000,41.6436161419225925,-70.9749720325905429,O,
262.098,150.097,50.000,116.000,344.000,228.000,0.000,41.6435075250509286,-70.9748884449701194,O,
262.639,150.097,50.000,117.000,344.000,227.000,0.000,41.6433989081792646,-70.9748048573497101,O,
263.181,150.097,50.000,119.000,344.000,225.000,16.000,41.6432902913076006,-70.9747212697293008,O,
263.723,150.097,50.000,123.000,360.000,237.000,0.000,41.6431816744359367,-70.9746376821088916,O,
264.264,150.097,50.000,126.000,360.000,234.000,0.000,41.6430730575642727,-70.9745540944884823,O,
264.806,150.097,50.000,129.000,360.000,231.000,0.000,41.6429644406926087,-70.9744705068680588,O,
265.348,150.097,50.000,132.000,360.000,228.000,0.000,41.6428558238209376,-70.9743869192476495,O,
265.889,150.097,50.000,135.000,360.000,225.000,16.000,41.6427472069492737,-70.9743033316272403,O,
266.431,150.097,50.000,138.000,376.000,238.000,0.000,41.6426385900776097,-70.9742197440068310,O,
266.973,150.097,50.000,141.000,376.000,235.000,0.000,41.6425299732059457,-70.9741361563864217,O,
267.514,150.097,50.000,142.000,376.000,234.000,0.000,41.6424213563342818,-70.9740525687659982,O,
268.056,150.097,50.000,143.000,376.000,233.000,0.000,41.6423127394626178,-70.9739689811455889,O,
268.598,150.097,50.000,144.000,376.000,232.000,0.000,41.6422041225909538,-70.9738853935251797,O,
269.139,150.097,50.000,144.000,376.000,232.000,0.000,41.6420955057192899,-70.9738018059047704,O,
269.681,150.097,50.000,144.000,376.000,232.000,0.000,41.6419868888476259,-70.9737182182843611,O,
270.223,150.097,50.000,144.000,376.000,232.000,0.000,41.6418782719759619,-70.9736346306639376,O,
270.764,150.097,50.000,144.000,376.000,232.000,0.000,41.6417696551042980,-70.9735510430435284,O,
271.306,150.097,50.000,144.000,376.000,232.000,0.000,41.6416610382326340,-70.9734674554231191,O,
271.848,150.096,50.000,144.000,376.000,232.000,0.000,41.6415524213609700,-70.9733838678027098,O,
272.389,150.096,50.000,145.000,376.000,231.000,0.000,41.6414438044893060,-70.9733002801822863,O,
272.931,150.096,50.000,146.000,376.000,230.000,0.000,41.6413351876176421,-70.9732166925618770,O,
273.473,150.096,50.000,147.000,376.000,229.000,0.000,41.6412265707459781,-70.9731331049414678,O,
274.014,150.096,50.000,148.000,376.000,228.000,0.000,41.6411179538743141,-70.9730495173210585,O,
274.556,150.096,50.000,150.000,376.000,226.000,16.000,41.6410093370026502,-70.9729659297006492,O,
275.097,150.096,50.000,152.000,392.000,240.000,0.000,41.6409007201309862,-70.9728823420802257,O,
275.639,150.096,50.000,154.000,392.000,238.000,0.000,41.6407921032593222,-70.9727987544598165,O,
276.181,150.096,50.000,156.000,392.000,236.000,0.000,41.6406834863876583,-70.9727151668394072,O,
276.722,150.096,50.000,158.000,392.000,234.000,0.000,41.6405748695159943,-70.9726315792189979,O,
277.264,150.096,50.000,159.000,392.000,233.000,0.000,41.6404662526443232,-70.9725479915985886,O,
277.806,150.096,50.000,159.000,392.000,233.000,0.000,41.6403576357726593,-70.9724644039781651,O,
278.347,150.096,50.000,158.000,392.000,234.000,0.000,41.6402490189009953,-70.9723808163577559,O,
278.889,150.096,50.000,157.000,392.000,235.000,0.000,41.6401404020293313,-70.9722972287373466,O,
279.431,150.096,50.000,155.000,392.000,237.000,0.000,41.6400317851576673,-70.9722136411169373,O,
279.972,150.096,50.000,153.000,392.000,239.000,0.000,41.6399231682860034,-70.9721300534965280,O,
280.514,150.096,50.000,152.000,392.000,240.000,0.000,41.6398145514143394,-70.9720464658761045,O,
280.918,221.717,50.000,151.000,392.000,241.000,0.000,41.6397447157231042,-70.9721297730093283,O,
281.361,270.005,50.000,151.000,392.000,241.000,0.000,41.6397447241100096,-70.9722668296218160,O,
281.804,270.005,50.000,151.000,392.000,241.000,0.000,41.6397447324969150,-70.9724038862343036,O,
282.247,270.005,50.000,151.000,392.000,241.000,0.000,41.6397447408838204,-70.9725409428467771,O,
282.690,270.005,50.000,149.000,392.000,243.000,0.000,41.6397447492707258,-70.9726779994592647,O,
283.132,270.005,50.000,148.000,392.000,244.000,0.000,41.6397447576576312,-70.9728150560717523,O,
283.575,270.005,50.000,148.000,392.000,244.000,0.000,41.6397447660445437,-70.9729521126842400,O,
284.018,270.005,50.000,147.000,392.000,245.000,0.000,41.6397447744314491,-70.9730891692967276,O,
284.461,270.005,50.000,146.000,392.000,246.000,0.000,41.6397447828183545,-70.9732262259092153,O,
284.904,270.005,50.000,144.000,392.000,248.000,0.000,41.6397447912052598,-70.9733632825216887,O,
285.346,270.005,50.000,142.000,392.000,250.000,0.000,41.6397447995921652,-70.9735003391341763,O,
285.789,270.005,50.000,141.000,392.000,251.000,0.000,41.6397448079790706,-70.9736373957466640,O,
286.232,270.005,50.000,141.000,392.000,251.000,0.000,41.6397448163659760,-70.9737744523591516,O,
286.675,270.005,50.000,141.000,392.000,251.000,0.000,41.6397448247528814,-70.9739115089716393,O,
287.117,270.005,50.000,139.000,392.000,253.000,0.000,41.6397448331397868,-70.9740485655841269,O,
287.560,270.005,50.000,138.000,392.000,254.000,0.000,41.6397448415266922,-70.9741856221966003,O,
288.003,270.005,50.000,136.000,392.000,256.000,0.000,41.6397448499135976,-70.9743226788090880,O,
288.446,270.005,50.000,134.000,392.000,258.000,0.000,41.6397448583005030,-70.9744597354215756,O,
288.889,270.005,50.000,131.000,392.000,261.000,0.000,41.6397448666874084,-70.9745967920340632,O,
289.331,270.005,50.000,128.000,392.000,264.000,0.000,41.6397448750743209,-70.9747338486465509,O,
289.774,270.005,50.000,124.000,392.000,268.000,0.000,41.6397448834612263,-70.9748709052590385,O,
290.217,270.005,50.000,121.000,392.000,271.000,-16.000,41.6397448918481317,-70.9750079618715262,O,
290.660,270.005,50.000,116.000,376.000,260.000,0.000,41.6397449002350371,-70.9751450184839996,O,
291.103,270.005,50.000,111.000,376.000,265.000,0.000,41.6397449086219424,-70.9752820750964872,O,
291.545,270.005,50.000,108.000,376.000,268.000,0.000,41.6397449170088478,-70.9754191317089749,O,
291.988,270.005,50.000,105.000,376.000,271.000,0.000,41.6397449253957532,-70.9755561883214625,O,
292.431,270.005,50.000,102.000,376.000,274.000,-16.000,41.6397449337826586,-70.9756932449339502,O,
