time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
152.219,150.094,50.000,62.000,322.000,260.000,0.000,41.9862473855520975,-70.8458182218520705,O,
152.760,150.094,50.000,62.000,322.000,260.000,0.000,41.9861389912612282,-70.8457343457958757,O,
153.301,150.094,50.000,63.000,322.000,259.000,0.000,41.9860305969703589,-70.8456504697396809,O,
153.841,150.094,50.000,64.000,322.000,258.000,0.000,41.9859222026794825,-70.8455665936834862,O,
154.260,264.439,50.000,63.000,322.000,259.000,0.000,41.9859128101080898,-70.8456963784308442,O,
154.700,270.003,50.000,62.000,322.000,260.000,0.000,41.9859128150777607,-70.8458334350434882,O,
155.141,270.003,50.000,65.000,322.000,257.000,0.000,41.9859128200474387,-70.8459704916561464,O,
155.581,270.003,50.000,68.000,322.000,254.000,0.000,41.9859128250171167,-70.8461075482687903,O,
156.022,270.003,50.000,72.000,322.000,250.000,0.000,41.9859128299867876,-70.8462446048814485,O,
156.462,270.003,50.000,77.000,322.000,245.000,0.000,41.9859128349564656,-70.8463816614940924,O,
156.902,270.003,50.000,78.000,322.000,244.000,0.000,41.9859128399261436,-70.8465187181067506,O,
157.343,270.003,50.000,80.000,322.000,242.000,0.000,41.9859128448958216,-70.8466557747193946,O,
157.783,270.003,50.000,80.000,322.000,242.000,0.000,41.9859128498654925,-70.8467928313320527,O,
158.224,270.003,50.000,80.000,322.000,242.000,0.000,41.9859128548351705,-70.8469298879447109,O,
158.664,270.003,50.000,80.000,322.000,242.000,0.000,41.9859128598048486,-70.8470669445573549,O,
159.104,270.003,50.000,80.000,322.000,242.000,0.000,41.9859128647745194,-70.8472040011700130,O,
159.545,270.003,50.000,79.000,322.000,243.000,0.000,41.9859128697441975,-70.8473410577826570,O,
159.985,270.003,50.000,78.000,322.000,244.000,0.000,41.9859128747138755,-70.8474781143953152,O,
160.426,270.003,50.000,78.000,322.000,244.000,0.000,41.9859128796835464,-70.8476151710079591,O,
160.866,270.003,50.000,78.000,322.000,244.000,0.000,41.9859128846532244,-70.8477522276206173,O,
161.306,270.003,50.000,80.000,322.000,242.000,0.000,41.9859128896229024,-70.8478892842332755,O,
161.747,270.003,50.000,83.000,322.000,239.000,0.000,41.9859128945925804,-70.8480263408459194,O,
162.187,270.003,50.000,82.000,322.000,240.000,0.000,41.9859128995622513,-70.8481633974585776,O,
162.656,358.626,50.000,87.000,322.000,235.000,0.000,41.9860212892035634,-70.8481668946355398,O,
163.197,29.911,50.000,94.000,322.000,228.000,0.000,41.9861296756763522,-70.8480830084768911,O,
163.737,29.911,50.000,94.000,322.000,228.000,0.000,41.9862380621491411,-70.8479991223182424,O,
164.278,29.911,50.000,93.000,322.000,229.000,0.000,41.9863464486219300,-70.8479152361595936,O,
164.818,29.911,50.000,92.000,322.000,230.000,0.000,41.9864548350947189,-70.8478313500009449,O,
165.359,29.911,50.000,91.000,322.000,231.000,0.000,41.9865632215675078,-70.8477474638422962,O,
165.899,29.911,50.000,89.000,322.000,233.000,0.000,41.9866716080402895,-70.8476635776836474,O,
166.440,29.911,50.000,84.000,322.000,238.000,0.000,41.9867799945130784,-70.8475796915249987,O,
166.980,29.911,50.000,83.000,322.000,239.000,0.000,41.9868883809858673,-70.8474958053663499,O,
167.521,29.911,50.000,82.000,322.000,240.000,0.000,41.9869967674586562,-70.8474119192077012,O,
168.061,29.911,50.000,80.000,322.000,242.000,0.000,41.9871051539314450,-70.8473280330490525,O,
168.602,29.911,50.000,78.000,322.000,244.000,0.000,41.9872135404042339,-70.8472441468904037,O,
169.143,29.911,50.000,76.000,322.000,246.000,0.000,41.9873219268770228,-70.8471602607317550,O,
169.683,29.911,50.000,74.000,322.000,248.000,0.000,41.9874303133498117,-70.8470763745731062,O,
170.224,29.911,50.000,73.000,322.000,249.000,0.000,41.9875386998226006,-70.8469924884144575,O,
170.764,29.911,50.000,72.000,322.000,250.000,-16.000,41.9876470862953894,-70.8469086022558088,O,
186.389,29.911,0.000,72.000,72.000,0.000,0.000,41.9876470862953894,-70.8469086022558088,O,
