time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
154.814,150.100,50.000,25.000,275.000,250.000,0.000,41.3956263061937264,-70.5546682278545063,O,
155.356,150.100,50.000,22.000,275.000,253.000,0.000,41.3955175304286342,-70.5545848471131762,O,
155.898,150.100,50.000,22.000,275.000,253.000,0.000,41.3954087546635421,-70.5545014663718462,O,
156.441,150.100,50.000,22.000,275.000,253.000,0.000,41.3952999788984499,-70.5544180856305161,O,
156.983,150.100,50.000,22.000,275.000,253.000,0.000,41.3951912031333578,-70.5543347048891860,O,
157.526,150.100,50.000,24.000,275.000,251.000,0.000,41.3950824273682656,-70.5542513241478559,O,
158.068,150.100,50.000,27.000,275.000,248.000,0.000,41.3949736516031734,-70.5541679434065259,O,
158.611,150.100,50.000,28.000,275.000,247.000,0.000,41.3948648758380813,-70.5540845626651816,O,
159.153,150.100,50.000,31.000,275.000,244.000,0.000,41.3947561000729891,-70.5540011819238515,O,
159.695,150.100,50.000,32.000,275.000,243.000,0.000,41.3946473243078898,-70.5539178011825214,O,
160.238,150.100,50.000,30.000,275.000,245.000,0.000,41.3945385485427977,-70.5538344204411914,O,
160.780,150.099,50.000,26.000,275.000,249.000,0.000,41.3944297727777055,-70.5537510396998613,O,
161.323,150.099,50.000,23.000,275.000,252.000,0.000,41.3943209970126134,-70.5536676589585312,O,
161.865,150.099,50.000,20.000,275.000,255.000,0.000,41.3942122212475212,-70.5535842782172011,O,
162.408,150.099,50.000,20.000,275.000,255.000,0.000,41.3941034454824290,-70.5535008974758711,O,
162.950,150.099,50.000,21.000,275.000,254.000,0.000,41.3939946697173369,-70.5534175167345410,O,
163.492,150.099,50.000,23.000,275.000,252.000,0.000,41.3938858939522447,-70.5533341359932109,O,
164.035,150.099,50.000,29.000,275.000,246.000,0.000,41.3937771181871526,-70.5532507552518808,O,
164.577,150.099,50.000,34.000,275.000,241.000,0.000,41.3936683424220604,-70.5531673745105508,O,
165.120,150.099,50.000,37.000,275.000,238.000,0.000,41.3935595666569682,-70.5530839937692207,O,
165.662,150.099,50.000,38.000,275.000,237.000,0.000,41.3934507908918761,-70.5530006130278906,O,
166.205,150.099,50.000,38.000,275.000,237.000,0.000,41.3933420151267839,-70.5529172322865605,O,
166.591,244.714,50.000,39.000,275.000,236.000,0.000,41.3933038218566764,-70.5530250062653010,O,
167.036,270.004,50.000,41.000,275.000,234.000,0.000,41.3933038297447879,-70.5531620628778171,O,
167.480,270.004,50.000,42.000,275.000,233.000,0.000,41.3933038376329065,-70.5532991194903332,O,
167.925,270.004,50.000,43.000,275.000,232.000,0.000,41.3933038455210252,-70.5534361761028492,O,
168.369,270.004,50.000,43.000,275.000,232.000,0.000,41.3933038534091367,-70.5535732327153653,O,
168.813,270.004,50.000,43.000,275.000,232.000,0.000,41.3933038612972553,-70.5537102893278814,O,
169.258,270.004,50.000,43.000,275.000,232.000,0.000,41.3933038691853668,-70.5538473459403832,O,
169.702,270.004,50.000,41.000,275.000,234.000,0.000,41.3933038770734854,-70.5539844025528993,O,
170.147,270.004,50.000,37.000,275.000,238.000,0.000,41.3933038849616040,-70.5541214591654153,O,
170.591,270.004,50.000,35.000,275.000,240.000,0.000,41.3933038928497155,-70.5542585157779314,O,
171.036,270.004,50.000,34.000,275.000,241.000,0.000,41.3933039007378341,-70.5543955723904475,O,
171.480,270.004,50.000,33.000,275.000,242.000,0.000,41.3933039086259527,-70.5545326290029635,O,
171.925,270.004,50.000,33.000,275.000,242.000,0.000,41.3933039165140642,-70.5546696856154796,O,
172.369,270.004,50.000,33.000,275.000,242.000,0.000,41.3933039244021828,-70.5548067422279956,O,
172.814,270.004,50.000,33.000,275.000,242.000,0.000,41.3933039322902943,-70.5549437988405117,O,
173.258,270.004,50.000,35.000,275.000,240.000,0.000,41.3933039401784129,-70.5550808554530278,O,
173.703,270.004,50.000,38.000,275.000,237.000,0.000,41.3933039480665315,-70.5552179120655438,O,
174.147,270.004,50.000,39.000,275.000,236.000,0.000,41.3933039559546430,-70.5553549686780599,O,
174.592,270.004,50.000,39.000,275.000,236.000,0.000,41.3933039638427616,-70.5554920252905760,O,
175.036,270.004,50.000,38.000,275.000,237.000,0.000,41.3933039717308802,-70.5556290819030920,O,
175.481,270.004,50.000,37.000,275.000,238.000,0.000,41.3933039796189917,-70.5557661385155939,O,
175.925,270.004,50.000,34.000,275.000,241.000,0.000,41.3933039875071103,-70.5559031951281099,O,
176.370,270.004,50.000,31.000,275.000,244.000,0.000,41.3933039953952218,-70.5560402517406260,O,
176.814,270.004,50.000,28.000,275.000,247.000,0.000,41.3933040032833404,-70.5561773083531421,O,
177.258,270.004,50.000,25.000,275.000,250.000,0.000,41.3933040111714590,-70.5563143649656581,O,
177.703,270.004,50.000,23.000,275.000,252.000,0.000,41.3933040190595705,-70.5564514215781742,O,
178.147,270.004,50.000,21.000,275.000,254.000,0.000,41.3933040269476891,-70.5565884781906902,O,
178.592,270.004,50.000,21.000,275.000,254.000,0.000,41.3933040348358077,-70.5567255348032063,O,
179.036,270.004,50.000,22.000,275.000,253.000,0.000,41.3933040427239192,-70.5568625914157224,O,
179.481,270.004,50.000,24.000,275.000,251.000,0.000,41.3933040506120378,-70.5569996480282384,O,
179.925,270.004,50.000,25.000,275.000,250.000,0.000,41.3933040585001493,-70.5571367046407545,O,
180.370,270.004,50.000,26.000,275.000,249.000,0.000,41.3933040663882679,-70.5572737612532705,O,
180.814,270.004,50.000,26.000,275.000,249.000,0.000,41.3933040742763865,-70.5574108178657866,O,
181.259,270.004,50.000,26.000,275.000,249.000,0.000,41.3933040821644980,-70.5575478744783027,O,
181.703,270.004,50.000,24.000,275.000,251.000,0.000,41.3933040900526166,-70.5576849310908045,O,
182.148,270.004,50.000,22.000,275.000,253.000,0.000,41.3933040979407352,-70.5578219877033206,O,
182.592,270.004,50.000,19.000,275.000,256.000,0.000,41.3933041058288467,-70.5579590443158366,O,
183.037,270.004,50.000,16.000,275.000,259.000,0.000,41.3933041137169653,-70.5580961009283527,O,
183.481,270.004,50.000,14.000,275.000,261.000,0.000,41.3933041216050768,-70.5582331575408688,O,
183.926,270.004,50.000,14.000,275.000,261.000,0.000,41.3933041294931954,-70.5583702141533848,O,
184.370,270.004,50.000,15.000,275.000,260.000,0.000,41.3933041373813140,-70.5585072707659009,O,
184.815,270.004,50.000,17.000,275.000,258.000,0.000,41.3933041452694255,-70.5586443273784170,O,
185.259,270.004,50.000,20.000,275.000,255.000,0.000,41.3933041531575441,-70.5587813839909330,O,
185.704,270.004,50.000,23.000,275.000,252.000,0.000,41.3933041610456627,-70.5589184406034491,O,
186.148,270.004,50.000,26.000,275.000,249.000,0.000,41.3933041689337742,-70.5590554972159651,O,
186.592,270.004,50.000,29.000,275.000,246.000,0.000,41.3933041768218928,-70.5591925538284812,O,
187.037,270.004,50.000,31.000,275.000,244.000,0.000,41.3933041847100043,-70.5593296104409973,O,
187.481,270.004,50.000,32.000,275.000,243.000,0.000,41.3933041925981229,-70.5594666670534991,O,
187.926,270.004,50.000,34.000,275.000,241.000,0.000,41.3933042004862415,-70.5596037236660152,O,
188.370,270.004,50.000,36.000,275.000,239.000,0.000,41.3933042083743530,-70.5597407802785312,O,
188.815,270.004,50.000,36.000,275.000,239.000,0.000,41.3933042162624716,-70.5598778368910473,O,
189.259,270.004,50.000,36.000,275.000,239.000,0.000,41.3933042241505902,-70.5600148935035634,O,
189.704,270.004,50.000,35.000,275.000,240.000,0.000,41.3933042320387017,-70.5601519501160794,O,
190.148,270.004,50.000,33.000,275.000,242.000,0.000,41.3933042399268203,-70.5602890067285955,O,
190.593,270.004,50.000,32.000,275.000,243.000,0.000,41.3933042478149318,-70.5604260633411116,O,
191.037,270.004,50.000,30.000,275.000,245.000,0.000,41.3933042557030504,-70.5605631199536276,O,
191.482,270.004,50.000,30.000,275.000,245.000,0.000,41.3933042635911690,-70.5607001765661437,O,
191.926,270.004,50.000,29.000,275.000,246.000,0.000,41.3933042714792805,-70.5608372331786597,O,
192.371,270.004,50.000,28.000,275.000,247.000,0.000,41.3933042793673991,-70.5609742897911758,O,
192.815,270.004,50.000,26.000,275.000,249.000,0.000,41.3933042872555177,-70.5611113464036919,O,
193.260,270.004,50.000,26.000,275.000,249.000,0.000,41.3933042951436292,-70.5612484030162079,O,
193.732,354.943,50.000,25.000,275.000,250.000,0.000,41.3934130622324830,-70.5612612319178254,O,
194.274,29.910,50.000,22.000,275.000,253.000,0.000,41.3935218237830540,-70.5611778326359627,O,
194.816,29.910,50.000,20.000,275.000,255.000,0.000,41.3936305853336179,-70.5610944333541141,O,
195.359,29.910,50.000,19.000,275.000,256.000,0.000,41.3937393468841819,-70.5610110340722514,O,
195.901,29.910,50.000,19.000,275.000,256.000,0.000,41.3938481084347529,-70.5609276347903887,O,
196.444,29.909,50.000,21.000,275.000,254.000,0.000,41.3939568699853169,-70.5608442355085259,O,
196.986,29.909,50.000,24.000,275.000,251.000,0.000,41.3940656315358879,-70.5607608362266774,O,
197.528,29.909,50.000,26.000,275.000,249.000,0.000,41.3941743930864519,-70.5606774369448146,O,
198.071,29.909,50.000,28.000,275.000,247.000,0.000,41.3942831546370158,-70.5605940376629519,O,
198.613,29.909,50.000,29.000,275.000,246.000,0.000,41.3943919161875868,-70.5605106383810892,O,
199.156,29.909,50.000,31.000,275.000,244.000,0.000,41.3945006777381508,-70.5604272390992406,O,
199.698,29.909,50.000,31.000,275.000,244.000,0.000,41.3946094392887147,-70.5603438398173779,O,
200.240,29.909,50.000,29.000,275.000,246.000,0.000,41.3947182008392858,-70.5602604405355152,O,
200.783,29.909,50.000,28.000,275.000,247.000,0.000,41.3948269623898497,-70.5601770412536524,O,
201.325,29.909,50.000,27.000,275.000,248.000,0.000,41.3949357239404208,-70.5600936419718039,O,
201.868,29.909,50.000,27.000,275.000,248.000,0.000,41.3950444854909847,-70.5600102426899412,O,
202.410,29.909,50.000,29.000,275.000,246.000,0.000,41.3951532470415486,-70.5599268434080784,O,
202.953,29.909,50.000,31.000,275.000,244.000,0.000,41.3952620085921197,-70.5598434441262157,O,
203.495,29.909,50.000,33.000,275.000,242.000,0.000,41.3953707701426836,-70.5597600448443529,O,
204.037,29.909,50.000,33.000,275.000,242.000,0.000,41.3954795316932476,-70.5596766455625044,O,
204.580,29.909,50.000,33.000,275.000,242.000,0.000,41.3955882932438186,-70.5595932462806417,O,
205.122,29.909,50.000,32.000,275.000,243.000,0.000,41.3956970547943826,-70.5595098469987789,O,
205.665,29.909,50.000,33.000,275.000,242.000,0.000,41.3958058163449536,-70.5594264477169162,O,
206.207,29.909,50.000,35.000,275.000,240.000,0.000,41.3959145778955175,-70.5593430484350677,O,
206.749,29.909,50.000,39.000,275.000,236.000,0.000,41.3960233394460815,-70.5592596491532049,O,
207.225,129.793,50.000,39.000,275.000,236.000,0.000,41.3959528794122633,-70.5591468862158280,O,
207.768,150.098,50.000,36.000,275.000,239.000,0.000,41.3958441061902889,-70.5590635021569312,O,
208.310,150.098,50.000,35.000,275.000,240.000,0.000,41.3957353329683215,-70.5589801180980345,O,
208.853,150.098,50.000,34.000,275.000,241.000,0.000,41.3956265597463471,-70.5588967340391235,O,
209.395,150.098,50.000,31.000,275.000,244.000,0.000,41.3955177865243797,-70.5588133499802268,O,
209.937,150.098,50.000,28.000,275.000,247.000,0.000,41.3954090133024053,-70.5587299659213301,O,
210.480,150.098,50.000,27.000,275.000,248.000,0.000,41.3953002400804380,-70.5586465818624333,O,
211.022,150.098,50.000,27.000,275.000,248.000,0.000,41.3951914668584635,-70.5585631978035366,O,
211.565,150.098,50.000,29.000,275.000,246.000,0.000,41.3950826936364962,-70.5584798137446398,O,
212.107,150.098,50.000,33.000,275.000,242.000,0.000,41.3949739204145217,-70.5583964296857431,O,
212.649,150.098,50.000,36.000,275.000,239.000,0.000,41.3948651471925544,-70.5583130456268321,O,
213.192,150.098,50.000,36.000,275.000,239.000,0.000,41.3947563739705799,-70.5582296615679354,O,
213.734,150.098,50.000,35.000,275.000,240.000,0.000,41.3946476007486126,-70.5581462775090387,O,
214.277,150.098,50.000,33.000,275.000,242.000,0.000,41.3945388275266453,-70.5580628934501419,O,
214.819,150.098,50.000,30.000,275.000,245.000,0.000,41.3944300543046708,-70.5579795093912452,O,
215.362,150.098,50.000,27.000,275.000,248.000,0.000,41.3943212810827035,-70.5578961253323484,O,
215.904,150.098,50.000,26.000,275.000,249.000,0.000,41.3942125078607290,-70.5578127412734375,O,
216.446,150.098,50.000,26.000,275.000,249.000,0.000,41.3941037346387617,-70.5577293572145408,O,
216.989,150.098,50.000,26.000,275.000,249.000,0.000,41.3939949614167872,-70.5576459731556440,O,
217.531,150.098,50.000,26.000,275.000,249.000,0.000,41.3938861881948199,-70.5575625890967473,O,
218.074,150.098,50.000,26.000,275.000,249.000,0.000,41.3937774149728455,-70.5574792050378505,O,
218.616,150.098,50.000,27.000,275.000,248.000,0.000,41.3936686417508781,-70.5573958209789538,O,
219.159,150.098,50.000,26.000,275.000,249.000,0.000,41.3935598685289037,-70.5573124369200571,O,
219.701,150.098,50.000,26.000,275.000,249.000,0.000,41.3934510953069363,-70.5572290528611461,O,
220.243,150.098,50.000,25.000,275.000,250.000,0.000,41.3933423220849690,-70.5571456688022494,O,
220.786,150.097,50.000,24.000,275.000,251.000,0.000,41.3932335488629946,-70.5570622847433526,O,
221.328,150.097,50.000,23.000,275.000,252.000,0.000,41.3931247756410272,-70.5569789006844559,O,
221.871,150.097,50.000,23.000,275.000,252.000,0.000,41.3930160024190528,-70.5568955166255591,O,
222.413,150.097,50.000,22.000,275.000,253.000,0.000,41.3929072291970854,-70.5568121325666624,O,
222.956,150.097,50.000,22.000,275.000,253.000,0.000,41.3927984559751110,-70.5567287485077657,O,
223.498,150.097,50.000,22.000,275.000,253.000,0.000,41.3926896827531436,-70.5566453644488547,O,
224.040,150.097,50.000,22.000,275.000,253.000,0.000,41.3925809095311692,-70.5565619803899580,O,
224.583,150.097,50.000,22.000,275.000,253.000,0.000,41.3924721363092019,-70.5564785963310612,O,
225.125,150.097,50.000,21.000,275.000,254.000,0.000,41.3923633630872274,-70.5563952122721645,O,
225.668,150.097,50.000,21.000,275.000,254.000,0.000,41.3922545898652601,-70.5563118282132677,O,
226.210,150.097,50.000,23.000,275.000,252.000,0.000,41.3921458166432856,-70.5562284441543710,O,
226.753,150.097,50.000,26.000,275.000,249.000,0.000,41.3920370434213183,-70.5561450600954601,O,
227.295,150.097,50.000,31.000,275.000,244.000,0.000,41.3919282701993509,-70.5560616760365633,O,
227.837,150.097,50.000,33.000,275.000,242.000,0.000,41.3918194969773765,-70.5559782919776666,O,
228.380,150.097,50.000,35.000,275.000,240.000,0.000,41.3917107237554092,-70.5558949079187698,O,
228.922,150.097,50.000,35.000,275.000,240.000,0.000,41.3916019505334347,-70.5558115238598731,O,
229.465,150.097,50.000,34.000,275.000,241.000,0.000,41.3914931773114674,-70.5557281398009764,O,
230.007,150.097,50.000,33.000,275.000,242.000,0.000,41.3913844040894929,-70.5556447557420796,O,
230.550,150.097,50.000,34.000,275.000,241.000,0.000,41.3912756308675256,-70.5555613716831687,O,
231.092,150.097,50.000,33.000,275.000,242.000,0.000,41.3911668576455511,-70.5554779876242719,O,
231.634,150.097,50.000,30.000,275.000,245.000,0.000,41.3910580844235838,-70.5553946035653752,O,
232.177,150.097,50.000,27.000,275.000,248.000,0.000,41.3909493112016094,-70.5553112195064784,O,
232.719,150.097,50.000,25.000,275.000,250.000,0.000,41.3908405379796420,-70.5552278354475817,O,
233.262,150.097,50.000,24.000,275.000,251.000,0.000,41.3907317647576676,-70.5551444513886850,O,
233.804,150.096,50.000,27.000,275.000,248.000,0.000,41.3906229915357002,-70.5550610673297882,O,
234.221,217.617,50.000,30.000,275.000,245.000,0.000,41.3905465851127445,-70.5551395457806478,O,
234.666,270.004,50.000,30.000,275.000,245.000,0.000,41.3905465930004297,-70.5552766023931639,O,
235.110,270.004,50.000,33.000,275.000,242.000,0.000,41.3905466008881220,-70.5554136590056800,O,
235.555,270.004,50.000,36.000,275.000,239.000,0.000,41.3905466087758072,-70.5555507156181960,O,
235.999,270.004,50.000,36.000,275.000,239.000,0.000,41.3905466166634994,-70.5556877722307121,O,
236.444,270.004,50.000,36.000,275.000,239.000,0.000,41.3905466245511917,-70.5558248288432281,O,
236.888,270.004,50.000,36.000,275.000,239.000,0.000,41.3905466324388769,-70.5559618854557300,O,
237.333,270.004,50.000,36.000,275.000,239.000,0.000,41.3905466403265692,-70.5560989420682461,O,
237.777,270.004,50.000,35.000,275.000,240.000,0.000,41.3905466482142543,-70.5562359986807621,O,
238.222,270.004,50.000,33.000,275.000,242.000,0.000,41.3905466561019466,-70.5563730552932782,O,
238.666,270.004,50.000,33.000,275.000,242.000,0.000,41.3905466639896389,-70.5565101119057942,O,
239.111,270.004,50.000,33.000,275.000,242.000,0.000,41.3905466718773241,-70.5566471685183103,O,
239.555,270.004,50.000,32.000,275.000,243.000,0.000,41.3905466797650163,-70.5567842251308264,O,
240.000,270.004,50.000,30.000,275.000,245.000,0.000,41.3905466876527015,-70.5569212817433424,O,
240.444,270.004,50.000,28.000,275.000,247.000,0.000,41.3905466955403938,-70.5570583383558585,O,
240.889,270.004,50.000,27.000,275.000,248.000,0.000,41.3905467034280861,-70.5571953949683746,O,
241.333,270.004,50.000,24.000,275.000,251.000,0.000,41.3905467113157712,-70.5573324515808906,O,
241.778,270.004,50.000,21.000,275.000,254.000,0.000,41.3905467192034635,-70.5574695081934067,O,
242.222,270.004,50.000,17.000,275.000,258.000,0.000,41.3905467270911487,-70.5576065648059227,O,
242.667,270.004,50.000,14.000,275.000,261.000,0.000,41.3905467349788410,-70.5577436214184388,O,
243.111,270.004,50.000,12.000,275.000,263.000,0.000,41.3905467428665332,-70.5578806780309407,O,
243.556,270.004,50.000,10.000,275.000,265.000,0.000,41.3905467507542184,-70.5580177346434567,O,
244.000,270.004,50.000,9.000,275.000,266.000,0.000,41.3905467586419107,-70.5581547912559728,O,
244.445,270.004,50.000,7.000,275.000,268.000,0.000,41.3905467665295959,-70.5582918478684888,O,
244.889,270.004,50.000,8.000,275.000,267.000,0.000,41.3905467744172881,-70.5584289044810049,O,
245.334,270.004,50.000,9.000,275.000,266.000,0.000,41.3905467823049733,-70.5585659610935210,O,
245.778,270.004,50.000,11.000,275.000,264.000,0.000,41.3905467901926656,-70.5587030177060370,O,
246.223,270.004,50.000,13.000,275.000,262.000,0.000,41.3905467980803579,-70.5588400743185531,O,
246.667,270.004,50.000,14.000,275.000,261.000,0.000,41.3905468059680430,-70.5589771309310692,O,
247.112,270.004,50.000,16.000,275.000,259.000,0.000,41.3905468138557353,-70.5591141875435852,O,
247.594,347.153,50.000,15.000,275.000,260.000,0.000,41.3906555815617239,-70.5591472512913782,O,
248.136,29.911,50.000,12.000,275.000,263.000,0.000,41.3907643425651628,-70.5590638512960027,O,
248.679,29.911,50.000,9.000,275.000,266.000,0.000,41.3908731035685946,-70.5589804513006271,O,
249.221,29.911,50.000,8.000,275.000,267.000,0.000,41.3909818645720264,-70.5588970513052658,O,
249.763,29.911,50.000,9.000,275.000,266.000,0.000,41.3910906255754654,-70.5588136513098902,O,
250.306,29.911,50.000,12.000,275.000,263.000,0.000,41.3911993865788972,-70.5587302513145147,O,
250.848,29.911,50.000,16.000,275.000,259.000,0.000,41.3913081475823290,-70.5586468513191392,O,
251.391,29.911,50.000,21.000,275.000,254.000,0.000,41.3914169085857679,-70.5585634513237636,O,
251.933,29.911,50.000,24.000,275.000,251.000,0.000,41.3915256695891998,-70.5584800513283881,O,
252.475,29.911,50.000,27.000,275.000,248.000,0.000,41.3916344305926316,-70.5583966513330125,O,
253.018,29.911,50.000,30.000,275.000,245.000,0.000,41.3917431915960705,-70.5583132513376512,O,
253.560,29.911,50.000,30.000,275.000,245.000,0.000,41.3918519525995023,-70.5582298513422757,O,
254.103,29.911,50.000,30.000,275.000,245.000,0.000,41.3919607136029342,-70.5581464513469001,O,
254.645,29.911,50.000,31.000,275.000,244.000,0.000,41.3920694746063731,-70.5580630513515246,O,
255.188,29.910,50.000,30.000,275.000,245.000,0.000,41.3921782356098049,-70.5579796513561490,O,
255.730,29.910,50.000,28.000,275.000,247.000,0.000,41.3922869966132367,-70.5578962513607735,O,
256.272,29.910,50.000,30.000,275.000,245.000,0.000,41.3923957576166757,-70.5578128513654121,O,
256.815,29.910,50.000,31.000,275.000,244.000,0.000,41.3925045186201075,-70.5577294513700366,O,
257.357,29.910,50.000,28.000,275.000,247.000,0.000,41.3926132796235464,-70.5576460513746611,O,
257.900,29.910,50.000,27.000,275.000,248.000,0.000,41.3927220406269782,-70.5575626513792855,O,
258.442,29.910,50.000,26.000,275.000,249.000,0.000,41.3928308016304101,-70.5574792513839100,O,
258.984,29.910,50.000,26.000,275.000,249.000,0.000,41.3929395626338490,-70.5573958513885344,O,
259.527,29.910,50.000,26.000,275.000,249.000,0.000,41.3930483236372808,-70.5573124513931589,O,
260.069,29.910,50.000,26.000,275.000,249.000,0.000,41.3931570846407126,-70.5572290513977975,O,
260.612,29.910,50.000,25.000,275.000,250.000,-16.000,41.3932658456441516,-70.5571456514024220,O,
276.237,29.910,0.000,25.000,25.000,0.000,0.000,41.3932658456441516,-70.5571456514024220,O,
