time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
154.604,150.097,50.000,127.000,389.000,262.000,0.000,42.1247359482764949,-72.6293157315345752,O,
155.144,150.097,50.000,121.000,389.000,268.000,0.000,42.1246276375172215,-72.6292317476401479,O,
155.684,150.097,50.000,116.000,389.000,273.000,-16.000,42.1245193267579481,-72.6291477637457206,O,
156.225,150.097,50.000,111.000,373.000,262.000,0.000,42.1244110159986747,-72.6290637798513075,O,
156.765,150.097,50.000,110.000,373.000,263.000,0.000,42.1243027052394012,-72.6289797959568801,O,
157.305,150.097,50.000,111.000,373.000,262.000,0.000,42.1241943944801349,-72.6288958120624670,O,
157.845,150.096,50.000,115.000,373.000,258.000,0.000,42.1240860837208615,-72.6288118281680397,O,
158.385,150.096,50.000,115.000,373.000,258.000,0.000,42.1239777729615881,-72.6287278442736124,O,
158.925,150.096,50.000,111.000,373.000,262.000,0.000,42.1238694622023147,-72.6286438603791993,O,
159.465,150.096,50.000,108.000,373.000,265.000,0.000,42.1237611514430412,-72.6285598764847720,O,
160.005,150.096,50.000,107.000,373.000,266.000,0.000,42.1236528406837678,-72.6284758925903589,O,
160.387,238.046,50.000,110.000,373.000,263.000,0.000,42.1236061751881934,-72.6285767597265419,O,
160.826,270.004,50.000,119.000,373.000,254.000,0.000,42.1236061818515282,-72.6287138163391148,O,
161.266,270.004,50.000,129.000,373.000,244.000,0.000,42.1236061885148629,-72.6288508729517019,O,
161.705,270.004,50.000,136.000,373.000,237.000,0.000,42.1236061951781977,-72.6289879295642749,O,
162.144,270.004,50.000,142.000,373.000,231.000,0.000,42.1236062018415325,-72.6291249861768620,O,
162.584,270.004,50.000,144.000,373.000,229.000,0.000,42.1236062085048673,-72.6292620427894349,O,
163.023,270.004,50.000,144.000,373.000,229.000,0.000,42.1236062151681949,-72.6293990994020220,O,
163.463,270.004,50.000,144.000,373.000,229.000,0.000,42.1236062218315297,-72.6295361560145949,O,
163.902,270.004,50.000,144.000,373.000,229.000,0.000,42.1236062284948645,-72.6296732126271820,O,
164.342,270.004,50.000,148.000,373.000,225.000,16.000,42.1236062351581992,-72.6298102692397549,O,
164.781,270.004,50.000,152.000,389.000,237.000,0.000,42.1236062418215340,-72.6299473258523420,O,
165.221,270.004,50.000,154.000,389.000,235.000,0.000,42.1236062484848688,-72.6300843824649149,O,
165.660,270.004,50.000,154.000,389.000,235.000,0.000,42.1236062551482036,-72.6302214390775021,O,
166.099,270.004,50.000,154.000,389.000,235.000,0.000,42.1236062618115383,-72.6303584956900750,O,
166.539,270.004,50.000,154.000,389.000,235.000,0.000,42.1236062684748731,-72.6304955523026621,O,
166.978,270.004,50.000,152.000,389.000,237.000,0.000,42.1236062751382079,-72.6306326089152350,O,
167.418,270.004,50.000,147.000,389.000,242.000,0.000,42.1236062818015427,-72.6307696655278221,O,
167.857,270.004,50.000,141.000,389.000,248.000,0.000,42.1236062884648774,-72.6309067221403950,O,
168.297,270.004,50.000,134.000,389.000,255.000,0.000,42.1236062951282122,-72.6310437787529821,O,
168.736,270.004,50.000,129.000,389.000,260.000,0.000,42.1236063017915399,-72.6311808353655550,O,
169.176,270.004,50.000,124.000,389.000,265.000,0.000,42.1236063084548746,-72.6313178919781421,O,
169.615,270.004,50.000,122.000,389.000,267.000,0.000,42.1236063151182094,-72.6314549485907150,O,
170.054,270.004,50.000,124.000,389.000,265.000,0.000,42.1236063217815442,-72.6315920052033022,O,
170.494,270.004,50.000,125.000,389.000,264.000,0.000,42.1236063284448790,-72.6317290618158751,O,
170.933,270.004,50.000,127.000,389.000,262.000,0.000,42.1236063351082137,-72.6318661184284622,O,
171.373,270.004,50.000,129.000,389.000,260.000,0.000,42.1236063417715485,-72.6320031750410351,O,
171.812,270.004,50.000,133.000,389.000,256.000,0.000,42.1236063484348833,-72.6321402316536222,O,
172.252,270.004,50.000,135.000,389.000,254.000,0.000,42.1236063550982180,-72.6322772882661951,O,
172.691,270.004,50.000,137.000,389.000,252.000,0.000,42.1236063617615528,-72.6324143448787822,O,
173.131,270.004,50.000,139.000,389.000,250.000,0.000,42.1236063684248876,-72.6325514014913551,O,
173.570,270.004,50.000,142.000,389.000,247.000,0.000,42.1236063750882224,-72.6326884581039423,O,
174.009,270.004,50.000,144.000,389.000,245.000,0.000,42.1236063817515571,-72.6328255147165152,O,
174.449,270.004,50.000,144.000,389.000,245.000,0.000,42.1236063884148848,-72.6329625713291023,O,
174.888,270.004,50.000,145.000,389.000,244.000,0.000,42.1236063950782196,-72.6330996279416752,O,
175.328,270.004,50.000,146.000,389.000,243.000,0.000,42.1236064017415544,-72.6332366845542623,O,
175.767,270.004,50.000,147.000,389.000,242.000,0.000,42.1236064084048891,-72.6333737411668352,O,
176.207,270.004,50.000,144.000,389.000,245.000,0.000,42.1236064150682239,-72.6335107977794223,O,
176.646,270.004,50.000,142.000,389.000,247.000,0.000,42.1236064217315587,-72.6336478543919952,O,
177.086,270.004,50.000,143.000,389.000,246.000,0.000,42.1236064283948934,-72.6337849110045823,O,
177.525,270.004,50.000,145.000,389.000,244.000,0.000,42.1236064350582282,-72.6339219676171552,O,
177.964,270.004,50.000,149.000,389.000,240.000,0.000,42.1236064417215630,-72.6340590242297424,O,
178.404,270.004,50.000,151.000,389.000,238.000,0.000,42.1236064483848978,-72.6341960808423153,O,
178.843,270.004,50.000,153.000,389.000,236.000,0.000,42.1236064550482325,-72.6343331374549024,O,
179.283,270.004,50.000,153.000,389.000,236.000,0.000,42.1236064617115673,-72.6344701940674753,O,
179.722,270.004,50.000,150.000,389.000,239.000,0.000,42.1236064683749021,-72.6346072506800624,O,
180.162,270.004,50.000,148.000,389.000,241.000,0.000,42.1236064750382297,-72.6347443072926353,O,
180.601,270.004,50.000,151.000,389.000,238.000,0.000,42.1236064817015645,-72.6348813639052224,O,
181.041,270.004,50.000,154.000,389.000,235.000,0.000,42.1236064883648993,-72.6350184205177953,O,
181.480,270.004,50.000,158.000,389.000,231.000,0.000,42.1236064950282341,-72.6351554771303825,O,
181.919,270.004,50.000,161.000,389.000,228.000,0.000,42.1236065016915688,-72.6352925337429554,O,
182.359,270.004,50.000,162.000,389.000,227.000,0.000,42.1236065083549036,-72.6354295903555425,O,
182.798,270.004,50.000,164.000,389.000,225.000,0.000,42.1236065150182384,-72.6355666469681154,O,
183.238,270.004,50.000,162.000,389.000,227.000,0.000,42.1236065216815732,-72.6357037035807025,O,
183.677,270.004,50.000,161.000,389.000,228.000,0.000,42.1236065283449079,-72.6358407601932754,O,
184.117,270.004,50.000,161.000,389.000,228.000,0.000,42.1236065350082427,-72.6359778168058625,O,
184.556,270.004,50.000,161.000,389.000,228.000,0.000,42.1236065416715775,-72.6361148734184354,O,
184.996,270.004,50.000,163.000,389.000,226.000,0.000,42.1236065483349122,-72.6362519300310225,O,
185.435,270.004,50.000,164.000,389.000,225.000,16.000,42.1236065549982470,-72.6363889866435954,O,
185.874,270.004,50.000,169.000,405.000,236.000,0.000,42.1236065616615747,-72.6365260432561826,O,
186.358,345.361,50.000,166.000,405.000,239.000,0.000,42.1237148660899194,-72.6365641852040369,O,
186.898,29.911,50.000,159.000,405.000,246.000,0.000,42.1238231645800525,-72.6364801854889635,O,
187.439,29.911,50.000,154.000,405.000,251.000,0.000,42.1239314630701855,-72.6363961857739042,O,
187.979,29.911,50.000,153.000,405.000,252.000,0.000,42.1240397615603186,-72.6363121860588308,O,
188.519,29.911,50.000,153.000,405.000,252.000,0.000,42.1241480600504516,-72.6362281863437715,O,
189.059,29.911,50.000,158.000,405.000,247.000,0.000,42.1242563585405847,-72.6361441866286981,O,
189.599,29.911,50.000,164.000,405.000,241.000,0.000,42.1243646570307178,-72.6360601869136389,O,
190.139,29.911,50.000,170.000,405.000,235.000,0.000,42.1244729555208508,-72.6359761871985654,O,
190.679,29.911,50.000,173.000,405.000,232.000,0.000,42.1245812540109839,-72.6358921874835062,O,
191.219,29.911,50.000,173.000,405.000,232.000,0.000,42.1246895525011169,-72.6358081877684327,O,
191.759,29.911,50.000,170.000,405.000,235.000,0.000,42.1247978509912500,-72.6357241880533735,O,
192.300,29.911,50.000,167.000,405.000,238.000,0.000,42.1249061494813901,-72.6356401883383000,O,
192.840,29.911,50.000,165.000,405.000,240.000,0.000,42.1250144479715232,-72.6355561886232408,O,
193.380,29.911,50.000,170.000,405.000,235.000,0.000,42.1251227464616562,-72.6354721889081674,O,
193.920,29.911,50.000,175.000,405.000,230.000,0.000,42.1252310449517893,-72.6353881891931081,O,
194.460,29.911,50.000,180.000,405.000,225.000,16.000,42.1253393434419223,-72.6353041894780489,O,
195.000,29.910,50.000,184.000,421.000,237.000,0.000,42.1254476419320554,-72.6352201897629755,O,
195.540,29.910,50.000,185.000,421.000,236.000,0.000,42.1255559404221884,-72.6351361900479162,O,
196.080,29.910,50.000,185.000,421.000,236.000,0.000,42.1256642389123215,-72.6350521903328428,O,
196.620,29.910,50.000,184.000,421.000,237.000,0.000,42.1257725374024545,-72.6349681906177835,O,
197.160,29.910,50.000,181.000,421.000,240.000,0.000,42.1258808358925876,-72.6348841909027101,O,
197.701,29.910,50.000,178.000,421.000,243.000,0.000,42.1259891343827206,-72.6348001911876509,O,
198.241,29.910,50.000,177.000,421.000,244.000,0.000,42.1260974328728537,-72.6347161914725774,O,
198.781,29.910,50.000,172.000,421.000,249.000,0.000,42.1262057313629867,-72.6346321917575182,O,
199.249,124.604,50.000,169.000,421.000,252.000,0.000,42.1261441902324236,-72.6345119305679532,O,
199.789,150.096,50.000,165.000,421.000,256.000,0.000,42.1260358820026752,-72.6344279434114100,O,
200.329,150.096,50.000,160.000,421.000,261.000,0.000,42.1259275737729340,-72.6343439562548525,O,
200.870,150.096,50.000,156.000,421.000,265.000,0.000,42.1258192655431856,-72.6342599690982951,O,
201.410,150.096,50.000,152.000,421.000,269.000,-16.000,42.1257109573134443,-72.6341759819417376,O,
201.950,150.096,50.000,145.000,405.000,260.000,0.000,42.1256026490836959,-72.6340919947851944,O,
202.490,150.095,50.000,142.000,405.000,263.000,0.000,42.1254943408539546,-72.6340080076286370,O,
203.030,150.095,50.000,142.000,405.000,263.000,0.000,42.1253860326242133,-72.6339240204720795,O,
203.570,150.095,50.000,143.000,405.000,262.000,0.000,42.1252777243944649,-72.6338400333155221,O,
204.110,150.095,50.000,140.000,405.000,265.000,0.000,42.1251694161647237,-72.6337560461589788,O,
204.650,150.095,50.000,140.000,405.000,265.000,0.000,42.1250611079349753,-72.6336720590024214,O,
205.191,150.095,50.000,140.000,405.000,265.000,0.000,42.1249527997052340,-72.6335880718458640,O,
205.731,150.095,50.000,139.000,405.000,266.000,0.000,42.1248444914754927,-72.6335040846893065,O,
206.271,150.095,50.000,141.000,405.000,264.000,0.000,42.1247361832457443,-72.6334200975327633,O,
206.811,150.095,50.000,143.000,405.000,262.000,0.000,42.1246278750160030,-72.6333361103762059,O,
207.351,150.095,50.000,144.000,405.000,261.000,0.000,42.1245195667862546,-72.6332521232196484,O,
207.891,150.095,50.000,146.000,405.000,259.000,0.000,42.1244112585565134,-72.6331681360630910,O,
208.431,150.095,50.000,147.000,405.000,258.000,0.000,42.1243029503267650,-72.6330841489065477,O,
208.971,150.095,50.000,146.000,405.000,259.000,0.000,42.1241946420970237,-72.6330001617499903,O,
209.511,150.095,50.000,147.000,405.000,258.000,0.000,42.1240863338672824,-72.6329161745934329,O,
210.052,150.095,50.000,146.000,405.000,259.000,0.000,42.1239780256375340,-72.6328321874368754,O,
210.592,150.095,50.000,144.000,405.000,261.000,0.000,42.1238697174077927,-72.6327482002803322,O,
211.132,150.095,50.000,143.000,405.000,262.000,0.000,42.1237614091780443,-72.6326642131237747,O,
211.672,150.095,50.000,140.000,405.000,265.000,0.000,42.1236531009483031,-72.6325802259672173,O,
212.212,150.095,50.000,139.000,405.000,266.000,0.000,42.1235447927185618,-72.6324962388106741,O,
212.752,150.095,50.000,139.000,405.000,266.000,0.000,42.1234364844888134,-72.6324122516541166,O,
213.292,150.095,50.000,139.000,405.000,266.000,0.000,42.1233281762590721,-72.6323282644975592,O,
213.832,150.095,50.000,141.000,405.000,264.000,0.000,42.1232198680293237,-72.6322442773410017,O,
214.373,150.095,50.000,142.000,405.000,263.000,0.000,42.1231115597995824,-72.6321602901844585,O,
214.913,150.095,50.000,143.000,405.000,262.000,0.000,42.1230032515698340,-72.6320763030279011,O,
215.453,150.094,50.000,143.000,405.000,262.000,0.000,42.1228949433400928,-72.6319923158713436,O,
215.993,150.094,50.000,144.000,405.000,261.000,0.000,42.1227866351103515,-72.6319083287147862,O,
216.533,150.094,50.000,143.000,405.000,262.000,0.000,42.1226783268806031,-72.6318243415582430,O,
217.073,150.094,50.000,144.000,405.000,261.000,0.000,42.1225700186508618,-72.6317403544016855,O,
217.613,150.094,50.000,144.000,405.000,261.000,0.000,42.1224617104211134,-72.6316563672451281,O,
218.153,150.094,50.000,144.000,405.000,261.000,0.000,42.1223534021913721,-72.6315723800885706,O,
218.694,150.094,50.000,148.000,405.000,257.000,0.000,42.1222450939616309,-72.6314883929320274,O,
219.234,150.094,50.000,145.000,405.000,260.000,0.000,42.1221367857318825,-72.6314044057754700,O,
219.774,150.094,50.000,142.000,405.000,263.000,0.000,42.1220284775021412,-72.6313204186189125,O,
220.314,150.094,50.000,143.000,405.000,262.000,0.000,42.1219201692723928,-72.6312364314623551,O,
220.854,150.094,50.000,144.000,405.000,261.000,0.000,42.1218118610426515,-72.6311524443058119,O,
221.394,150.094,50.000,141.000,405.000,264.000,0.000,42.1217035528129031,-72.6310684571492544,O,
221.934,150.094,50.000,143.000,405.000,262.000,0.000,42.1215952445831618,-72.6309844699926970,O,
222.475,150.094,50.000,142.000,405.000,263.000,0.000,42.1214869363534206,-72.6309004828361395,O,
223.015,150.094,50.000,138.000,405.000,267.000,0.000,42.1213786281236722,-72.6308164956795963,O,
223.555,150.094,50.000,138.000,405.000,267.000,0.000,42.1212703198939309,-72.6307325085230389,O,
224.095,150.094,50.000,136.000,405.000,269.000,0.000,42.1211620116641825,-72.6306485213664814,O,
224.635,150.094,50.000,136.000,405.000,269.000,0.000,42.1210537034344412,-72.6305645342099382,O,
225.089,207.194,50.000,139.000,405.000,266.000,0.000,42.1209603531985692,-72.6306291976119667,O,
225.528,270.004,50.000,139.000,405.000,266.000,0.000,42.1209603598615701,-72.6307662542245396,O,
225.968,270.004,50.000,140.000,405.000,265.000,0.000,42.1209603665245638,-72.6309033108371267,O,
226.407,270.004,50.000,141.000,405.000,264.000,0.000,42.1209603731875646,-72.6310403674496996,O,
226.847,270.004,50.000,141.000,405.000,264.000,0.000,42.1209603798505583,-72.6311774240622867,O,
227.286,270.004,50.000,140.000,405.000,265.000,0.000,42.1209603865135591,-72.6313144806748596,O,
227.726,270.004,50.000,139.000,405.000,266.000,0.000,42.1209603931765528,-72.6314515372874467,O,
228.165,270.004,50.000,139.000,405.000,266.000,0.000,42.1209603998395465,-72.6315885939000196,O,
228.604,270.004,50.000,138.000,405.000,267.000,0.000,42.1209604065025474,-72.6317256505126068,O,
229.044,270.004,50.000,139.000,405.000,266.000,0.000,42.1209604131655411,-72.6318627071251797,O,
229.483,270.004,50.000,141.000,405.000,264.000,0.000,42.1209604198285419,-72.6319997637377668,O,
229.923,270.004,50.000,143.000,405.000,262.000,0.000,42.1209604264915356,-72.6321368203503397,O,
230.362,270.004,50.000,145.000,405.000,260.000,0.000,42.1209604331545364,-72.6322738769629268,O,
230.802,270.004,50.000,145.000,405.000,260.000,0.000,42.1209604398175301,-72.6324109335754997,O,
231.241,270.004,50.000,146.000,405.000,259.000,0.000,42.1209604464805238,-72.6325479901880868,O,
231.681,270.004,50.000,148.000,405.000,257.000,0.000,42.1209604531435247,-72.6326850468006597,O,
232.120,270.004,50.000,149.000,405.000,256.000,0.000,42.1209604598065184,-72.6328221034132469,O,
232.560,270.004,50.000,150.000,405.000,255.000,0.000,42.1209604664695192,-72.6329591600258198,O,
232.999,270.004,50.000,150.000,405.000,255.000,0.000,42.1209604731325129,-72.6330962166384069,O,
233.439,270.004,50.000,149.000,405.000,256.000,0.000,42.1209604797955137,-72.6332332732509798,O,
233.878,270.004,50.000,148.000,405.000,257.000,0.000,42.1209604864585074,-72.6333703298635669,O,
234.317,270.004,50.000,149.000,405.000,256.000,0.000,42.1209604931215011,-72.6335073864761398,O,
234.757,270.004,50.000,150.000,405.000,255.000,0.000,42.1209604997845020,-72.6336444430887269,O,
235.196,270.004,50.000,153.000,405.000,252.000,0.000,42.1209605064474957,-72.6337814997012998,O,
235.636,270.004,50.000,156.000,405.000,249.000,0.000,42.1209605131104965,-72.6339185563138869,O,
236.075,270.004,50.000,160.000,405.000,245.000,0.000,42.1209605197734902,-72.6340556129264598,O,
236.515,270.004,50.000,165.000,405.000,240.000,0.000,42.1209605264364910,-72.6341926695390470,O,
236.954,270.004,50.000,167.000,405.000,238.000,0.000,42.1209605330994847,-72.6343297261516199,O,
237.394,270.004,50.000,169.000,405.000,236.000,0.000,42.1209605397624784,-72.6344667827642070,O,
237.884,342.718,50.000,168.000,405.000,237.000,0.000,42.1210688440000851,-72.6345122107439067,O,
238.424,29.912,50.000,166.000,405.000,239.000,0.000,42.1211771419455445,-72.6344282103266181,O,
238.964,29.912,50.000,164.000,405.000,241.000,0.000,42.1212854398909968,-72.6343442099093153,O,
239.504,29.912,50.000,162.000,405.000,243.000,0.000,42.1213937378364562,-72.6342602094920125,O,
240.044,29.912,50.000,161.000,405.000,244.000,0.000,42.1215020357819085,-72.6341762090747096,O,
240.585,29.912,50.000,159.000,405.000,246.000,0.000,42.1216103337273680,-72.6340922086574210,O,
241.125,29.912,50.000,155.000,405.000,250.000,0.000,42.1217186316728203,-72.6340082082401182,O,
241.665,29.912,50.000,147.000,405.000,258.000,0.000,42.1218269296182797,-72.6339242078228153,O,
242.205,29.912,50.000,140.000,405.000,265.000,0.000,42.1219352275637320,-72.6338402074055125,O,
242.745,29.912,50.000,136.000,405.000,269.000,0.000,42.1220435255091843,-72.6337562069882239,O,
243.285,29.912,50.000,130.000,405.000,275.000,-16.000,42.1221518234546437,-72.6336722065709210,O,
243.825,29.912,50.000,126.000,389.000,263.000,0.000,42.1222601214000960,-72.6335882061536182,O,
244.365,29.912,50.000,129.000,389.000,260.000,0.000,42.1223684193455554,-72.6335042057363154,O,
244.905,29.912,50.000,130.000,389.000,259.000,0.000,42.1224767172910077,-72.6334202053190268,O,
245.446,29.912,50.000,133.000,389.000,256.000,0.000,42.1225850152364671,-72.6333362049017239,O,
245.986,29.912,50.000,137.000,389.000,252.000,0.000,42.1226933131819195,-72.6332522044844211,O,
246.526,29.912,50.000,139.000,389.000,250.000,0.000,42.1228016111273789,-72.6331682040671183,O,
247.066,29.912,50.000,137.000,389.000,252.000,0.000,42.1229099090728312,-72.6330842036498296,O,
247.606,29.912,50.000,137.000,389.000,252.000,0.000,42.1230182070182906,-72.6330002032325268,O,
248.146,29.912,50.000,139.000,389.000,250.000,0.000,42.1231265049637429,-72.6329162028152240,O,
248.686,29.912,50.000,140.000,389.000,249.000,0.000,42.1232348029091952,-72.6328322023979212,O,
249.226,29.912,50.000,141.000,389.000,248.000,0.000,42.1233431008546546,-72.6327482019806325,O,
249.766,29.912,50.000,141.000,389.000,248.000,0.000,42.1234513988001069,-72.6326642015633297,O,
250.307,29.912,50.000,140.000,389.000,249.000,-16.000,42.1235596967455663,-72.6325802011460269,O,
265.869,29.912,0.000,140.000,140.000,0.000,0.000,42.1235596967455663,-72.6325802011460269,O,
