time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
154.540,150.097,50.000,138.000,375.000,237.000,0.000,42.1942988670152701,-71.0108921463862544,O,
155.080,150.097,50.000,135.000,375.000,240.000,0.000,42.1941906007528971,-71.0108081051372864,O,
155.620,150.097,50.000,128.000,375.000,247.000,0.000,42.1940823344905240,-71.0107240638883326,O,
156.159,150.097,50.000,121.000,375.000,254.000,0.000,42.1939740682281510,-71.0106400226393646,O,
156.699,150.097,50.000,113.000,375.000,262.000,0.000,42.1938658019657709,-71.0105559813903966,O,
157.239,150.097,50.000,109.000,375.000,266.000,0.000,42.1937575357033978,-71.0104719401414286,O,
157.779,150.097,50.000,108.000,375.000,267.000,0.000,42.1936492694410248,-71.0103878988924606,O,
158.319,150.097,50.000,108.000,375.000,267.000,0.000,42.1935410031786517,-71.0103038576434926,O,
158.859,150.097,50.000,110.000,375.000,265.000,0.000,42.1934327369162716,-71.0102198163945246,O,
159.399,150.096,50.000,112.000,375.000,263.000,0.000,42.1933244706538986,-71.0101357751455708,O,
159.939,150.096,50.000,115.000,375.000,260.000,0.000,42.1932162043915255,-71.0100517338966029,O,
160.479,150.096,50.000,115.000,375.000,260.000,0.000,42.1931079381291525,-71.0099676926476349,O,
161.019,150.096,50.000,118.000,375.000,257.000,0.000,42.1929996718667795,-71.0098836513986669,O,
161.559,150.096,50.000,122.000,375.000,253.000,0.000,42.1928914056043993,-71.0097996101496989,O,
162.098,150.096,50.000,125.000,375.000,250.000,0.000,42.1927831393420263,-71.0097155689007309,O,
162.638,150.096,50.000,128.000,375.000,247.000,0.000,42.1926748730796533,-71.0096315276517629,O,
163.125,201.562,50.000,128.000,375.000,247.000,0.000,42.1925702224677579,-71.0096873443882544,O,
163.564,270.004,50.000,123.000,375.000,252.000,0.000,42.1925702292455185,-71.0098244010008273,O,
164.003,270.004,50.000,118.000,375.000,257.000,0.000,42.1925702360232719,-71.0099614576134002,O,
164.442,270.004,50.000,113.000,375.000,262.000,0.000,42.1925702428010325,-71.0100985142259731,O,
164.881,270.004,50.000,109.000,375.000,266.000,0.000,42.1925702495787860,-71.0102355708385602,O,
165.320,270.004,50.000,107.000,375.000,268.000,0.000,42.1925702563565466,-71.0103726274511331,O,
165.759,270.004,50.000,106.000,375.000,269.000,0.000,42.1925702631343000,-71.0105096840637060,O,
166.198,270.004,50.000,106.000,375.000,269.000,0.000,42.1925702699120606,-71.0106467406762789,O,
166.637,270.004,50.000,106.000,375.000,269.000,0.000,42.1925702766898141,-71.0107837972888518,O,
167.075,270.004,50.000,108.000,375.000,267.000,0.000,42.1925702834675747,-71.0109208539014247,O,
167.514,270.004,50.000,109.000,375.000,266.000,0.000,42.1925702902453281,-71.0110579105139976,O,
167.953,270.004,50.000,110.000,375.000,265.000,0.000,42.1925702970230887,-71.0111949671265705,O,
168.392,270.004,50.000,111.000,375.000,264.000,0.000,42.1925703038008422,-71.0113320237391434,O,
168.831,270.004,50.000,110.000,375.000,265.000,0.000,42.1925703105786027,-71.0114690803517163,O,
169.270,270.004,50.000,108.000,375.000,267.000,0.000,42.1925703173563562,-71.0116061369643035,O,
169.709,270.004,50.000,106.000,375.000,269.000,0.000,42.1925703241341168,-71.0117431935768764,O,
170.148,270.004,50.000,104.000,375.000,271.000,0.000,42.1925703309118703,-71.0118802501894493,O,
170.587,270.004,50.000,104.000,375.000,271.000,0.000,42.1925703376896308,-71.0120173068020222,O,
171.026,270.004,50.000,106.000,375.000,269.000,0.000,42.1925703444673843,-71.0121543634145951,O,
171.465,270.004,50.000,107.000,375.000,268.000,0.000,42.1925703512451449,-71.0122914200271680,O,
171.904,270.004,50.000,109.000,375.000,266.000,0.000,42.1925703580228983,-71.0124284766397409,O,
172.343,270.004,50.000,111.000,375.000,264.000,0.000,42.1925703648006589,-71.0125655332523138,O,
172.782,270.004,50.000,112.000,375.000,263.000,0.000,42.1925703715784124,-71.0127025898648867,O,
173.221,270.004,50.000,114.000,375.000,261.000,0.000,42.1925703783561730,-71.0128396464774738,O,
173.660,270.004,50.000,116.000,375.000,259.000,0.000,42.1925703851339264,-71.0129767030900467,O,
174.099,270.004,50.000,117.000,375.000,258.000,0.000,42.1925703919116799,-71.0131137597026196,O,
174.538,270.004,50.000,117.000,375.000,258.000,0.000,42.1925703986894405,-71.0132508163151925,O,
174.977,270.004,50.000,118.000,375.000,257.000,0.000,42.1925704054671940,-71.0133878729277654,O,
175.416,270.004,50.000,121.000,375.000,254.000,0.000,42.1925704122449545,-71.0135249295403383,O,
175.855,270.004,50.000,124.000,375.000,251.000,0.000,42.1925704190227080,-71.0136619861529113,O,
176.294,270.004,50.000,125.000,375.000,250.000,0.000,42.1925704258004686,-71.0137990427654842,O,
176.733,270.004,50.000,126.000,375.000,249.000,0.000,42.1925704325782220,-71.0139360993780571,O,
177.172,270.004,50.000,126.000,375.000,249.000,0.000,42.1925704393559826,-71.0140731559906442,O,
177.611,270.004,50.000,126.000,375.000,249.000,0.000,42.1925704461337361,-71.0142102126032171,O,
178.050,270.004,50.000,123.000,375.000,252.000,0.000,42.1925704529114967,-71.0143472692157900,O,
178.489,270.004,50.000,120.000,375.000,255.000,0.000,42.1925704596892501,-71.0144843258283629,O,
178.928,270.004,50.000,115.000,375.000,260.000,0.000,42.1925704664670107,-71.0146213824409358,O,
179.367,270.004,50.000,111.000,375.000,264.000,0.000,42.1925704732447642,-71.0147584390535087,O,
179.806,270.004,50.000,111.000,375.000,264.000,0.000,42.1925704800225247,-71.0148954956660816,O,
180.244,270.004,50.000,111.000,375.000,264.000,0.000,42.1925704868002782,-71.0150325522786545,O,
180.683,270.004,50.000,111.000,375.000,264.000,0.000,42.1925704935780388,-71.0151696088912274,O,
181.122,270.004,50.000,112.000,375.000,263.000,0.000,42.1925705003557923,-71.0153066655038003,O,
181.561,270.004,50.000,113.000,375.000,262.000,0.000,42.1925705071335528,-71.0154437221163874,O,
182.000,270.004,50.000,113.000,375.000,262.000,0.000,42.1925705139113063,-71.0155807787289604,O,
182.439,270.004,50.000,114.000,375.000,261.000,0.000,42.1925705206890669,-71.0157178353415333,O,
182.878,270.004,50.000,114.000,375.000,261.000,0.000,42.1925705274668204,-71.0158548919541062,O,
183.317,270.004,50.000,115.000,375.000,260.000,0.000,42.1925705342445809,-71.0159919485666791,O,
183.756,270.004,50.000,116.000,375.000,259.000,0.000,42.1925705410223344,-71.0161290051792520,O,
184.195,270.004,50.000,115.000,375.000,260.000,0.000,42.1925705478000950,-71.0162660617918249,O,
184.634,270.004,50.000,114.000,375.000,261.000,0.000,42.1925705545778484,-71.0164031184043978,O,
185.073,270.004,50.000,114.000,375.000,261.000,0.000,42.1925705613556019,-71.0165401750169707,O,
185.512,270.004,50.000,113.000,375.000,262.000,0.000,42.1925705681333625,-71.0166772316295578,O,
185.951,270.004,50.000,115.000,375.000,260.000,0.000,42.1925705749111160,-71.0168142882421307,O,
186.390,270.004,50.000,117.000,375.000,258.000,0.000,42.1925705816888765,-71.0169513448547036,O,
186.829,270.004,50.000,118.000,375.000,257.000,0.000,42.1925705884666300,-71.0170884014672765,O,
187.268,270.004,50.000,120.000,375.000,255.000,0.000,42.1925705952443906,-71.0172254580798494,O,
187.707,270.004,50.000,117.000,375.000,258.000,0.000,42.1925706020221440,-71.0173625146924223,O,
188.146,270.004,50.000,114.000,375.000,261.000,0.000,42.1925706087999046,-71.0174995713049952,O,
188.585,270.004,50.000,110.000,375.000,265.000,0.000,42.1925706155776581,-71.0176366279175681,O,
189.024,270.004,50.000,105.000,375.000,270.000,0.000,42.1925706223554187,-71.0177736845301411,O,
189.463,270.004,50.000,101.000,375.000,274.000,0.000,42.1925706291331721,-71.0179107411427282,O,
189.958,18.984,50.000,103.000,375.000,272.000,0.000,42.1926788845613601,-71.0178604743056638,O,
190.498,29.911,50.000,105.000,375.000,270.000,0.000,42.1927871383185220,-71.0177764169493173,O,
191.037,29.911,50.000,106.000,375.000,269.000,0.000,42.1928953920756911,-71.0176923595929708,O,
191.577,29.911,50.000,106.000,375.000,269.000,0.000,42.1930036458328530,-71.0176083022366242,O,
192.117,29.911,50.000,108.000,375.000,267.000,0.000,42.1931118995900221,-71.0175242448802777,O,
192.657,29.911,50.000,109.000,375.000,266.000,0.000,42.1932201533471911,-71.0174401875239454,O,
193.197,29.911,50.000,110.000,375.000,265.000,0.000,42.1933284071043531,-71.0173561301675988,O,
193.737,29.911,50.000,111.000,375.000,264.000,0.000,42.1934366608615221,-71.0172720728112523,O,
194.277,29.911,50.000,112.000,375.000,263.000,0.000,42.1935449146186841,-71.0171880154549058,O,
194.817,29.911,50.000,113.000,375.000,262.000,0.000,42.1936531683758531,-71.0171039580985592,O,
195.357,29.911,50.000,114.000,375.000,261.000,0.000,42.1937614221330151,-71.0170199007422127,O,
195.896,29.911,50.000,115.000,375.000,260.000,0.000,42.1938696758901841,-71.0169358433858662,O,
196.436,29.911,50.000,115.000,375.000,260.000,0.000,42.1939779296473532,-71.0168517860295196,O,
196.976,29.911,50.000,113.000,375.000,262.000,0.000,42.1940861834045151,-71.0167677286731731,O,
197.516,29.911,50.000,111.000,375.000,264.000,0.000,42.1941944371616842,-71.0166836713168266,O,
198.056,29.911,50.000,110.000,375.000,265.000,0.000,42.1943026909188461,-71.0165996139604943,O,
198.596,29.911,50.000,109.000,375.000,266.000,0.000,42.1944109446760152,-71.0165155566041477,O,
199.136,29.911,50.000,109.000,375.000,266.000,0.000,42.1945191984331842,-71.0164314992478012,O,
199.676,29.911,50.000,110.000,375.000,265.000,0.000,42.1946274521903462,-71.0163474418914547,O,
200.215,29.911,50.000,110.000,375.000,265.000,0.000,42.1947357059475152,-71.0162633845351081,O,
200.755,29.911,50.000,110.000,375.000,265.000,0.000,42.1948439597046772,-71.0161793271787616,O,
201.295,29.911,50.000,111.000,375.000,264.000,0.000,42.1949522134618462,-71.0160952698224150,O,
201.835,29.910,50.000,110.000,375.000,265.000,0.000,42.1950604672190153,-71.0160112124660685,O,
202.375,29.910,50.000,109.000,375.000,266.000,0.000,42.1951687209761772,-71.0159271551097220,O,
202.905,91.643,50.000,107.000,375.000,268.000,0.000,42.1951652072835230,-71.0157617737952336,O,
203.445,150.096,50.000,106.000,375.000,269.000,0.000,42.1950569436137641,-71.0156777292064305,O,
203.985,150.096,50.000,105.000,375.000,270.000,0.000,42.1949486799439981,-71.0155936846176417,O,
204.525,150.096,50.000,103.000,375.000,272.000,0.000,42.1948404162742392,-71.0155096400288386,O,
205.064,150.095,50.000,102.000,375.000,273.000,0.000,42.1947321526044732,-71.0154255954400497,O,
205.604,150.095,50.000,101.000,375.000,274.000,-16.000,42.1946238889347143,-71.0153415508512467,O,
206.144,150.095,50.000,99.000,359.000,260.000,0.000,42.1945156252649483,-71.0152575062624578,O,
206.684,150.095,50.000,100.000,359.000,259.000,0.000,42.1944073615951893,-71.0151734616736547,O,
207.224,150.095,50.000,101.000,359.000,258.000,0.000,42.1942990979254233,-71.0150894170848659,O,
207.764,150.095,50.000,102.000,359.000,257.000,0.000,42.1941908342556644,-71.0150053724960628,O,
208.304,150.095,50.000,102.000,359.000,257.000,0.000,42.1940825705858984,-71.0149213279072740,O,
208.844,150.095,50.000,104.000,359.000,255.000,0.000,42.1939743069161395,-71.0148372833184709,O,
209.384,150.095,50.000,108.000,359.000,251.000,0.000,42.1938660432463735,-71.0147532387296820,O,
209.924,150.095,50.000,113.000,359.000,246.000,0.000,42.1937577795766074,-71.0146691941408790,O,
210.463,150.095,50.000,116.000,359.000,243.000,0.000,42.1936495159068485,-71.0145851495520901,O,
211.003,150.095,50.000,117.000,359.000,242.000,0.000,42.1935412522370825,-71.0145011049632870,O,
211.543,150.095,50.000,116.000,359.000,243.000,0.000,42.1934329885673236,-71.0144170603744982,O,
212.083,150.095,50.000,115.000,359.000,244.000,0.000,42.1933247248975576,-71.0143330157856951,O,
212.623,150.095,50.000,116.000,359.000,243.000,0.000,42.1932164612277987,-71.0142489711969063,O,
213.163,150.095,50.000,117.000,359.000,242.000,0.000,42.1931081975580327,-71.0141649266081174,O,
213.703,150.095,50.000,119.000,359.000,240.000,0.000,42.1929999338882737,-71.0140808820193143,O,
214.243,150.095,50.000,120.000,359.000,239.000,0.000,42.1928916702185077,-71.0139968374305255,O,
214.783,150.095,50.000,121.000,359.000,238.000,0.000,42.1927834065487488,-71.0139127928417224,O,
215.323,150.095,50.000,123.000,359.000,236.000,0.000,42.1926751428789828,-71.0138287482529336,O,
215.862,150.095,50.000,125.000,359.000,234.000,0.000,42.1925668792092239,-71.0137447036641305,O,
216.402,150.095,50.000,125.000,359.000,234.000,0.000,42.1924586155394579,-71.0136606590753416,O,
216.942,150.095,50.000,124.000,359.000,235.000,0.000,42.1923503518696918,-71.0135766144865386,O,
217.482,150.094,50.000,124.000,359.000,235.000,0.000,42.1922420881999329,-71.0134925698977497,O,
218.022,150.094,50.000,124.000,359.000,235.000,0.000,42.1921338245301669,-71.0134085253089467,O,
218.562,150.094,50.000,122.000,359.000,237.000,0.000,42.1920255608604080,-71.0133244807201578,O,
219.102,150.094,50.000,122.000,359.000,237.000,0.000,42.1919172971906420,-71.0132404361313547,O,
219.642,150.094,50.000,123.000,359.000,236.000,0.000,42.1918090335208831,-71.0131563915425659,O,
220.182,150.094,50.000,124.000,359.000,235.000,0.000,42.1917007698511171,-71.0130723469537628,O,
220.722,150.094,50.000,127.000,359.000,232.000,0.000,42.1915925061813581,-71.0129883023649739,O,
221.261,150.094,50.000,130.000,359.000,229.000,0.000,42.1914842425115921,-71.0129042577761709,O,
221.801,150.094,50.000,133.000,359.000,226.000,0.000,42.1913759788418332,-71.0128202131873820,O,
222.341,150.094,50.000,133.000,359.000,226.000,0.000,42.1912677151720672,-71.0127361685985790,O,
222.881,150.094,50.000,133.000,359.000,226.000,0.000,42.1911594515023083,-71.0126521240097901,O,
223.421,150.094,50.000,132.000,359.000,227.000,0.000,42.1910511878325423,-71.0125680794210012,O,
223.961,150.094,50.000,131.000,359.000,228.000,0.000,42.1909429241627763,-71.0124840348321982,O,
224.501,150.094,50.000,132.000,359.000,227.000,0.000,42.1908346604930173,-71.0123999902434093,O,
225.041,150.094,50.000,134.000,359.000,225.000,16.000,42.1907263968232513,-71.0123159456546063,O,
225.581,150.094,50.000,135.000,375.000,240.000,0.000,42.1906181331534924,-71.0122319010658174,O,
226.121,150.094,50.000,134.000,375.000,241.000,0.000,42.1905098694837264,-71.0121478564770143,O,
226.661,150.094,50.000,135.000,375.000,240.000,0.000,42.1904016058139675,-71.0120638118882255,O,
227.200,150.094,50.000,138.000,375.000,237.000,0.000,42.1902933421442015,-71.0119797672994224,O,
227.740,150.094,50.000,143.000,375.000,232.000,0.000,42.1901850784744425,-71.0118957227106335,O,
228.280,150.094,50.000,150.000,375.000,225.000,16.000,42.1900768148046765,-71.0118116781218305,O,
228.820,150.094,50.000,157.000,391.000,234.000,0.000,42.1899685511349176,-71.0117276335330416,O,
229.296,203.252,50.000,160.000,391.000,231.000,0.000,42.1898674961966762,-71.0117862364006669,O,
229.735,270.004,50.000,158.000,391.000,233.000,0.000,42.1898675029740886,-71.0119232930132398,O,
230.174,270.004,50.000,155.000,391.000,236.000,0.000,42.1898675097514939,-71.0120603496258127,O,
230.613,270.004,50.000,151.000,391.000,240.000,0.000,42.1898675165288992,-71.0121974062383856,O,
231.052,270.004,50.000,151.000,391.000,240.000,0.000,42.1898675233063116,-71.0123344628509727,O,
231.491,270.004,50.000,151.000,391.000,240.000,0.000,42.1898675300837169,-71.0124715194635456,O,
231.930,270.004,50.000,150.000,391.000,241.000,0.000,42.1898675368611222,-71.0126085760761185,O,
232.369,270.004,50.000,149.000,391.000,242.000,0.000,42.1898675436385275,-71.0127456326886914,O,
232.808,270.004,50.000,147.000,391.000,244.000,0.000,42.1898675504159399,-71.0128826893012643,O,
233.247,270.004,50.000,143.000,391.000,248.000,0.000,42.1898675571933452,-71.0130197459138373,O,
233.686,270.004,50.000,141.000,391.000,250.000,0.000,42.1898675639707506,-71.0131568025264102,O,
234.124,270.004,50.000,140.000,391.000,251.000,0.000,42.1898675707481630,-71.0132938591389831,O,
234.563,270.004,50.000,142.000,391.000,249.000,0.000,42.1898675775255683,-71.0134309157515560,O,
235.002,270.004,50.000,145.000,391.000,246.000,0.000,42.1898675843029736,-71.0135679723641431,O,
235.441,270.004,50.000,147.000,391.000,244.000,0.000,42.1898675910803860,-71.0137050289767160,O,
235.880,270.004,50.000,147.000,391.000,244.000,0.000,42.1898675978577913,-71.0138420855892889,O,
236.319,270.004,50.000,144.000,391.000,247.000,0.000,42.1898676046351966,-71.0139791422018618,O,
236.758,270.004,50.000,138.000,391.000,253.000,0.000,42.1898676114126090,-71.0141161988144347,O,
237.197,270.004,50.000,132.000,391.000,259.000,0.000,42.1898676181900143,-71.0142532554270076,O,
237.636,270.004,50.000,125.000,391.000,266.000,0.000,42.1898676249674196,-71.0143903120395805,O,
238.075,270.004,50.000,121.000,391.000,270.000,0.000,42.1898676317448320,-71.0145273686521534,O,
238.514,270.004,50.000,118.000,391.000,273.000,-16.000,42.1898676385222373,-71.0146644252647263,O,
238.953,270.004,50.000,115.000,375.000,260.000,0.000,42.1898676452996426,-71.0148014818772992,O,
239.392,270.004,50.000,114.000,375.000,261.000,0.000,42.1898676520770479,-71.0149385384898864,O,
239.831,270.004,50.000,114.000,375.000,261.000,0.000,42.1898676588544603,-71.0150755951024593,O,
240.270,270.004,50.000,116.000,375.000,259.000,0.000,42.1898676656318656,-71.0152126517150322,O,
240.709,270.004,50.000,119.000,375.000,256.000,0.000,42.1898676724092709,-71.0153497083276051,O,
241.148,270.004,50.000,123.000,375.000,252.000,0.000,42.1898676791866833,-71.0154867649401780,O,
241.587,270.004,50.000,125.000,375.000,250.000,0.000,42.1898676859640887,-71.0156238215527509,O,
242.026,270.004,50.000,127.000,375.000,248.000,0.000,42.1898676927414940,-71.0157608781653238,O,
242.494,359.535,50.000,127.000,375.000,248.000,0.000,42.1899759501557909,-71.0157620648686390,O,
243.034,29.913,50.000,125.000,375.000,250.000,0.000,42.1900842033547505,-71.0156780067934221,O,
243.574,29.913,50.000,121.000,375.000,254.000,0.000,42.1901924565537172,-71.0155939487181911,O,
244.114,29.913,50.000,115.000,375.000,260.000,0.000,42.1903007097526768,-71.0155098906429743,O,
244.654,29.913,50.000,107.000,375.000,268.000,-16.000,42.1904089629516434,-71.0154258325677432,O,
245.194,29.913,50.000,99.000,359.000,260.000,0.000,42.1905172161506030,-71.0153417744925264,O,
245.734,29.913,50.000,96.000,359.000,263.000,0.000,42.1906254693495697,-71.0152577164172953,O,
246.273,29.913,50.000,96.000,359.000,263.000,0.000,42.1907337225485293,-71.0151736583420785,O,
246.813,29.912,50.000,97.000,359.000,262.000,0.000,42.1908419757474960,-71.0150896002668475,O,
247.353,29.912,50.000,99.000,359.000,260.000,0.000,42.1909502289464555,-71.0150055421916164,O,
247.893,29.912,50.000,102.000,359.000,257.000,0.000,42.1910584821454222,-71.0149214841163996,O,
248.433,29.912,50.000,105.000,359.000,254.000,0.000,42.1911667353443889,-71.0148374260411686,O,
248.973,29.912,50.000,108.000,359.000,251.000,0.000,42.1912749885433485,-71.0147533679659517,O,
249.513,29.912,50.000,111.000,359.000,248.000,0.000,42.1913832417423151,-71.0146693098907207,O,
250.053,29.912,50.000,115.000,359.000,244.000,0.000,42.1914914949412747,-71.0145852518155039,O,
250.593,29.912,50.000,117.000,359.000,242.000,0.000,42.1915997481402414,-71.0145011937402728,O,
251.132,29.912,50.000,119.000,359.000,240.000,0.000,42.1917080013392010,-71.0144171356650560,O,
251.672,29.912,50.000,122.000,359.000,237.000,0.000,42.1918162545381676,-71.0143330775898249,O,
252.212,29.912,50.000,124.000,359.000,235.000,0.000,42.1919245077371272,-71.0142490195145939,O,
252.752,29.912,50.000,126.000,359.000,233.000,0.000,42.1920327609360939,-71.0141649614393771,O,
253.292,29.912,50.000,128.000,359.000,231.000,0.000,42.1921410141350606,-71.0140809033641460,O,
253.832,29.912,50.000,130.000,359.000,229.000,0.000,42.1922492673340201,-71.0139968452889292,O,
254.372,29.912,50.000,129.000,359.000,230.000,0.000,42.1923575205329868,-71.0139127872136982,O,
254.912,29.912,50.000,128.000,359.000,231.000,-16.000,42.1924657737319464,-71.0138287291384813,O,
269.349,29.912,0.000,128.000,128.000,0.000,0.000,42.1924657737319464,-71.0138287291384813,O,
