time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
291.467,29.913,50.000,87.000,359.000,272.000,0.000,42.0607306791784197,-70.9160799710114702,O,
292.008,29.913,50.000,91.000,359.000,268.000,0.000,42.0608390156541603,-70.9159960202930648,O,
292.548,29.913,50.000,96.000,359.000,263.000,0.000,42.0609473521299009,-70.9159120695746594,O,
293.088,29.913,50.000,100.000,359.000,259.000,0.000,42.0610556886056415,-70.9158281188562540,O,
293.629,29.912,50.000,101.000,359.000,258.000,0.000,42.0611640250813750,-70.9157441681378486,O,
294.169,29.912,50.000,100.000,359.000,259.000,0.000,42.0612723615571156,-70.9156602174194433,O,
294.709,29.912,50.000,99.000,359.000,260.000,0.000,42.0613806980328562,-70.9155762667010379,O,
295.249,29.912,50.000,94.000,359.000,265.000,0.000,42.0614890345085968,-70.9154923159826325,O,
295.790,29.912,50.000,90.000,359.000,269.000,0.000,42.0615973709843374,-70.9154083652642271,O,
296.330,29.912,50.000,90.000,359.000,269.000,0.000,42.0617057074600780,-70.9153244145458217,O,
296.870,29.912,50.000,94.000,359.000,265.000,0.000,42.0618140439358186,-70.9152404638274163,O,
297.411,29.912,50.000,98.000,359.000,261.000,0.000,42.0619223804115521,-70.9151565131090109,O,
297.951,29.912,50.000,96.000,359.000,263.000,0.000,42.0620307168872927,-70.9150725623906055,O,
298.491,29.912,50.000,92.000,359.000,267.000,0.000,42.0621390533630333,-70.9149886116722001,O,
299.032,29.912,50.000,89.000,359.000,270.000,0.000,42.0622473898387739,-70.9149046609537947,O,
299.572,29.912,50.000,84.000,359.000,275.000,-16.000,42.0623557263145145,-70.9148207102354036,O,
300.112,29.912,50.000,78.000,343.000,265.000,0.000,42.0624640627902551,-70.9147367595169982,O,
300.653,29.912,50.000,77.000,343.000,266.000,0.000,42.0625723992659957,-70.9146528087985928,O,
301.193,29.912,50.000,78.000,343.000,265.000,0.000,42.0626807357417363,-70.9145688580801874,O,
301.733,29.912,50.000,79.000,343.000,264.000,0.000,42.0627890722174698,-70.9144849073617820,O,
302.273,29.912,50.000,84.000,343.000,259.000,0.000,42.0628974086932104,-70.9144009566433766,O,
302.814,29.912,50.000,90.000,343.000,253.000,-16.000,42.0630057451689510,-70.9143170059249712,O,
318.626,29.912,0.000,90.000,90.000,0.000,0.000,42.0630057451689510,-70.9143170059249712,O,
