time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
147.019,29.914,50.000,1224.000,1457.000,233.000,0.000,42.4724099691334160,-73.2228859018865847,O,
147.558,29.914,50.000,1224.000,1457.000,233.000,0.000,42.4725180363587143,-73.2228016048527479,O,
148.097,29.914,50.000,1223.000,1457.000,234.000,0.000,42.4726261035840054,-73.2227173078189111,O,
148.636,29.914,50.000,1222.000,1457.000,235.000,0.000,42.4727341708092965,-73.2226330107850742,O,
149.175,29.914,50.000,1223.000,1457.000,234.000,0.000,42.4728422380345947,-73.2225487137512374,O,
149.714,29.914,50.000,1224.000,1457.000,233.000,0.000,42.4729503052598858,-73.2224644167174006,O,
150.252,29.914,50.000,1224.000,1457.000,233.000,0.000,42.4730583724851769,-73.2223801196835637,O,
150.791,29.914,50.000,1224.000,1457.000,233.000,0.000,42.4731664397104751,-73.2222958226497269,O,
151.330,29.914,50.000,1224.000,1457.000,233.000,0.000,42.4732745069357662,-73.2222115256158901,O,
151.869,29.914,50.000,1221.000,1457.000,236.000,0.000,42.4733825741610573,-73.2221272285820532,O,
152.344,130.629,50.000,1221.000,1457.000,236.000,0.000,42.4733111467167035,-73.2220143597749313,O,
152.883,150.097,50.000,1220.000,1457.000,237.000,0.000,42.4732030619395005,-73.2219300852471520,O,
153.422,150.096,50.000,1219.000,1457.000,238.000,0.000,42.4730949771622903,-73.2218458107193726,O,
153.961,150.096,50.000,1218.000,1457.000,239.000,0.000,42.4729868923850873,-73.2217615361915932,O,
154.500,150.096,50.000,1217.000,1457.000,240.000,0.000,42.4728788076078771,-73.2216772616638139,O,
155.039,150.096,50.000,1215.000,1457.000,242.000,0.000,42.4727707228306741,-73.2215929871360345,O,
155.578,150.096,50.000,1212.000,1457.000,245.000,0.000,42.4726626380534640,-73.2215087126082551,O,
156.117,150.096,50.000,1209.000,1457.000,248.000,0.000,42.4725545532762609,-73.2214244380804757,O,
156.656,150.096,50.000,1207.000,1457.000,250.000,0.000,42.4724464684990508,-73.2213401635526964,O,
157.195,150.096,50.000,1208.000,1457.000,249.000,0.000,42.4723383837218478,-73.2212558890249170,O,
157.734,150.096,50.000,1209.000,1457.000,248.000,0.000,42.4722302989446376,-73.2211716144971376,O,
158.273,150.096,50.000,1211.000,1457.000,246.000,0.000,42.4721222141674346,-73.2210873399693583,O,
158.812,150.096,50.000,1212.000,1457.000,245.000,0.000,42.4720141293902245,-73.2210030654415789,O,
159.351,150.096,50.000,1213.000,1457.000,244.000,0.000,42.4719060446130143,-73.2209187909137995,O,
159.890,150.096,50.000,1214.000,1457.000,243.000,0.000,42.4717979598358113,-73.2208345163860201,O,
160.429,150.096,50.000,1213.000,1457.000,244.000,0.000,42.4716898750586012,-73.2207502418582408,O,
160.968,150.096,50.000,1212.000,1457.000,245.000,0.000,42.4715817902813981,-73.2206659673304614,O,
161.507,150.096,50.000,1211.000,1457.000,246.000,0.000,42.4714737055041880,-73.2205816928026820,O,
162.046,150.096,50.000,1210.000,1457.000,247.000,0.000,42.4713656207269850,-73.2204974182749027,O,
162.585,150.096,50.000,1208.000,1457.000,249.000,0.000,42.4712575359497748,-73.2204131437471233,O,
163.124,150.096,50.000,1206.000,1457.000,251.000,0.000,42.4711494511725718,-73.2203288692193439,O,
163.663,150.096,50.000,1201.000,1457.000,256.000,0.000,42.4710413663953616,-73.2202445946915645,O,
164.202,150.096,50.000,1195.000,1457.000,262.000,0.000,42.4709332816181586,-73.2201603201637852,O,
164.741,150.096,50.000,1189.000,1457.000,268.000,0.000,42.4708251968409485,-73.2200760456360058,O,
165.280,150.096,50.000,1185.000,1457.000,272.000,0.000,42.4707171120637454,-73.2199917711082264,O,
165.660,245.498,50.000,1191.000,1457.000,266.000,0.000,42.4706806063999949,-73.2201003586108783,O,
166.097,270.004,50.000,1199.000,1457.000,258.000,0.000,42.4706806132802299,-73.2202374152234370,O,
166.534,270.004,50.000,1205.000,1457.000,252.000,0.000,42.4706806201604721,-73.2203744718360099,O,
166.971,270.004,50.000,1212.000,1457.000,245.000,0.000,42.4706806270407142,-73.2205115284485828,O,
167.408,270.004,50.000,1218.000,1457.000,239.000,0.000,42.4706806339209493,-73.2206485850611557,O,
167.845,270.004,50.000,1225.000,1457.000,232.000,0.000,42.4706806408011914,-73.2207856416737144,O,
168.282,270.004,50.000,1229.000,1457.000,228.000,0.000,42.4706806476814336,-73.2209226982862873,O,
168.719,270.004,50.000,1232.000,1457.000,225.000,16.000,42.4706806545616757,-73.2210597548988602,O,
169.156,270.004,50.000,1234.000,1473.000,239.000,0.000,42.4706806614419108,-73.2211968115114331,O,
169.593,270.004,50.000,1234.000,1473.000,239.000,0.000,42.4706806683221529,-73.2213338681239918,O,
170.030,270.004,50.000,1234.000,1473.000,239.000,0.000,42.4706806752023951,-73.2214709247365647,O,
170.467,270.004,50.000,1234.000,1473.000,239.000,0.000,42.4706806820826301,-73.2216079813491376,O,
170.905,270.004,50.000,1234.000,1473.000,239.000,0.000,42.4706806889628723,-73.2217450379617105,O,
171.342,270.004,50.000,1235.000,1473.000,238.000,0.000,42.4706806958431144,-73.2218820945742692,O,
171.779,270.004,50.000,1236.000,1473.000,237.000,0.000,42.4706807027233495,-73.2220191511868421,O,
172.216,270.004,50.000,1239.000,1473.000,234.000,0.000,42.4706807096035917,-73.2221562077994150,O,
172.653,270.004,50.000,1240.000,1473.000,233.000,0.000,42.4706807164838338,-73.2222932644119879,O,
173.090,270.004,50.000,1240.000,1473.000,233.000,0.000,42.4706807233640689,-73.2224303210245466,O,
173.527,270.004,50.000,1239.000,1473.000,234.000,0.000,42.4706807302443110,-73.2225673776371195,O,
173.964,270.004,50.000,1236.000,1473.000,237.000,0.000,42.4706807371245532,-73.2227044342496924,O,
174.401,270.004,50.000,1234.000,1473.000,239.000,0.000,42.4706807440047953,-73.2228414908622653,O,
174.838,270.004,50.000,1232.000,1473.000,241.000,0.000,42.4706807508850304,-73.2229785474748240,O,
175.275,270.004,50.000,1229.000,1473.000,244.000,0.000,42.4706807577652725,-73.2231156040873969,O,
175.712,270.004,50.000,1226.000,1473.000,247.000,0.000,42.4706807646455147,-73.2232526606999699,O,
176.149,270.004,50.000,1222.000,1473.000,251.000,0.000,42.4706807715257497,-73.2233897173125428,O,
176.586,270.004,50.000,1218.000,1473.000,255.000,0.000,42.4706807784059919,-73.2235267739251015,O,
177.023,270.004,50.000,1214.000,1473.000,259.000,0.000,42.4706807852862340,-73.2236638305376744,O,
177.460,270.004,50.000,1209.000,1473.000,264.000,0.000,42.4706807921664691,-73.2238008871502473,O,
177.897,270.004,50.000,1203.000,1473.000,270.000,0.000,42.4706807990467112,-73.2239379437628202,O,
178.334,270.004,50.000,1198.000,1473.000,275.000,-16.000,42.4706808059269534,-73.2240750003753789,O,
178.771,270.004,50.000,1192.000,1457.000,265.000,0.000,42.4706808128071884,-73.2242120569879518,O,
179.208,270.004,50.000,1186.000,1457.000,271.000,-16.000,42.4706808196874306,-73.2243491136005247,O,
179.645,270.004,50.000,1181.000,1441.000,260.000,0.000,42.4706808265676727,-73.2244861702130976,O,
180.082,270.004,50.000,1176.000,1441.000,265.000,0.000,42.4706808334479078,-73.2246232268256563,O,
180.519,270.004,50.000,1172.000,1441.000,269.000,0.000,42.4706808403281499,-73.2247602834382292,O,
180.956,270.004,50.000,1169.000,1441.000,272.000,0.000,42.4706808472083921,-73.2248973400508021,O,
181.393,270.004,50.000,1166.000,1441.000,275.000,-16.000,42.4706808540886342,-73.2250343966633750,O,
181.830,270.004,50.000,1164.000,1425.000,261.000,0.000,42.4706808609688693,-73.2251714532759337,O,
182.267,270.004,50.000,1162.000,1425.000,263.000,0.000,42.4706808678491115,-73.2253085098885066,O,
182.704,270.004,50.000,1161.000,1425.000,264.000,0.000,42.4706808747293536,-73.2254455665010795,O,
183.141,270.004,50.000,1160.000,1425.000,265.000,0.000,42.4706808816095887,-73.2255826231136524,O,
183.578,270.004,50.000,1163.000,1425.000,262.000,0.000,42.4706808884898308,-73.2257196797262111,O,
184.015,270.004,50.000,1166.000,1425.000,259.000,0.000,42.4706808953700730,-73.2258567363387840,O,
184.452,270.004,50.000,1171.000,1425.000,254.000,0.000,42.4706809022503080,-73.2259937929513569,O,
184.889,270.004,50.000,1177.000,1425.000,248.000,0.000,42.4706809091305502,-73.2261308495639298,O,
185.327,270.004,50.000,1183.000,1425.000,242.000,0.000,42.4706809160107923,-73.2262679061764885,O,
185.764,270.004,50.000,1188.000,1425.000,237.000,0.000,42.4706809228910274,-73.2264049627890614,O,
186.201,270.004,50.000,1192.000,1425.000,233.000,0.000,42.4706809297712695,-73.2265420194016343,O,
186.638,270.004,50.000,1196.000,1425.000,229.000,0.000,42.4706809366515117,-73.2266790760142072,O,
187.075,270.004,50.000,1198.000,1425.000,227.000,16.000,42.4706809435317538,-73.2268161326267659,O,
187.512,270.004,50.000,1201.000,1441.000,240.000,0.000,42.4706809504119889,-73.2269531892393388,O,
187.949,270.004,50.000,1205.000,1441.000,236.000,0.000,42.4706809572922310,-73.2270902458519117,O,
188.386,270.004,50.000,1209.000,1441.000,232.000,0.000,42.4706809641724732,-73.2272273024644846,O,
188.823,270.004,50.000,1216.000,1441.000,225.000,16.000,42.4706809710527082,-73.2273643590770433,O,
189.260,270.004,50.000,1224.000,1457.000,233.000,0.000,42.4706809779329504,-73.2275014156896162,O,
189.697,270.004,50.000,1230.000,1457.000,227.000,16.000,42.4706809848131925,-73.2276384723021891,O,
190.134,270.004,50.000,1235.000,1473.000,238.000,0.000,42.4706809916934276,-73.2277755289147620,O,
190.571,270.004,50.000,1240.000,1473.000,233.000,0.000,42.4706809985736697,-73.2279125855273207,O,
191.008,270.004,50.000,1245.000,1473.000,228.000,0.000,42.4706810054539119,-73.2280496421398936,O,
191.445,270.004,50.000,1248.000,1473.000,225.000,16.000,42.4706810123341469,-73.2281866987524666,O,
191.882,270.004,50.000,1252.000,1489.000,237.000,0.000,42.4706810192143891,-73.2283237553650395,O,
192.319,270.004,50.000,1252.000,1489.000,237.000,0.000,42.4706810260946312,-73.2284608119775982,O,
192.803,14.940,50.000,1251.000,1489.000,238.000,0.000,42.4707891003399141,-73.2284217159790671,O,
193.342,29.912,50.000,1250.000,1489.000,239.000,0.000,42.4708971723164126,-73.2283374250365284,O,
193.880,29.912,50.000,1248.000,1489.000,241.000,0.000,42.4710052442929040,-73.2282531340940039,O,
194.419,29.912,50.000,1246.000,1489.000,243.000,0.000,42.4711133162694026,-73.2281688431514795,O,
194.958,29.912,50.000,1245.000,1489.000,244.000,0.000,42.4712213882459011,-73.2280845522089550,O,
195.497,29.912,50.000,1245.000,1489.000,244.000,0.000,42.4713294602223996,-73.2280002612664163,O,
196.036,29.912,50.000,1244.000,1489.000,245.000,0.000,42.4714375321988911,-73.2279159703238918,O,
196.575,29.912,50.000,1242.000,1489.000,247.000,0.000,42.4715456041753896,-73.2278316793813673,O,
197.114,29.912,50.000,1240.000,1489.000,249.000,0.000,42.4716536761518881,-73.2277473884388286,O,
197.653,29.912,50.000,1238.000,1489.000,251.000,0.000,42.4717617481283867,-73.2276630974963041,O,
198.192,29.912,50.000,1235.000,1489.000,254.000,0.000,42.4718698201048781,-73.2275788065537796,O,
198.731,29.912,50.000,1234.000,1489.000,255.000,0.000,42.4719778920813766,-73.2274945156112409,O,
199.270,29.912,50.000,1234.000,1489.000,255.000,0.000,42.4720859640578752,-73.2274102246687164,O,
199.809,29.912,50.000,1233.000,1489.000,256.000,0.000,42.4721940360343737,-73.2273259337261919,O,
200.348,29.912,50.000,1232.000,1489.000,257.000,0.000,42.4723021080108651,-73.2272416427836674,O,
200.887,29.912,50.000,1230.000,1489.000,259.000,0.000,42.4724101799873637,-73.2271573518411287,O,
201.426,29.912,50.000,1228.000,1489.000,261.000,0.000,42.4725182519638622,-73.2270730608986042,O,
201.965,29.912,50.000,1224.000,1489.000,265.000,0.000,42.4726263239403607,-73.2269887699560798,O,
202.504,29.911,50.000,1219.000,1489.000,270.000,-16.000,42.4727343959168522,-73.2269044790135410,O,
203.043,29.911,50.000,1212.000,1473.000,261.000,0.000,42.4728424678933507,-73.2268201880710166,O,
203.582,29.911,50.000,1207.000,1473.000,266.000,0.000,42.4729505398698493,-73.2267358971284921,O,
204.121,29.911,50.000,1204.000,1473.000,269.000,0.000,42.4730586118463478,-73.2266516061859534,O,
204.660,29.911,50.000,1202.000,1473.000,271.000,0.000,42.4731666838228392,-73.2265673152434289,O,
205.199,29.911,50.000,1199.000,1473.000,274.000,-16.000,42.4732747557993378,-73.2264830243009044,O,
205.738,29.911,50.000,1196.000,1457.000,261.000,0.000,42.4733828277758363,-73.2263987333583799,O,
206.212,130.651,50.000,1196.000,1457.000,261.000,0.000,42.4733113638220345,-73.2262858950118130,O,
206.751,150.095,50.000,1196.000,1457.000,261.000,0.000,42.4732032817078817,-73.2262016170686820,O,
207.290,150.095,50.000,1194.000,1457.000,263.000,0.000,42.4730951995937360,-73.2261173391255653,O,
207.829,150.095,50.000,1191.000,1457.000,266.000,0.000,42.4729871174795832,-73.2260330611824344,O,
208.368,150.095,50.000,1187.000,1457.000,270.000,0.000,42.4728790353654304,-73.2259487832393177,O,
208.907,150.095,50.000,1182.000,1457.000,275.000,-16.000,42.4727709532512776,-73.2258645052962009,O,
209.446,150.095,50.000,1181.000,1441.000,260.000,0.000,42.4726628711371319,-73.2257802273530700,O,
209.985,150.095,50.000,1181.000,1441.000,260.000,0.000,42.4725547890229791,-73.2256959494099533,O,
210.524,150.095,50.000,1180.000,1441.000,261.000,0.000,42.4724467069088263,-73.2256116714668224,O,
211.063,150.095,50.000,1178.000,1441.000,263.000,0.000,42.4723386247946735,-73.2255273935237057,O,
211.602,150.095,50.000,1177.000,1441.000,264.000,0.000,42.4722305426805278,-73.2254431155805889,O,
212.141,150.094,50.000,1178.000,1441.000,263.000,0.000,42.4721224605663750,-73.2253588376374580,O,
212.680,150.094,50.000,1176.000,1441.000,265.000,0.000,42.4720143784522222,-73.2252745596943413,O,
213.219,150.094,50.000,1178.000,1441.000,263.000,0.000,42.4719062963380694,-73.2251902817512104,O,
213.758,150.094,50.000,1181.000,1441.000,260.000,0.000,42.4717982142239237,-73.2251060038080936,O,
214.297,150.094,50.000,1181.000,1441.000,260.000,0.000,42.4716901321097708,-73.2250217258649769,O,
214.836,150.094,50.000,1183.000,1441.000,258.000,0.000,42.4715820499956180,-73.2249374479218460,O,
215.375,150.094,50.000,1185.000,1441.000,256.000,0.000,42.4714739678814652,-73.2248531699787293,O,
215.914,150.094,50.000,1185.000,1441.000,256.000,0.000,42.4713658857673195,-73.2247688920355984,O,
216.453,150.094,50.000,1182.000,1441.000,259.000,0.000,42.4712578036531667,-73.2246846140924816,O,
216.992,150.094,50.000,1182.000,1441.000,259.000,0.000,42.4711497215390139,-73.2246003361493649,O,
217.531,150.094,50.000,1185.000,1441.000,256.000,0.000,42.4710416394248611,-73.2245160582062340,O,
218.070,150.094,50.000,1187.000,1441.000,254.000,0.000,42.4709335573107154,-73.2244317802631173,O,
218.609,150.094,50.000,1190.000,1441.000,251.000,0.000,42.4708254751965626,-73.2243475023199863,O,
219.148,150.094,50.000,1191.000,1441.000,250.000,0.000,42.4707173930824098,-73.2242632243768696,O,
219.687,150.094,50.000,1190.000,1441.000,251.000,0.000,42.4706093109682570,-73.2241789464337529,O,
220.226,150.094,50.000,1194.000,1441.000,247.000,0.000,42.4705012288541113,-73.2240946684906220,O,
220.765,150.094,50.000,1200.000,1441.000,241.000,0.000,42.4703931467399585,-73.2240103905475053,O,
221.304,150.094,50.000,1206.000,1441.000,235.000,0.000,42.4702850646258057,-73.2239261126043743,O,
221.843,150.094,50.000,1212.000,1441.000,229.000,0.000,42.4701769825116529,-73.2238418346612576,O,
222.382,150.094,50.000,1216.000,1441.000,225.000,0.000,42.4700689003975072,-73.2237575567181267,O,
222.921,150.094,50.000,1216.000,1441.000,225.000,0.000,42.4699608182833543,-73.2236732787750100,O,
223.460,150.094,50.000,1214.000,1441.000,227.000,0.000,42.4698527361692015,-73.2235890008318933,O,
223.999,150.094,50.000,1211.000,1441.000,230.000,0.000,42.4697446540550487,-73.2235047228887623,O,
224.538,150.093,50.000,1208.000,1441.000,233.000,0.000,42.4696365719409030,-73.2234204449456456,O,
225.077,150.093,50.000,1204.000,1441.000,237.000,0.000,42.4695284898267502,-73.2233361670025147,O,
225.616,150.093,50.000,1200.000,1441.000,241.000,0.000,42.4694204077125974,-73.2232518890593980,O,
226.155,150.093,50.000,1197.000,1441.000,244.000,0.000,42.4693123255984446,-73.2231676111162813,O,
226.694,150.093,50.000,1195.000,1441.000,246.000,0.000,42.4692042434842989,-73.2230833331731503,O,
227.233,150.093,50.000,1193.000,1441.000,248.000,0.000,42.4690961613701461,-73.2229990552300336,O,
227.772,150.093,50.000,1192.000,1441.000,249.000,0.000,42.4689880792559933,-73.2229147772869027,O,
228.311,150.093,50.000,1192.000,1441.000,249.000,0.000,42.4688799971418405,-73.2228304993437860,O,
228.850,150.093,50.000,1194.000,1441.000,247.000,0.000,42.4687719150276948,-73.2227462214006692,O,
229.389,150.093,50.000,1196.000,1441.000,245.000,0.000,42.4686638329135420,-73.2226619434575383,O,
229.928,150.093,50.000,1196.000,1441.000,245.000,0.000,42.4685557507993892,-73.2225776655144216,O,
230.467,150.093,50.000,1195.000,1441.000,246.000,0.000,42.4684476686852364,-73.2224933875712907,O,
231.006,150.093,50.000,1192.000,1441.000,249.000,0.000,42.4683395865710906,-73.2224091096281740,O,
231.545,150.093,50.000,1190.000,1441.000,251.000,0.000,42.4682315044569378,-73.2223248316850572,O,
232.084,150.093,50.000,1189.000,1441.000,252.000,0.000,42.4681234223427850,-73.2222405537419263,O,
232.623,150.093,50.000,1186.000,1441.000,255.000,0.000,42.4680153402286322,-73.2221562757988096,O,
233.029,218.975,50.000,1183.000,1441.000,258.000,0.000,42.4679423068917146,-73.2222363786842436,O,
233.466,270.004,50.000,1181.000,1441.000,260.000,0.000,42.4679423137715943,-73.2223734352968023,O,
233.904,270.004,50.000,1178.000,1441.000,263.000,0.000,42.4679423206514812,-73.2225104919093752,O,
234.341,270.004,50.000,1177.000,1441.000,264.000,0.000,42.4679423275313610,-73.2226475485219481,O,
234.778,270.004,50.000,1175.000,1441.000,266.000,0.000,42.4679423344112479,-73.2227846051345210,O,
235.215,270.004,50.000,1175.000,1441.000,266.000,0.000,42.4679423412911348,-73.2229216617470797,O,
235.652,270.004,50.000,1175.000,1441.000,266.000,0.000,42.4679423481710145,-73.2230587183596526,O,
236.089,270.004,50.000,1176.000,1441.000,265.000,0.000,42.4679423550509014,-73.2231957749722255,O,
236.526,270.004,50.000,1176.000,1441.000,265.000,0.000,42.4679423619307812,-73.2233328315847984,O,
236.963,270.004,50.000,1176.000,1441.000,265.000,0.000,42.4679423688106681,-73.2234698881973571,O,
237.400,270.004,50.000,1175.000,1441.000,266.000,0.000,42.4679423756905550,-73.2236069448099300,O,
237.837,270.004,50.000,1173.000,1441.000,268.000,0.000,42.4679423825704347,-73.2237440014225029,O,
238.274,270.004,50.000,1171.000,1441.000,270.000,0.000,42.4679423894503216,-73.2238810580350759,O,
238.711,270.004,50.000,1171.000,1441.000,270.000,0.000,42.4679423963302085,-73.2240181146476345,O,
239.148,270.004,50.000,1171.000,1441.000,270.000,0.000,42.4679424032100883,-73.2241551712602075,O,
239.585,270.004,50.000,1172.000,1441.000,269.000,0.000,42.4679424100899752,-73.2242922278727804,O,
240.022,270.004,50.000,1173.000,1441.000,268.000,0.000,42.4679424169698549,-73.2244292844853533,O,
240.459,270.004,50.000,1173.000,1441.000,268.000,0.000,42.4679424238497418,-73.2245663410979120,O,
240.896,270.004,50.000,1173.000,1441.000,268.000,0.000,42.4679424307296287,-73.2247033977104849,O,
241.333,270.004,50.000,1174.000,1441.000,267.000,0.000,42.4679424376095085,-73.2248404543230578,O,
241.770,270.004,50.000,1175.000,1441.000,266.000,0.000,42.4679424444893954,-73.2249775109356307,O,
242.207,270.004,50.000,1178.000,1441.000,263.000,0.000,42.4679424513692751,-73.2251145675481894,O,
242.645,270.004,50.000,1181.000,1441.000,260.000,0.000,42.4679424582491620,-73.2252516241607623,O,
243.082,270.004,50.000,1183.000,1441.000,258.000,0.000,42.4679424651290489,-73.2253886807733352,O,
243.519,270.004,50.000,1185.000,1441.000,256.000,0.000,42.4679424720089287,-73.2255257373859081,O,
243.956,270.004,50.000,1185.000,1441.000,256.000,0.000,42.4679424788888156,-73.2256627939984668,O,
244.393,270.004,50.000,1185.000,1441.000,256.000,0.000,42.4679424857686953,-73.2257998506110397,O,
244.830,270.004,50.000,1186.000,1441.000,255.000,0.000,42.4679424926485822,-73.2259369072236126,O,
245.267,270.004,50.000,1188.000,1441.000,253.000,0.000,42.4679424995284691,-73.2260739638361855,O,
245.704,270.004,50.000,1189.000,1441.000,252.000,0.000,42.4679425064083489,-73.2262110204487442,O,
246.141,270.004,50.000,1189.000,1441.000,252.000,0.000,42.4679425132882358,-73.2263480770613171,O,
246.648,22.898,50.000,1191.000,1441.000,250.000,0.000,42.4680505858161155,-73.2262861966928966,O,
247.187,29.914,50.000,1195.000,1441.000,246.000,0.000,42.4681586572190000,-73.2262019050149320,O,
247.726,29.914,50.000,1198.000,1441.000,243.000,0.000,42.4682667286218916,-73.2261176133369673,O,
248.265,29.914,50.000,1198.000,1441.000,243.000,0.000,42.4683748000247832,-73.2260333216590027,O,
248.804,29.914,50.000,1196.000,1441.000,245.000,0.000,42.4684828714276676,-73.2259490299810381,O,
249.343,29.913,50.000,1195.000,1441.000,246.000,0.000,42.4685909428305592,-73.2258647383030734,O,
249.882,29.913,50.000,1193.000,1441.000,248.000,0.000,42.4686990142334437,-73.2257804466251230,O,
250.421,29.913,50.000,1191.000,1441.000,250.000,0.000,42.4688070856363353,-73.2256961549471583,O,
250.960,29.913,50.000,1190.000,1441.000,251.000,0.000,42.4689151570392269,-73.2256118632691937,O,
251.499,29.913,50.000,1188.000,1441.000,253.000,0.000,42.4690232284421114,-73.2255275715912290,O,
252.038,29.913,50.000,1185.000,1441.000,256.000,0.000,42.4691312998450030,-73.2254432799132644,O,
252.577,29.913,50.000,1181.000,1441.000,260.000,0.000,42.4692393712478946,-73.2253589882352998,O,
253.116,29.913,50.000,1176.000,1441.000,265.000,0.000,42.4693474426507791,-73.2252746965573351,O,
253.655,29.913,50.000,1172.000,1441.000,269.000,0.000,42.4694555140536707,-73.2251904048793705,O,
254.194,29.913,50.000,1168.000,1441.000,273.000,-16.000,42.4695635854565623,-73.2251061132014058,O,
254.733,29.913,50.000,1165.000,1425.000,260.000,0.000,42.4696716568594468,-73.2250218215234412,O,
255.272,29.913,50.000,1166.000,1425.000,259.000,0.000,42.4697797282623384,-73.2249375298454765,O,
255.811,29.913,50.000,1169.000,1425.000,256.000,0.000,42.4698877996652229,-73.2248532381675119,O,
256.350,29.913,50.000,1173.000,1425.000,252.000,0.000,42.4699958710681145,-73.2247689464895473,O,
256.889,29.913,50.000,1176.000,1425.000,249.000,0.000,42.4701039424710061,-73.2246846548115968,O,
257.428,29.913,50.000,1178.000,1425.000,247.000,0.000,42.4702120138738906,-73.2246003631336322,O,
257.967,29.913,50.000,1179.000,1425.000,246.000,0.000,42.4703200852767822,-73.2245160714556675,O,
258.506,29.913,50.000,1182.000,1425.000,243.000,0.000,42.4704281566796737,-73.2244317797777029,O,
259.045,29.913,50.000,1184.000,1425.000,241.000,0.000,42.4705362280825582,-73.2243474880997383,O,
259.584,29.913,50.000,1188.000,1425.000,237.000,-16.000,42.4706442994854498,-73.2242631964217736,O,
274.396,29.913,0.000,1188.000,1188.000,0.000,0.000,42.4706442994854498,-73.2242631964217736,O,
