time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
150.660,270.003,50.000,59.000,299.000,240.000,0.000,42.5611302571749661,-70.8990684667416957,O,
151.097,270.003,50.000,63.000,299.000,236.000,0.000,42.5611302630670068,-70.8992055233543113,O,
151.533,270.003,50.000,68.000,299.000,231.000,0.000,42.5611302689590474,-70.8993425799669268,O,
151.970,270.003,50.000,72.000,299.000,227.000,0.000,42.5611302748510951,-70.8994796365795423,O,
152.406,270.003,50.000,74.000,299.000,225.000,16.000,42.5611302807431358,-70.8996166931921579,O,
152.842,270.003,50.000,75.000,315.000,240.000,0.000,42.5611302866351764,-70.8997537498047734,O,
153.279,270.003,50.000,75.000,315.000,240.000,0.000,42.5611302925272241,-70.8998908064173889,O,
153.715,270.003,50.000,75.000,315.000,240.000,0.000,42.5611302984192648,-70.9000278630300045,O,
154.152,270.003,50.000,73.000,315.000,242.000,0.000,42.5611303043113054,-70.9001649196426058,O,
154.588,270.003,50.000,72.000,315.000,243.000,0.000,42.5611303102033531,-70.9003019762552213,O,
155.024,270.003,50.000,74.000,315.000,241.000,0.000,42.5611303160953938,-70.9004390328678369,O,
155.461,270.003,50.000,75.000,315.000,240.000,0.000,42.5611303219874344,-70.9005760894804524,O,
155.897,270.003,50.000,79.000,315.000,236.000,0.000,42.5611303278794821,-70.9007131460930680,O,
156.334,270.003,50.000,82.000,315.000,233.000,0.000,42.5611303337715228,-70.9008502027056835,O,
156.770,270.003,50.000,83.000,315.000,232.000,0.000,42.5611303396635634,-70.9009872593182990,O,
157.206,270.003,50.000,85.000,315.000,230.000,0.000,42.5611303455556111,-70.9011243159309146,O,
157.643,270.003,50.000,87.000,315.000,228.000,0.000,42.5611303514476518,-70.9012613725435301,O,
158.141,20.289,50.000,84.000,315.000,231.000,0.000,42.5612383654860196,-70.9012071581678356,O,
158.679,29.912,50.000,80.000,315.000,235.000,0.000,42.5613463782281372,-70.9011227913340889,O,
159.218,29.912,50.000,75.000,315.000,240.000,0.000,42.5614543909702547,-70.9010384245003422,O,
159.757,29.912,50.000,69.000,315.000,246.000,0.000,42.5615624037123723,-70.9009540576665955,O,
160.295,29.912,50.000,63.000,315.000,252.000,0.000,42.5616704164544899,-70.9008696908328488,O,
160.834,29.912,50.000,61.000,315.000,254.000,0.000,42.5617784291966075,-70.9007853239991022,O,
161.373,29.912,50.000,60.000,315.000,255.000,0.000,42.5618864419387251,-70.9007009571653555,O,
161.911,29.912,50.000,60.000,315.000,255.000,0.000,42.5619944546808426,-70.9006165903316088,O,
162.450,29.912,50.000,61.000,315.000,254.000,0.000,42.5621024674229602,-70.9005322234978621,O,
162.989,29.912,50.000,61.000,315.000,254.000,0.000,42.5622104801650778,-70.9004478566641154,O,
163.527,29.912,50.000,60.000,315.000,255.000,0.000,42.5623184929071954,-70.9003634898303545,O,
164.066,29.912,50.000,57.000,315.000,258.000,0.000,42.5624265056493130,-70.9002791229966078,O,
164.605,29.912,50.000,53.000,315.000,262.000,0.000,42.5625345183914305,-70.9001947561628612,O,
165.144,29.912,50.000,48.000,315.000,267.000,0.000,42.5626425311335481,-70.9001103893291145,O,
165.682,29.912,50.000,44.000,315.000,271.000,0.000,42.5627505438756657,-70.9000260224953678,O,
166.221,29.912,50.000,42.000,315.000,273.000,0.000,42.5628585566177833,-70.8999416556616211,O,
166.760,29.912,50.000,42.000,315.000,273.000,0.000,42.5629665693599009,-70.8998572888278744,O,
167.298,29.912,50.000,42.000,315.000,273.000,0.000,42.5630745821020184,-70.8997729219941277,O,
167.837,29.911,50.000,43.000,315.000,272.000,0.000,42.5631825948441360,-70.8996885551603810,O,
168.376,29.911,50.000,43.000,315.000,272.000,0.000,42.5632906075862536,-70.8996041883266344,O,
168.845,126.865,50.000,45.000,315.000,270.000,0.000,42.5632255032209628,-70.8994863109360836,O,
169.383,150.094,50.000,48.000,315.000,267.000,0.000,42.5631174816390967,-70.8994019554208705,O,
169.922,150.094,50.000,51.000,315.000,264.000,0.000,42.5630094600572235,-70.8993175999056575,O,
170.461,150.094,50.000,54.000,315.000,261.000,0.000,42.5629014384753575,-70.8992332443904445,O,
171.000,150.094,50.000,55.000,315.000,260.000,0.000,42.5627934168934843,-70.8991488888752457,O,
171.538,150.094,50.000,53.000,315.000,262.000,0.000,42.5626853953116111,-70.8990645333600327,O,
172.077,150.094,50.000,51.000,315.000,264.000,0.000,42.5625773737297450,-70.8989801778448197,O,
172.616,150.094,50.000,49.000,315.000,266.000,0.000,42.5624693521478719,-70.8988958223296066,O,
173.154,150.094,50.000,46.000,315.000,269.000,0.000,42.5623613305660058,-70.8988114668143936,O,
173.693,150.094,50.000,42.000,315.000,273.000,-16.000,42.5622533089841326,-70.8987271112991806,O,
174.232,150.093,50.000,39.000,299.000,260.000,0.000,42.5621452874022665,-70.8986427557839676,O,
174.770,150.093,50.000,37.000,299.000,262.000,0.000,42.5620372658203934,-70.8985584002687546,O,
175.309,150.093,50.000,35.000,299.000,264.000,0.000,42.5619292442385202,-70.8984740447535557,O,
175.848,150.093,50.000,35.000,299.000,264.000,0.000,42.5618212226566541,-70.8983896892383427,O,
176.387,150.093,50.000,35.000,299.000,264.000,0.000,42.5617132010747810,-70.8983053337231297,O,
176.925,150.093,50.000,36.000,299.000,263.000,0.000,42.5616051794929149,-70.8982209782079167,O,
177.464,150.093,50.000,38.000,299.000,261.000,0.000,42.5614971579110417,-70.8981366226927037,O,
178.003,150.093,50.000,39.000,299.000,260.000,0.000,42.5613891363291685,-70.8980522671774906,O,
178.541,150.093,50.000,44.000,299.000,255.000,0.000,42.5612811147473025,-70.8979679116622776,O,
179.080,150.093,50.000,48.000,299.000,251.000,0.000,42.5611730931654293,-70.8978835561470646,O,
179.619,150.093,50.000,51.000,299.000,248.000,0.000,42.5610650715835632,-70.8977992006318658,O,
180.157,150.093,50.000,53.000,299.000,246.000,0.000,42.5609570500016900,-70.8977148451166528,O,
180.696,150.093,50.000,57.000,299.000,242.000,0.000,42.5608490284198169,-70.8976304896014398,O,
181.235,150.093,50.000,58.000,299.000,241.000,0.000,42.5607410068379508,-70.8975461340862267,O,
181.774,150.093,50.000,60.000,299.000,239.000,0.000,42.5606329852560776,-70.8974617785710137,O,
182.312,150.093,50.000,64.000,299.000,235.000,0.000,42.5605249636742116,-70.8973774230558007,O,
182.851,150.093,50.000,68.000,299.000,231.000,0.000,42.5604169420923384,-70.8972930675405877,O,
183.390,150.093,50.000,72.000,299.000,227.000,16.000,42.5603089205104652,-70.8972087120253747,O,
183.928,150.093,50.000,75.000,315.000,240.000,0.000,42.5602008989285991,-70.8971243565101759,O,
184.467,150.093,50.000,79.000,315.000,236.000,0.000,42.5600928773467260,-70.8970400009949628,O,
185.006,150.093,50.000,82.000,315.000,233.000,0.000,42.5599848557648599,-70.8969556454797498,O,
185.545,150.093,50.000,82.000,315.000,233.000,0.000,42.5598768341829867,-70.8968712899645368,O,
186.083,150.093,50.000,84.000,315.000,231.000,0.000,42.5597688126011207,-70.8967869344493238,O,
186.622,150.093,50.000,85.000,315.000,230.000,0.000,42.5596607910192475,-70.8967025789341108,O,
187.161,150.092,50.000,85.000,315.000,230.000,0.000,42.5595527694373743,-70.8966182234188977,O,
187.699,150.092,50.000,85.000,315.000,230.000,0.000,42.5594447478555082,-70.8965338679036847,O,
188.238,150.092,50.000,85.000,315.000,230.000,0.000,42.5593367262736351,-70.8964495123884859,O,
188.777,150.092,50.000,85.000,315.000,230.000,0.000,42.5592287046917690,-70.8963651568732729,O,
189.315,150.092,50.000,85.000,315.000,230.000,0.000,42.5591206831098958,-70.8962808013580599,O,
189.854,150.092,50.000,86.000,315.000,229.000,0.000,42.5590126615280226,-70.8961964458428469,O,
190.287,211.082,50.000,88.000,315.000,227.000,0.000,42.5589269673404971,-70.8962665781036776,O,
190.723,270.003,50.000,88.000,315.000,227.000,0.000,42.5589269732322961,-70.8964036347162931,O,
191.160,270.003,50.000,87.000,315.000,228.000,0.000,42.5589269791240952,-70.8965406913289087,O,
191.596,270.003,50.000,85.000,315.000,230.000,0.000,42.5589269850158942,-70.8966777479415242,O,
192.032,270.003,50.000,84.000,315.000,231.000,0.000,42.5589269909076933,-70.8968148045541398,O,
192.469,270.003,50.000,82.000,315.000,233.000,0.000,42.5589269967994923,-70.8969518611667553,O,
192.905,270.003,50.000,82.000,315.000,233.000,0.000,42.5589270026912914,-70.8970889177793708,O,
193.342,270.003,50.000,82.000,315.000,233.000,0.000,42.5589270085830904,-70.8972259743919864,O,
193.778,270.003,50.000,81.000,315.000,234.000,0.000,42.5589270144748895,-70.8973630310046019,O,
194.214,270.003,50.000,79.000,315.000,236.000,0.000,42.5589270203666814,-70.8975000876172174,O,
194.651,270.003,50.000,73.000,315.000,242.000,0.000,42.5589270262584805,-70.8976371442298330,O,
195.087,270.003,50.000,67.000,315.000,248.000,0.000,42.5589270321502795,-70.8977742008424485,O,
195.524,270.003,50.000,63.000,315.000,252.000,0.000,42.5589270380420786,-70.8979112574550641,O,
195.960,270.003,50.000,59.000,315.000,256.000,0.000,42.5589270439338776,-70.8980483140676796,O,
196.396,270.003,50.000,57.000,315.000,258.000,0.000,42.5589270498256766,-70.8981853706802951,O,
196.833,270.003,50.000,55.000,315.000,260.000,0.000,42.5589270557174757,-70.8983224272929107,O,
197.269,270.003,50.000,57.000,315.000,258.000,0.000,42.5589270616092747,-70.8984594839055262,O,
197.706,270.003,50.000,59.000,315.000,256.000,0.000,42.5589270675010738,-70.8985965405181418,O,
198.142,270.003,50.000,64.000,315.000,251.000,0.000,42.5589270733928728,-70.8987335971307573,O,
198.579,270.003,50.000,70.000,315.000,245.000,0.000,42.5589270792846719,-70.8988706537433728,O,
199.015,270.003,50.000,74.000,315.000,241.000,0.000,42.5589270851764709,-70.8990077103559884,O,
199.451,270.003,50.000,78.000,315.000,237.000,0.000,42.5589270910682700,-70.8991447669686039,O,
199.888,270.003,50.000,81.000,315.000,234.000,0.000,42.5589270969600690,-70.8992818235812194,O,
200.324,270.003,50.000,84.000,315.000,231.000,0.000,42.5589271028518681,-70.8994188801938350,O,
200.761,270.003,50.000,85.000,315.000,230.000,0.000,42.5589271087436671,-70.8995559368064505,O,
201.277,25.330,50.000,84.000,315.000,231.000,0.000,42.5590351216651186,-70.8994865245487063,O,
201.816,29.913,50.000,81.000,315.000,234.000,0.000,42.5591431339436710,-70.8994021571214859,O,
202.355,29.913,50.000,77.000,315.000,238.000,0.000,42.5592511462222305,-70.8993177896942512,O,
202.893,29.913,50.000,72.000,315.000,243.000,0.000,42.5593591585007900,-70.8992334222670308,O,
203.432,29.913,50.000,69.000,315.000,246.000,0.000,42.5594671707793495,-70.8991490548397962,O,
203.971,29.913,50.000,69.000,315.000,246.000,0.000,42.5595751830579019,-70.8990646874125758,O,
204.509,29.913,50.000,68.000,315.000,247.000,0.000,42.5596831953364614,-70.8989803199853412,O,
205.048,29.913,50.000,68.000,315.000,247.000,0.000,42.5597912076150209,-70.8988959525581066,O,
205.587,29.913,50.000,71.000,315.000,244.000,0.000,42.5598992198935733,-70.8988115851308862,O,
206.125,29.913,50.000,72.000,315.000,243.000,0.000,42.5600072321721328,-70.8987272177036516,O,
206.664,29.913,50.000,72.000,315.000,243.000,0.000,42.5601152444506923,-70.8986428502764312,O,
207.203,29.913,50.000,73.000,315.000,242.000,0.000,42.5602232567292518,-70.8985584828491966,O,
207.742,29.913,50.000,70.000,315.000,245.000,0.000,42.5603312690078042,-70.8984741154219762,O,
208.280,29.913,50.000,66.000,315.000,249.000,0.000,42.5604392812863637,-70.8983897479947416,O,
208.819,29.913,50.000,61.000,315.000,254.000,0.000,42.5605472935649232,-70.8983053805675212,O,
209.358,29.913,50.000,58.000,315.000,257.000,0.000,42.5606553058434756,-70.8982210131402866,O,
209.896,29.913,50.000,56.000,315.000,259.000,0.000,42.5607633181220351,-70.8981366457130520,O,
210.435,29.913,50.000,55.000,315.000,260.000,0.000,42.5608713304005946,-70.8980522782858316,O,
210.974,29.913,50.000,54.000,315.000,261.000,0.000,42.5609793426791541,-70.8979679108585970,O,
211.512,29.913,50.000,51.000,315.000,264.000,-16.000,42.5610873549577065,-70.8978835434313766,O,
228.012,29.913,0.000,51.000,51.000,0.000,0.000,42.5610873549577065,-70.8978835434313766,O,
