time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
152.694,267.778,50.000,251.000,495.000,244.000,0.000,42.1564885881430342,-72.6978659964710658,O,
153.133,270.004,50.000,248.000,495.000,247.000,0.000,42.1564885945295345,-72.6980030530836672,O,
153.572,270.004,50.000,246.000,495.000,249.000,0.000,42.1564886009160276,-72.6981401096962543,O,
154.011,270.004,50.000,244.000,495.000,251.000,0.000,42.1564886073025278,-72.6982771663088556,O,
154.451,270.004,50.000,242.000,495.000,253.000,0.000,42.1564886136890209,-72.6984142229214427,O,
154.890,270.004,50.000,240.000,495.000,255.000,0.000,42.1564886200755211,-72.6985512795340441,O,
155.329,270.004,50.000,237.000,495.000,258.000,0.000,42.1564886264620142,-72.6986883361466312,O,
155.768,270.004,50.000,234.000,495.000,261.000,0.000,42.1564886328485144,-72.6988253927592183,O,
156.207,270.004,50.000,230.000,495.000,265.000,0.000,42.1564886392350076,-72.6989624493718196,O,
156.647,270.004,50.000,226.000,495.000,269.000,0.000,42.1564886456215078,-72.6990995059844067,O,
157.086,270.004,50.000,224.000,495.000,271.000,0.000,42.1564886520080009,-72.6992365625970081,O,
157.525,270.004,50.000,225.000,495.000,270.000,0.000,42.1564886583944940,-72.6993736192095952,O,
157.964,270.004,50.000,227.000,495.000,268.000,0.000,42.1564886647809942,-72.6995106758221965,O,
158.403,270.004,50.000,232.000,495.000,263.000,0.000,42.1564886711674873,-72.6996477324347836,O,
158.843,270.004,50.000,235.000,495.000,260.000,0.000,42.1564886775539875,-72.6997847890473707,O,
159.282,270.004,50.000,239.000,495.000,256.000,0.000,42.1564886839404807,-72.6999218456599721,O,
159.721,270.004,50.000,240.000,495.000,255.000,0.000,42.1564886903269809,-72.7000589022725592,O,
160.160,270.004,50.000,240.000,495.000,255.000,0.000,42.1564886967134740,-72.7001959588851605,O,
160.600,270.004,50.000,240.000,495.000,255.000,0.000,42.1564887030999742,-72.7003330154977476,O,
161.039,270.004,50.000,241.000,495.000,254.000,0.000,42.1564887094864673,-72.7004700721103490,O,
161.478,270.004,50.000,243.000,495.000,252.000,0.000,42.1564887158729675,-72.7006071287229361,O,
161.917,270.004,50.000,245.000,495.000,250.000,0.000,42.1564887222594606,-72.7007441853355232,O,
162.356,270.004,50.000,247.000,495.000,248.000,0.000,42.1564887286459538,-72.7008812419481245,O,
162.796,270.004,50.000,248.000,495.000,247.000,0.000,42.1564887350324540,-72.7010182985607116,O,
163.235,270.004,50.000,246.000,495.000,249.000,0.000,42.1564887414189471,-72.7011553551733130,O,
163.674,270.004,50.000,241.000,495.000,254.000,0.000,42.1564887478054473,-72.7012924117859001,O,
164.113,270.004,50.000,236.000,495.000,259.000,0.000,42.1564887541919404,-72.7014294683985014,O,
164.553,270.004,50.000,230.000,495.000,265.000,0.000,42.1564887605784406,-72.7015665250110885,O,
164.992,270.004,50.000,226.000,495.000,269.000,0.000,42.1564887669649337,-72.7017035816236756,O,
165.431,270.004,50.000,226.000,495.000,269.000,0.000,42.1564887733514340,-72.7018406382362770,O,
165.870,270.004,50.000,227.000,495.000,268.000,0.000,42.1564887797379271,-72.7019776948488641,O,
166.309,270.004,50.000,229.000,495.000,266.000,0.000,42.1564887861244202,-72.7021147514614654,O,
166.749,270.004,50.000,230.000,495.000,265.000,0.000,42.1564887925109204,-72.7022518080740525,O,
167.188,270.004,50.000,228.000,495.000,267.000,0.000,42.1564887988974135,-72.7023888646866538,O,
167.627,270.004,50.000,226.000,495.000,269.000,0.000,42.1564888052839137,-72.7025259212992410,O,
168.066,270.004,50.000,222.000,495.000,273.000,-16.000,42.1564888116704068,-72.7026629779118281,O,
168.505,270.004,50.000,219.000,479.000,260.000,0.000,42.1564888180569071,-72.7028000345244294,O,
168.945,270.004,50.000,225.000,479.000,254.000,0.000,42.1564888244434002,-72.7029370911370165,O,
169.384,270.004,50.000,231.000,479.000,248.000,0.000,42.1564888308299004,-72.7030741477496179,O,
169.823,270.004,50.000,240.000,479.000,239.000,0.000,42.1564888372163935,-72.7032112043622050,O,
170.262,270.004,50.000,249.000,479.000,230.000,0.000,42.1564888436028937,-72.7033482609748063,O,
170.702,270.004,50.000,253.000,479.000,226.000,16.000,42.1564888499893868,-72.7034853175873934,O,
171.141,270.004,50.000,258.000,495.000,237.000,0.000,42.1564888563758799,-72.7036223741999805,O,
171.580,270.004,50.000,262.000,495.000,233.000,0.000,42.1564888627623802,-72.7037594308125819,O,
172.019,270.004,50.000,267.000,495.000,228.000,16.000,42.1564888691488733,-72.7038964874251690,O,
172.458,270.004,50.000,273.000,511.000,238.000,0.000,42.1564888755353735,-72.7040335440377703,O,
172.898,270.004,50.000,280.000,511.000,231.000,0.000,42.1564888819218666,-72.7041706006503574,O,
173.337,270.004,50.000,281.000,511.000,230.000,0.000,42.1564888883083668,-72.7043076572629587,O,
173.776,270.004,50.000,281.000,511.000,230.000,0.000,42.1564888946948599,-72.7044447138755459,O,
174.215,270.004,50.000,280.000,511.000,231.000,0.000,42.1564889010813602,-72.7045817704881330,O,
174.655,270.004,50.000,279.000,511.000,232.000,0.000,42.1564889074678533,-72.7047188271007343,O,
175.094,270.004,50.000,274.000,511.000,237.000,0.000,42.1564889138543535,-72.7048558837133214,O,
175.533,270.004,50.000,268.000,511.000,243.000,0.000,42.1564889202408466,-72.7049929403259227,O,
175.972,270.004,50.000,256.000,511.000,255.000,0.000,42.1564889266273397,-72.7051299969385099,O,
176.411,270.004,50.000,243.000,511.000,268.000,-16.000,42.1564889330138399,-72.7052670535511112,O,
176.851,270.004,50.000,235.000,495.000,260.000,0.000,42.1564889394003330,-72.7054041101636983,O,
177.322,6.630,50.000,233.000,495.000,262.000,0.000,42.1565972198390426,-72.7053871332546748,O,
177.862,29.911,50.000,236.000,495.000,259.000,0.000,42.1567054971533821,-72.7053031062453528,O,
178.402,29.911,50.000,242.000,495.000,253.000,0.000,42.1568137744677216,-72.7052190792360307,O,
178.942,29.911,50.000,252.000,495.000,243.000,0.000,42.1569220517820611,-72.7051350522267086,O,
179.482,29.911,50.000,268.000,495.000,227.000,16.000,42.1570303290964006,-72.7050510252173865,O,
180.022,29.911,50.000,275.000,511.000,236.000,0.000,42.1571386064107401,-72.7049669982080644,O,
180.562,29.911,50.000,271.000,511.000,240.000,0.000,42.1572468837250796,-72.7048829711987423,O,
181.102,29.911,50.000,261.000,511.000,250.000,0.000,42.1573551610394190,-72.7047989441894060,O,
181.642,29.911,50.000,251.000,511.000,260.000,0.000,42.1574634383537585,-72.7047149171800839,O,
182.182,29.911,50.000,241.000,511.000,270.000,-16.000,42.1575717156680980,-72.7046308901707619,O,
182.722,29.911,50.000,235.000,495.000,260.000,0.000,42.1576799929824375,-72.7045468631614398,O,
183.262,29.911,50.000,234.000,495.000,261.000,0.000,42.1577882702967770,-72.7044628361521177,O,
183.802,29.911,50.000,239.000,495.000,256.000,0.000,42.1578965476111165,-72.7043788091427956,O,
184.342,29.911,50.000,246.000,495.000,249.000,0.000,42.1580048249254560,-72.7042947821334735,O,
184.882,29.911,50.000,253.000,495.000,242.000,0.000,42.1581131022397955,-72.7042107551241514,O,
185.422,29.911,50.000,257.000,495.000,238.000,0.000,42.1582213795541350,-72.7041267281148293,O,
185.962,29.911,50.000,261.000,495.000,234.000,0.000,42.1583296568684744,-72.7040427011055073,O,
186.502,29.910,50.000,264.000,495.000,231.000,0.000,42.1584379341828139,-72.7039586740961852,O,
187.042,29.910,50.000,267.000,495.000,228.000,0.000,42.1585462114971534,-72.7038746470868631,O,
187.582,29.910,50.000,269.000,495.000,226.000,0.000,42.1586544888114929,-72.7037906200775410,O,
188.122,29.910,50.000,268.000,495.000,227.000,0.000,42.1587627661258324,-72.7037065930682189,O,
188.662,29.910,50.000,266.000,495.000,229.000,0.000,42.1588710434401648,-72.7036225660588826,O,
189.202,29.910,50.000,260.000,495.000,235.000,0.000,42.1589793207545043,-72.7035385390495605,O,
189.732,148.254,50.000,262.000,495.000,233.000,0.000,42.1588749872736344,-72.7034514562971310,O,
190.272,150.095,50.000,265.000,495.000,230.000,0.000,42.1587667005767770,-72.7033674413795268,O,
190.812,150.095,50.000,270.000,495.000,225.000,0.000,42.1586584138799196,-72.7032834264619225,O,
191.352,150.095,50.000,270.000,495.000,225.000,0.000,42.1585501271830694,-72.7031994115443183,O,
191.892,150.095,50.000,266.000,495.000,229.000,0.000,42.1584418404862120,-72.7031153966267141,O,
192.432,150.095,50.000,262.000,495.000,233.000,0.000,42.1583335537893547,-72.7030313817090956,O,
192.972,150.095,50.000,258.000,495.000,237.000,0.000,42.1582252670924973,-72.7029473667914914,O,
193.512,150.095,50.000,254.000,495.000,241.000,0.000,42.1581169803956399,-72.7028633518738872,O,
194.052,150.095,50.000,252.000,495.000,243.000,0.000,42.1580086936987826,-72.7027793369562829,O,
194.592,150.095,50.000,252.000,495.000,243.000,0.000,42.1579004070019323,-72.7026953220386787,O,
195.132,150.095,50.000,253.000,495.000,242.000,0.000,42.1577921203050749,-72.7026113071210744,O,
195.672,150.095,50.000,252.000,495.000,243.000,0.000,42.1576838336082176,-72.7025272922034702,O,
196.212,150.095,50.000,249.000,495.000,246.000,0.000,42.1575755469113602,-72.7024432772858660,O,
196.752,150.095,50.000,244.000,495.000,251.000,0.000,42.1574672602145029,-72.7023592623682617,O,
197.292,150.095,50.000,236.000,495.000,259.000,0.000,42.1573589735176455,-72.7022752474506575,O,
197.832,150.095,50.000,228.000,495.000,267.000,0.000,42.1572506868207952,-72.7021912325330391,O,
198.372,150.095,50.000,224.000,495.000,271.000,0.000,42.1571424001239379,-72.7021072176154348,O,
198.912,150.095,50.000,221.000,495.000,274.000,0.000,42.1570341134270805,-72.7020232026978306,O,
199.452,150.095,50.000,220.000,495.000,275.000,0.000,42.1569258267302232,-72.7019391877802263,O,
199.992,150.095,50.000,220.000,495.000,275.000,0.000,42.1568175400333658,-72.7018551728626221,O,
200.532,150.095,50.000,220.000,495.000,275.000,0.000,42.1567092533365084,-72.7017711579450179,O,
201.073,150.095,50.000,222.000,495.000,273.000,0.000,42.1566009666396582,-72.7016871430274136,O,
201.613,150.095,50.000,229.000,495.000,266.000,0.000,42.1564926799428008,-72.7016031281098094,O,
202.153,150.094,50.000,237.000,495.000,258.000,0.000,42.1563843932459434,-72.7015191131922052,O,
202.693,150.094,50.000,248.000,495.000,247.000,0.000,42.1562761065490861,-72.7014350982746009,O,
203.233,150.094,50.000,256.000,495.000,239.000,0.000,42.1561678198522287,-72.7013510833569825,O,
203.773,150.094,50.000,262.000,495.000,233.000,0.000,42.1560595331553714,-72.7012670684393782,O,
204.313,150.094,50.000,264.000,495.000,231.000,0.000,42.1559512464585140,-72.7011830535217740,O,
204.853,150.094,50.000,266.000,495.000,229.000,0.000,42.1558429597616637,-72.7010990386041698,O,
205.393,150.094,50.000,268.000,495.000,227.000,0.000,42.1557346730648064,-72.7010150236865655,O,
205.933,150.094,50.000,269.000,495.000,226.000,0.000,42.1556263863679490,-72.7009310087689613,O,
206.473,150.094,50.000,269.000,495.000,226.000,0.000,42.1555180996710916,-72.7008469938513571,O,
207.013,150.094,50.000,270.000,495.000,225.000,0.000,42.1554098129742343,-72.7007629789337528,O,
207.553,150.094,50.000,269.000,495.000,226.000,0.000,42.1553015262773769,-72.7006789640161486,O,
208.093,150.094,50.000,270.000,495.000,225.000,16.000,42.1551932395805267,-72.7005949490985444,O,
208.633,150.094,50.000,272.000,511.000,239.000,0.000,42.1550849528836693,-72.7005109341809259,O,
209.173,150.094,50.000,275.000,511.000,236.000,0.000,42.1549766661868119,-72.7004269192633217,O,
209.713,150.094,50.000,278.000,511.000,233.000,0.000,42.1548683794899546,-72.7003429043457174,O,
210.253,150.094,50.000,281.000,511.000,230.000,0.000,42.1547600927930972,-72.7002588894281132,O,
210.793,150.094,50.000,285.000,511.000,226.000,16.000,42.1546518060962399,-72.7001748745105090,O,
211.333,150.094,50.000,288.000,527.000,239.000,0.000,42.1545435193993896,-72.7000908595929047,O,
211.873,150.094,50.000,292.000,527.000,235.000,0.000,42.1544352327025322,-72.7000068446753005,O,
212.413,150.094,50.000,294.000,527.000,233.000,0.000,42.1543269460056749,-72.6999228297576963,O,
212.953,150.094,50.000,297.000,527.000,230.000,0.000,42.1542186593088175,-72.6998388148400920,O,
213.493,150.094,50.000,298.000,527.000,229.000,0.000,42.1541103726119601,-72.6997547999224878,O,
214.033,150.094,50.000,298.000,527.000,229.000,0.000,42.1540020859151028,-72.6996707850048693,O,
214.454,265.450,50.000,298.000,527.000,229.000,0.000,42.1539943535660271,-72.6998018374708295,O,
214.894,270.004,50.000,297.000,527.000,230.000,0.000,42.1539943599522147,-72.6999388940834308,O,
215.333,270.004,50.000,296.000,527.000,231.000,0.000,42.1539943663384093,-72.7000759506960179,O,
215.772,270.004,50.000,294.000,527.000,233.000,0.000,42.1539943727245969,-72.7002130073086192,O,
216.211,270.004,50.000,294.000,527.000,233.000,0.000,42.1539943791107916,-72.7003500639212064,O,
216.650,270.004,50.000,294.000,527.000,233.000,0.000,42.1539943854969863,-72.7004871205338077,O,
217.090,270.004,50.000,295.000,527.000,232.000,0.000,42.1539943918831739,-72.7006241771463948,O,
217.529,270.004,50.000,297.000,527.000,230.000,0.000,42.1539943982693686,-72.7007612337589819,O,
217.968,270.004,50.000,298.000,527.000,229.000,0.000,42.1539944046555632,-72.7008982903715832,O,
218.407,270.004,50.000,300.000,527.000,227.000,0.000,42.1539944110417508,-72.7010353469841704,O,
218.847,270.004,50.000,300.000,527.000,227.000,0.000,42.1539944174279455,-72.7011724035967717,O,
219.286,270.004,50.000,298.000,527.000,229.000,0.000,42.1539944238141331,-72.7013094602093588,O,
219.725,270.004,50.000,295.000,527.000,232.000,0.000,42.1539944302003278,-72.7014465168219601,O,
220.164,270.004,50.000,291.000,527.000,236.000,0.000,42.1539944365865225,-72.7015835734345472,O,
220.604,270.004,50.000,286.000,527.000,241.000,0.000,42.1539944429727100,-72.7017206300471344,O,
221.043,270.004,50.000,281.000,527.000,246.000,0.000,42.1539944493589047,-72.7018576866597357,O,
221.482,270.004,50.000,277.000,527.000,250.000,0.000,42.1539944557450994,-72.7019947432723228,O,
221.921,270.004,50.000,275.000,527.000,252.000,0.000,42.1539944621312870,-72.7021317998849241,O,
222.361,270.004,50.000,272.000,527.000,255.000,0.000,42.1539944685174817,-72.7022688564975113,O,
222.800,270.004,50.000,270.000,527.000,257.000,0.000,42.1539944749036692,-72.7024059131101126,O,
223.239,270.004,50.000,269.000,527.000,258.000,0.000,42.1539944812898639,-72.7025429697226997,O,
223.678,270.004,50.000,267.000,527.000,260.000,0.000,42.1539944876760586,-72.7026800263352868,O,
224.117,270.004,50.000,266.000,527.000,261.000,0.000,42.1539944940622462,-72.7028170829478881,O,
224.557,270.004,50.000,268.000,527.000,259.000,0.000,42.1539945004484409,-72.7029541395604753,O,
224.996,270.004,50.000,270.000,527.000,257.000,0.000,42.1539945068346356,-72.7030911961730766,O,
225.435,270.004,50.000,272.000,527.000,255.000,0.000,42.1539945132208231,-72.7032282527856637,O,
225.874,270.004,50.000,274.000,527.000,253.000,0.000,42.1539945196070178,-72.7033653093982650,O,
226.314,270.004,50.000,276.000,527.000,251.000,0.000,42.1539945259932054,-72.7035023660108521,O,
226.809,19.127,50.000,275.000,527.000,252.000,0.000,42.1541028043482129,-72.7034517113956440,O,
227.349,29.912,50.000,275.000,527.000,252.000,0.000,42.1542110811481905,-72.7033676837235276,O,
227.889,29.912,50.000,271.000,527.000,256.000,0.000,42.1543193579481681,-72.7032836560513971,O,
228.429,29.912,50.000,269.000,527.000,258.000,0.000,42.1544276347481457,-72.7031996283792665,O,
228.969,29.912,50.000,269.000,527.000,258.000,0.000,42.1545359115481233,-72.7031156007071360,O,
229.509,29.912,50.000,269.000,527.000,258.000,0.000,42.1546441883481009,-72.7030315730350196,O,
230.049,29.912,50.000,269.000,527.000,258.000,0.000,42.1547524651480785,-72.7029475453628891,O,
230.589,29.912,50.000,271.000,527.000,256.000,0.000,42.1548607419480561,-72.7028635176907585,O,
231.129,29.912,50.000,272.000,527.000,255.000,0.000,42.1549690187480337,-72.7027794900186422,O,
231.669,29.912,50.000,272.000,527.000,255.000,0.000,42.1550772955480113,-72.7026954623465116,O,
232.209,29.912,50.000,271.000,527.000,256.000,0.000,42.1551855723479889,-72.7026114346743810,O,
232.749,29.912,50.000,272.000,527.000,255.000,0.000,42.1552938491479594,-72.7025274070022505,O,
233.289,29.912,50.000,271.000,527.000,256.000,0.000,42.1554021259479370,-72.7024433793301341,O,
233.829,29.912,50.000,269.000,527.000,258.000,0.000,42.1555104027479146,-72.7023593516580036,O,
234.369,29.912,50.000,266.000,527.000,261.000,0.000,42.1556186795478922,-72.7022753239858730,O,
234.909,29.912,50.000,264.000,527.000,263.000,0.000,42.1557269563478698,-72.7021912963137567,O,
235.449,29.912,50.000,262.000,527.000,265.000,0.000,42.1558352331478474,-72.7021072686416261,O,
235.989,29.912,50.000,256.000,527.000,271.000,-16.000,42.1559435099478250,-72.7020232409694955,O,
236.529,29.912,50.000,250.000,511.000,261.000,0.000,42.1560517867478026,-72.7019392132973650,O,
237.069,29.912,50.000,245.000,511.000,266.000,0.000,42.1561600635477802,-72.7018551856252486,O,
237.609,29.912,50.000,239.000,511.000,272.000,-16.000,42.1562683403477578,-72.7017711579531181,O,
238.149,29.912,50.000,231.000,495.000,264.000,0.000,42.1563766171477354,-72.7016871302809875,O,
238.689,29.912,50.000,229.000,495.000,266.000,-16.000,42.1564848939477130,-72.7016031026088712,O,
255.314,29.912,0.000,229.000,229.000,0.000,0.000,42.1564848939477130,-72.7016031026088712,O,
