time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
148.716,270.003,50.000,778.000,1044.000,266.000,-16.000,42.3661120304033716,-72.0925703544144056,O,
149.154,270.003,50.000,767.000,1028.000,261.000,0.000,42.3661120362068147,-72.0927074110270354,O,
149.592,270.003,50.000,755.000,1028.000,273.000,-16.000,42.3661120420102577,-72.0928444676396509,O,
150.030,270.003,50.000,742.000,1012.000,270.000,-16.000,42.3661120478137008,-72.0929815242522665,O,
150.467,270.003,50.000,732.000,996.000,264.000,0.000,42.3661120536171509,-72.0931185808648820,O,
150.905,270.003,50.000,726.000,996.000,270.000,0.000,42.3661120594205940,-72.0932556374775118,O,
151.343,270.003,50.000,722.000,996.000,274.000,0.000,42.3661120652240371,-72.0933926940901273,O,
151.781,270.003,50.000,722.000,996.000,274.000,0.000,42.3661120710274801,-72.0935297507027428,O,
152.219,270.003,50.000,722.000,996.000,274.000,0.000,42.3661120768309232,-72.0936668073153584,O,
152.656,270.003,50.000,724.000,996.000,272.000,0.000,42.3661120826343733,-72.0938038639279881,O,
153.094,270.003,50.000,726.000,996.000,270.000,0.000,42.3661120884378164,-72.0939409205406037,O,
153.532,270.003,50.000,727.000,996.000,269.000,0.000,42.3661120942412595,-72.0940779771532192,O,
153.970,270.003,50.000,728.000,996.000,268.000,0.000,42.3661121000447025,-72.0942150337658347,O,
154.407,270.003,50.000,726.000,996.000,270.000,0.000,42.3661121058481456,-72.0943520903784645,O,
154.845,270.003,50.000,725.000,996.000,271.000,0.000,42.3661121116515886,-72.0944891469910800,O,
155.283,270.003,50.000,723.000,996.000,273.000,0.000,42.3661121174550388,-72.0946262036036956,O,
155.721,270.003,50.000,721.000,996.000,275.000,0.000,42.3661121232584819,-72.0947632602163111,O,
156.215,18.965,50.000,727.000,996.000,269.000,0.000,42.3662202657323164,-72.0947129633901795,O,
156.754,29.912,50.000,734.000,996.000,262.000,0.000,42.3663284067704780,-72.0946287610685772,O,
157.294,29.912,50.000,740.000,996.000,256.000,0.000,42.3664365478086395,-72.0945445587469891,O,
157.833,29.912,50.000,746.000,996.000,250.000,0.000,42.3665446888468011,-72.0944603564253867,O,
158.372,29.912,50.000,752.000,996.000,244.000,0.000,42.3666528298849556,-72.0943761541037986,O,
158.912,29.911,50.000,752.000,996.000,244.000,0.000,42.3667609709231172,-72.0942919517822105,O,
159.451,29.911,50.000,750.000,996.000,246.000,0.000,42.3668691119612788,-72.0942077494606082,O,
159.990,29.911,50.000,747.000,996.000,249.000,0.000,42.3669772529994404,-72.0941235471390200,O,
160.530,29.911,50.000,747.000,996.000,249.000,0.000,42.3670853940376020,-72.0940393448174177,O,
161.069,29.911,50.000,747.000,996.000,249.000,0.000,42.3671935350757636,-72.0939551424958296,O,
161.608,29.911,50.000,742.000,996.000,254.000,0.000,42.3673016761139252,-72.0938709401742273,O,
162.147,29.911,50.000,736.000,996.000,260.000,0.000,42.3674098171520868,-72.0937867378526391,O,
162.687,29.911,50.000,733.000,996.000,263.000,0.000,42.3675179581902484,-72.0937025355310510,O,
163.226,29.911,50.000,735.000,996.000,261.000,0.000,42.3676260992284028,-72.0936183332094487,O,
163.765,29.911,50.000,736.000,996.000,260.000,0.000,42.3677342402665644,-72.0935341308878606,O,
164.305,29.911,50.000,738.000,996.000,258.000,0.000,42.3678423813047260,-72.0934499285662582,O,
164.844,29.911,50.000,742.000,996.000,254.000,0.000,42.3679505223428876,-72.0933657262446701,O,
165.383,29.911,50.000,747.000,996.000,249.000,0.000,42.3680586633810492,-72.0932815239230820,O,
165.923,29.911,50.000,745.000,996.000,251.000,0.000,42.3681668044192108,-72.0931973216014796,O,
166.462,29.911,50.000,744.000,996.000,252.000,0.000,42.3682749454573724,-72.0931131192798915,O,
166.991,148.004,50.000,742.000,996.000,254.000,0.000,42.3681712681049873,-72.0930254457630184,O,
167.530,150.094,50.000,739.000,996.000,257.000,0.000,42.3680631184002365,-72.0929412545731054,O,
168.069,150.094,50.000,731.000,996.000,265.000,0.000,42.3679549686954857,-72.0928570633831924,O,
168.609,150.094,50.000,723.000,996.000,273.000,0.000,42.3678468189907349,-72.0927728721932937,O,
169.148,150.094,50.000,723.000,996.000,273.000,0.000,42.3677386692859841,-72.0926886810033807,O,
169.687,150.094,50.000,732.000,996.000,264.000,0.000,42.3676305195812333,-72.0926044898134677,O,
170.227,150.094,50.000,742.000,996.000,254.000,0.000,42.3675223698764825,-72.0925202986235547,O,
170.766,150.094,50.000,747.000,996.000,249.000,0.000,42.3674142201717316,-72.0924361074336417,O,
171.305,150.094,50.000,749.000,996.000,247.000,0.000,42.3673060704669808,-72.0923519162437287,O,
171.845,150.094,50.000,753.000,996.000,243.000,0.000,42.3671979207622300,-72.0922677250538300,O,
172.384,150.094,50.000,769.000,996.000,227.000,16.000,42.3670897710574792,-72.0921835338639170,O,
172.923,150.094,50.000,786.000,1012.000,226.000,16.000,42.3669816213527284,-72.0920993426740040,O,
173.463,150.094,50.000,800.000,1028.000,228.000,16.000,42.3668734716479776,-72.0920151514840910,O,
174.002,150.094,50.000,810.000,1044.000,234.000,0.000,42.3667653219432268,-72.0919309602941780,O,
174.541,150.094,50.000,819.000,1044.000,225.000,0.000,42.3666571722384759,-72.0918467691042650,O,
175.081,150.094,50.000,817.000,1044.000,227.000,0.000,42.3665490225337251,-72.0917625779143521,O,
175.620,150.094,50.000,818.000,1044.000,226.000,0.000,42.3664408728289743,-72.0916783867244533,O,
176.159,150.094,50.000,816.000,1044.000,228.000,0.000,42.3663327231242235,-72.0915941955345403,O,
176.699,150.094,50.000,814.000,1044.000,230.000,0.000,42.3662245734194727,-72.0915100043446273,O,
177.238,150.094,50.000,810.000,1044.000,234.000,0.000,42.3661164237147219,-72.0914258131547143,O,
177.777,150.094,50.000,806.000,1044.000,238.000,0.000,42.3660082740099710,-72.0913416219648013,O,
178.317,150.094,50.000,804.000,1044.000,240.000,0.000,42.3659001243052202,-72.0912574307748883,O,
178.856,150.093,50.000,806.000,1044.000,238.000,0.000,42.3657919746004694,-72.0911732395849896,O,
179.395,150.093,50.000,816.000,1044.000,228.000,16.000,42.3656838248957186,-72.0910890483950766,O,
179.935,150.093,50.000,831.000,1060.000,229.000,16.000,42.3655756751909678,-72.0910048572051636,O,
180.474,150.093,50.000,849.000,1076.000,227.000,16.000,42.3654675254862099,-72.0909206660152506,O,
181.013,150.093,50.000,864.000,1092.000,228.000,16.000,42.3653593757814591,-72.0908364748253376,O,
181.553,150.093,50.000,877.000,1108.000,231.000,16.000,42.3652512260767082,-72.0907522836354246,O,
182.092,150.093,50.000,885.000,1124.000,239.000,0.000,42.3651430763719574,-72.0906680924455117,O,
182.631,150.093,50.000,887.000,1124.000,237.000,0.000,42.3650349266672066,-72.0905839012556129,O,
183.171,150.093,50.000,883.000,1124.000,241.000,0.000,42.3649267769624558,-72.0904997100656999,O,
183.710,150.093,50.000,878.000,1124.000,246.000,0.000,42.3648186272577050,-72.0904155188757869,O,
184.249,150.093,50.000,874.000,1124.000,250.000,0.000,42.3647104775529542,-72.0903313276858739,O,
184.789,150.093,50.000,869.000,1124.000,255.000,0.000,42.3646023278482033,-72.0902471364959609,O,
185.328,150.093,50.000,866.000,1124.000,258.000,0.000,42.3644941781434525,-72.0901629453060480,O,
185.867,150.093,50.000,861.000,1124.000,263.000,0.000,42.3643860284387017,-72.0900787541161492,O,
186.407,150.093,50.000,855.000,1124.000,269.000,0.000,42.3642778787339509,-72.0899945629262362,O,
186.946,150.093,50.000,850.000,1124.000,274.000,-16.000,42.3641697290292001,-72.0899103717363232,O,
187.485,150.093,50.000,848.000,1108.000,260.000,0.000,42.3640615793244493,-72.0898261805464102,O,
188.025,150.093,50.000,845.000,1108.000,263.000,0.000,42.3639534296196985,-72.0897419893564972,O,
188.442,264.771,50.000,847.000,1108.000,261.000,0.000,42.3639446252521310,-72.0898721875244917,O,
188.880,270.003,50.000,850.000,1108.000,258.000,0.000,42.3639446310553325,-72.0900092441371214,O,
189.318,270.003,50.000,851.000,1108.000,257.000,0.000,42.3639446368585411,-72.0901463007497370,O,
189.756,270.003,50.000,852.000,1108.000,256.000,0.000,42.3639446426617425,-72.0902833573623525,O,
190.193,270.003,50.000,843.000,1108.000,265.000,0.000,42.3639446484649511,-72.0904204139749680,O,
190.631,270.003,50.000,833.000,1108.000,275.000,-16.000,42.3639446542681597,-72.0905574705875978,O,
191.069,270.003,50.000,829.000,1092.000,263.000,0.000,42.3639446600713612,-72.0906945272002133,O,
191.507,270.003,50.000,826.000,1092.000,266.000,0.000,42.3639446658745698,-72.0908315838128289,O,
191.945,270.003,50.000,820.000,1092.000,272.000,-16.000,42.3639446716777712,-72.0909686404254444,O,
192.382,270.003,50.000,815.000,1076.000,261.000,0.000,42.3639446774809798,-72.0911056970380741,O,
192.820,270.003,50.000,812.000,1076.000,264.000,0.000,42.3639446832841884,-72.0912427536506897,O,
193.258,270.003,50.000,808.000,1076.000,268.000,0.000,42.3639446890873899,-72.0913798102633052,O,
193.696,270.003,50.000,804.000,1076.000,272.000,0.000,42.3639446948905984,-72.0915168668759208,O,
194.133,270.003,50.000,801.000,1076.000,275.000,-16.000,42.3639447006937999,-72.0916539234885505,O,
194.571,270.003,50.000,796.000,1060.000,264.000,0.000,42.3639447064970085,-72.0917909801011660,O,
195.009,270.003,50.000,791.000,1060.000,269.000,0.000,42.3639447123002171,-72.0919280367137816,O,
195.447,270.003,50.000,786.000,1060.000,274.000,-16.000,42.3639447181034186,-72.0920650933263971,O,
195.885,270.003,50.000,781.000,1044.000,263.000,0.000,42.3639447239066271,-72.0922021499390269,O,
196.322,270.003,50.000,772.000,1044.000,272.000,-16.000,42.3639447297098286,-72.0923392065516424,O,
196.760,270.003,50.000,763.000,1028.000,265.000,0.000,42.3639447355130372,-72.0924762631642579,O,
197.198,270.003,50.000,754.000,1028.000,274.000,-16.000,42.3639447413162458,-72.0926133197768735,O,
197.636,270.003,50.000,743.000,1012.000,269.000,-16.000,42.3639447471194472,-72.0927503763895032,O,
198.073,270.003,50.000,733.000,996.000,263.000,0.000,42.3639447529226558,-72.0928874330021188,O,
198.511,270.003,50.000,722.000,996.000,274.000,-16.000,42.3639447587258573,-72.0930244896147343,O,
198.979,359.545,50.000,716.000,980.000,264.000,0.000,42.3640529029269217,-72.0930256517823125,O,
199.518,29.913,50.000,717.000,980.000,263.000,0.000,42.3641610435134766,-72.0929414488807225,O,
200.057,29.913,50.000,724.000,980.000,256.000,0.000,42.3642691841000385,-72.0928572459791468,O,
200.597,29.913,50.000,731.000,980.000,249.000,0.000,42.3643773246866004,-72.0927730430775568,O,
201.136,29.913,50.000,748.000,980.000,232.000,16.000,42.3644854652731553,-72.0926888401759811,O,
201.675,29.913,50.000,768.000,996.000,228.000,16.000,42.3645936058597172,-72.0926046372743912,O,
202.215,29.913,50.000,784.000,1012.000,228.000,0.000,42.3647017464462792,-72.0925204343728154,O,
202.754,29.913,50.000,784.000,1012.000,228.000,0.000,42.3648098870328340,-72.0924362314712255,O,
203.293,29.912,50.000,780.000,1012.000,232.000,0.000,42.3649180276193960,-72.0923520285696497,O,
203.833,29.912,50.000,778.000,1012.000,234.000,0.000,42.3650261682059579,-72.0922678256680598,O,
204.372,29.912,50.000,782.000,1012.000,230.000,0.000,42.3651343087925127,-72.0921836227664841,O,
204.911,29.912,50.000,780.000,1012.000,232.000,0.000,42.3652424493790747,-72.0920994198649083,O,
205.451,29.912,50.000,780.000,1012.000,232.000,0.000,42.3653505899656366,-72.0920152169633184,O,
205.990,29.912,50.000,782.000,1012.000,230.000,0.000,42.3654587305521915,-72.0919310140617426,O,
206.529,29.912,50.000,782.000,1012.000,230.000,0.000,42.3655668711387534,-72.0918468111601527,O,
207.069,29.912,50.000,787.000,1012.000,225.000,16.000,42.3656750117253154,-72.0917626082585770,O,
207.608,29.912,50.000,794.000,1028.000,234.000,0.000,42.3657831523118702,-72.0916784053569870,O,
208.147,29.912,50.000,799.000,1028.000,229.000,16.000,42.3658912928984321,-72.0915942024554113,O,
208.687,29.912,50.000,804.000,1044.000,240.000,0.000,42.3659994334849941,-72.0915099995538213,O,
209.226,29.912,50.000,810.000,1044.000,234.000,-16.000,42.3661075740715489,-72.0914257966522456,O,
223.851,29.912,0.000,810.000,810.000,0.000,0.000,42.3661075740715489,-72.0914257966522456,O,
