time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
152.179,150.095,50.000,295.000,542.000,247.000,0.000,42.0699744298467593,-72.6850252611737773,O,
152.720,150.095,50.000,298.000,542.000,244.000,0.000,42.0698660872811914,-72.6849413183147419,O,
153.260,150.095,50.000,300.000,542.000,242.000,0.000,42.0697577447156235,-72.6848573754557208,O,
153.800,150.095,50.000,299.000,542.000,243.000,0.000,42.0696494021500484,-72.6847734325966854,O,
154.341,150.095,50.000,295.000,542.000,247.000,0.000,42.0695410595844805,-72.6846894897376501,O,
154.881,150.095,50.000,290.000,542.000,252.000,0.000,42.0694327170189126,-72.6846055468786290,O,
155.421,150.094,50.000,285.000,542.000,257.000,0.000,42.0693243744533447,-72.6845216040195936,O,
155.961,150.094,50.000,278.000,542.000,264.000,0.000,42.0692160318877768,-72.6844376611605583,O,
156.411,208.000,50.000,277.000,542.000,265.000,0.000,42.0691241165692631,-72.6845034971814954,O,
156.851,270.004,50.000,282.000,542.000,260.000,0.000,42.0691241235620481,-72.6846405537940683,O,
157.291,270.004,50.000,286.000,542.000,256.000,0.000,42.0691241305548260,-72.6847776104066270,O,
157.731,270.004,50.000,288.000,542.000,254.000,0.000,42.0691241375476110,-72.6849146670191857,O,
158.171,270.004,50.000,288.000,542.000,254.000,0.000,42.0691241445403890,-72.6850517236317586,O,
158.611,270.004,50.000,286.000,542.000,256.000,0.000,42.0691241515331740,-72.6851887802443173,O,
159.050,270.004,50.000,285.000,542.000,257.000,0.000,42.0691241585259519,-72.6853258368568760,O,
159.490,270.004,50.000,284.000,542.000,258.000,0.000,42.0691241655187369,-72.6854628934694489,O,
159.930,270.004,50.000,283.000,542.000,259.000,0.000,42.0691241725115148,-72.6855999500820076,O,
160.370,270.004,50.000,282.000,542.000,260.000,0.000,42.0691241795042998,-72.6857370066945663,O,
160.810,270.004,50.000,282.000,542.000,260.000,0.000,42.0691241864970777,-72.6858740633071392,O,
161.250,270.004,50.000,280.000,542.000,262.000,0.000,42.0691241934898628,-72.6860111199196979,O,
161.689,270.004,50.000,279.000,542.000,263.000,0.000,42.0691242004826407,-72.6861481765322708,O,
162.129,270.004,50.000,277.000,542.000,265.000,0.000,42.0691242074754257,-72.6862852331448295,O,
162.569,270.004,50.000,276.000,542.000,266.000,0.000,42.0691242144682036,-72.6864222897573882,O,
163.009,270.004,50.000,274.000,542.000,268.000,0.000,42.0691242214609886,-72.6865593463699611,O,
163.449,270.004,50.000,272.000,542.000,270.000,0.000,42.0691242284537665,-72.6866964029825198,O,
163.888,270.004,50.000,271.000,542.000,271.000,0.000,42.0691242354465444,-72.6868334595950785,O,
164.328,270.004,50.000,269.000,542.000,273.000,0.000,42.0691242424393295,-72.6869705162076514,O,
164.768,270.004,50.000,269.000,542.000,273.000,0.000,42.0691242494321074,-72.6871075728202101,O,
165.284,24.806,50.000,269.000,542.000,273.000,0.000,42.0692325813152763,-72.6870401249703662,O,
165.824,29.913,50.000,269.000,542.000,273.000,0.000,42.0693409123560826,-72.6869561672387761,O,
166.365,29.913,50.000,270.000,542.000,272.000,0.000,42.0694492433968961,-72.6868722095072002,O,
166.905,29.912,50.000,272.000,542.000,270.000,0.000,42.0695575744377024,-72.6867882517756101,O,
167.445,29.912,50.000,274.000,542.000,268.000,0.000,42.0696659054785158,-72.6867042940440200,O,
167.985,29.912,50.000,276.000,542.000,266.000,0.000,42.0697742365193221,-72.6866203363124299,O,
168.526,29.912,50.000,276.000,542.000,266.000,0.000,42.0698825675601356,-72.6865363785808398,O,
169.066,29.912,50.000,277.000,542.000,265.000,0.000,42.0699908986009419,-72.6864524208492639,O,
169.606,29.912,50.000,278.000,542.000,264.000,0.000,42.0700992296417553,-72.6863684631176739,O,
170.146,29.912,50.000,278.000,542.000,264.000,0.000,42.0702075606825687,-72.6862845053860838,O,
170.687,29.912,50.000,278.000,542.000,264.000,0.000,42.0703158917233750,-72.6862005476544937,O,
171.227,29.912,50.000,281.000,542.000,261.000,0.000,42.0704242227641885,-72.6861165899229036,O,
171.767,29.912,50.000,282.000,542.000,260.000,0.000,42.0705325538049948,-72.6860326321913277,O,
172.308,29.912,50.000,284.000,542.000,258.000,0.000,42.0706408848458082,-72.6859486744597376,O,
172.848,29.912,50.000,286.000,542.000,256.000,0.000,42.0707492158866145,-72.6858647167281475,O,
173.388,29.912,50.000,290.000,542.000,252.000,-16.000,42.0708575469274280,-72.6857807589965574,O,
189.138,29.912,0.000,290.000,290.000,0.000,0.000,42.0708575469274280,-72.6857807589965574,O,
