time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
152.499,90.003,50.000,114.000,372.000,258.000,0.000,42.3005436859540680,-71.0940798752187391,O,
152.937,90.003,50.000,117.000,372.000,255.000,0.000,42.3005436812922468,-71.0939428186060667,O,
153.375,90.003,50.000,118.000,372.000,254.000,0.000,42.3005436766304257,-71.0938057619934085,O,
153.814,90.003,50.000,118.000,372.000,254.000,0.000,42.3005436719685974,-71.0936687053807503,O,
154.252,90.003,50.000,117.000,372.000,255.000,0.000,42.3005436673067763,-71.0935316487680780,O,
154.690,90.003,50.000,115.000,372.000,257.000,0.000,42.3005436626449551,-71.0933945921554198,O,
155.128,90.003,50.000,109.000,372.000,263.000,0.000,42.3005436579831340,-71.0932575355427616,O,
155.757,41.952,50.000,104.000,372.000,268.000,0.000,42.3006518341901341,-71.0931260661801900,O,
156.297,29.915,50.000,105.000,372.000,267.000,0.000,42.3007600120064780,-71.0930419111140992,O,
156.836,29.915,50.000,108.000,372.000,264.000,0.000,42.3008681898228218,-71.0929577560480226,O,
157.376,29.915,50.000,110.000,372.000,262.000,0.000,42.3009763676391657,-71.0928736009819318,O,
157.915,29.915,50.000,111.000,372.000,261.000,0.000,42.3010845454555096,-71.0927894459158551,O,
158.455,29.915,50.000,112.000,372.000,260.000,0.000,42.3011927232718534,-71.0927052908497785,O,
158.994,29.915,50.000,112.000,372.000,260.000,0.000,42.3013009010881973,-71.0926211357836877,O,
159.534,29.915,50.000,112.000,372.000,260.000,0.000,42.3014090789045412,-71.0925369807176111,O,
160.073,29.915,50.000,113.000,372.000,259.000,0.000,42.3015172567208850,-71.0924528256515202,O,
160.613,29.915,50.000,116.000,372.000,256.000,0.000,42.3016254345372360,-71.0923686705854436,O,
161.152,29.915,50.000,118.000,372.000,254.000,0.000,42.3017336123535799,-71.0922845155193670,O,
161.692,29.915,50.000,121.000,372.000,251.000,0.000,42.3018417901699237,-71.0922003604532762,O,
162.231,29.915,50.000,125.000,372.000,247.000,0.000,42.3019499679862676,-71.0921162053871996,O,
162.771,29.915,50.000,130.000,372.000,242.000,0.000,42.3020581458026115,-71.0920320503211087,O,
163.310,29.915,50.000,134.000,372.000,238.000,0.000,42.3021663236189553,-71.0919478952550321,O,
163.850,29.915,50.000,137.000,372.000,235.000,0.000,42.3022745014352992,-71.0918637401889555,O,
164.389,29.914,50.000,140.000,372.000,232.000,0.000,42.3023826792516431,-71.0917795851228647,O,
164.929,29.914,50.000,141.000,372.000,231.000,0.000,42.3024908570679870,-71.0916954300567880,O,
165.468,29.914,50.000,142.000,372.000,230.000,0.000,42.3025990348843308,-71.0916112749906972,O,
166.008,29.914,50.000,142.000,372.000,230.000,0.000,42.3027072127006747,-71.0915271199246206,O,
166.547,29.914,50.000,142.000,372.000,230.000,0.000,42.3028153905170186,-71.0914429648585440,O,
167.087,29.914,50.000,142.000,372.000,230.000,0.000,42.3029235683333624,-71.0913588097924531,O,
167.627,29.914,50.000,143.000,372.000,229.000,0.000,42.3030317461497063,-71.0912746547263765,O,
168.166,29.914,50.000,143.000,372.000,229.000,0.000,42.3031399239660502,-71.0911904996602999,O,
168.706,29.914,50.000,146.000,372.000,226.000,16.000,42.3032481017823940,-71.0911063445942091,O,
169.245,29.914,50.000,148.000,388.000,240.000,0.000,42.3033562795987379,-71.0910221895281325,O,
169.785,29.914,50.000,149.000,388.000,239.000,0.000,42.3034644574150818,-71.0909380344620416,O,
170.324,29.914,50.000,150.000,388.000,238.000,0.000,42.3035726352314256,-71.0908538793959650,O,
170.815,101.711,50.000,152.000,388.000,236.000,0.000,42.3035495828427344,-71.0907035122964572,O,
171.355,150.098,50.000,151.000,388.000,237.000,0.000,42.3034413856802729,-71.0906193821048902,O,
171.894,150.098,50.000,151.000,388.000,237.000,0.000,42.3033331885178185,-71.0905352519133373,O,
172.434,150.098,50.000,149.000,388.000,239.000,0.000,42.3032249913553642,-71.0904511217217703,O,
172.973,150.098,50.000,148.000,388.000,240.000,0.000,42.3031167941929027,-71.0903669915302032,O,
173.513,150.098,50.000,147.000,388.000,241.000,0.000,42.3030085970304484,-71.0902828613386362,O,
174.052,150.098,50.000,147.000,388.000,241.000,0.000,42.3029003998679940,-71.0901987311470833,O,
174.592,150.097,50.000,148.000,388.000,240.000,0.000,42.3027922027055325,-71.0901146009555163,O,
175.132,150.097,50.000,148.000,388.000,240.000,0.000,42.3026840055430782,-71.0900304707639492,O,
175.671,150.097,50.000,147.000,388.000,241.000,0.000,42.3025758083806167,-71.0899463405723822,O,
176.211,150.097,50.000,145.000,388.000,243.000,0.000,42.3024676112181623,-71.0898622103808151,O,
176.750,150.097,50.000,143.000,388.000,245.000,0.000,42.3023594140557080,-71.0897780801892623,O,
177.290,150.097,50.000,139.000,388.000,249.000,0.000,42.3022512168932465,-71.0896939499976952,O,
177.829,150.097,50.000,135.000,388.000,253.000,0.000,42.3021430197307922,-71.0896098198061281,O,
178.369,150.097,50.000,131.000,388.000,257.000,0.000,42.3020348225683378,-71.0895256896145611,O,
178.908,150.097,50.000,128.000,388.000,260.000,0.000,42.3019266254058763,-71.0894415594229940,O,
179.448,150.097,50.000,131.000,388.000,257.000,0.000,42.3018184282434220,-71.0893574292314412,O,
179.988,150.097,50.000,135.000,388.000,253.000,0.000,42.3017102310809676,-71.0892732990398741,O,
180.527,150.097,50.000,141.000,388.000,247.000,0.000,42.3016020339185062,-71.0891891688483071,O,
181.067,150.097,50.000,146.000,388.000,242.000,0.000,42.3014938367560518,-71.0891050386567400,O,
181.606,150.097,50.000,151.000,388.000,237.000,0.000,42.3013856395935974,-71.0890209084651872,O,
182.146,150.097,50.000,153.000,388.000,235.000,0.000,42.3012774424311360,-71.0889367782736201,O,
182.685,150.097,50.000,153.000,388.000,235.000,0.000,42.3011692452686816,-71.0888526480820531,O,
183.225,150.097,50.000,151.000,388.000,237.000,0.000,42.3010610481062201,-71.0887685178904860,O,
183.764,150.097,50.000,150.000,388.000,238.000,0.000,42.3009528509437658,-71.0886843876989190,O,
184.304,150.097,50.000,148.000,388.000,240.000,0.000,42.3008446537813114,-71.0886002575073661,O,
184.844,150.097,50.000,145.000,388.000,243.000,0.000,42.3007364566188500,-71.0885161273157991,O,
185.383,150.097,50.000,143.000,388.000,245.000,0.000,42.3006282594563956,-71.0884319971242320,O,
185.815,211.713,50.000,141.000,388.000,247.000,0.000,42.3005432945241182,-71.0885029822095191,O,
186.253,270.004,50.000,141.000,388.000,247.000,0.000,42.3005433020807189,-71.0886400388220494,O,
186.691,270.004,50.000,141.000,388.000,247.000,0.000,42.3005433096373196,-71.0887770954345939,O,
187.130,270.004,50.000,141.000,388.000,247.000,0.000,42.3005433171939202,-71.0889141520471242,O,
187.568,270.004,50.000,139.000,388.000,249.000,0.000,42.3005433247505209,-71.0890512086596544,O,
188.006,270.004,50.000,137.000,388.000,251.000,0.000,42.3005433323071216,-71.0891882652721847,O,
188.444,270.004,50.000,134.000,388.000,254.000,0.000,42.3005433398637294,-71.0893253218847292,O,
188.882,270.004,50.000,131.000,388.000,257.000,0.000,42.3005433474203301,-71.0894623784972595,O,
189.321,270.004,50.000,126.000,388.000,262.000,0.000,42.3005433549769307,-71.0895994351097897,O,
189.759,270.004,50.000,121.000,388.000,267.000,0.000,42.3005433625335314,-71.0897364917223200,O,
190.197,270.004,50.000,116.000,388.000,272.000,-16.000,42.3005433700901321,-71.0898735483348645,O,
190.635,270.004,50.000,112.000,372.000,260.000,0.000,42.3005433776467328,-71.0900106049473948,O,
191.074,270.004,50.000,110.000,372.000,262.000,0.000,42.3005433852033335,-71.0901476615599250,O,
191.512,270.004,50.000,109.000,372.000,263.000,0.000,42.3005433927599341,-71.0902847181724553,O,
191.950,270.004,50.000,109.000,372.000,263.000,0.000,42.3005434003165348,-71.0904217747849998,O,
192.388,270.004,50.000,109.000,372.000,263.000,0.000,42.3005434078731355,-71.0905588313975301,O,
192.826,270.004,50.000,108.000,372.000,264.000,0.000,42.3005434154297362,-71.0906958880100603,O,
193.265,270.004,50.000,108.000,372.000,264.000,0.000,42.3005434229863369,-71.0908329446225906,O,
193.703,270.004,50.000,107.000,372.000,265.000,0.000,42.3005434305429446,-71.0909700012351351,O,
194.141,270.004,50.000,105.000,372.000,267.000,0.000,42.3005434380995453,-71.0911070578476654,O,
194.579,270.004,50.000,103.000,372.000,269.000,0.000,42.3005434456561460,-71.0912441144601956,O,
195.017,270.004,50.000,102.000,372.000,270.000,0.000,42.3005434532127467,-71.0913811710727259,O,
195.456,270.004,50.000,97.000,372.000,275.000,-16.000,42.3005434607693473,-71.0915182276852704,O,
195.894,270.004,50.000,93.000,356.000,263.000,0.000,42.3005434683259480,-71.0916552842978007,O,
196.332,270.004,50.000,92.000,356.000,264.000,0.000,42.3005434758825487,-71.0917923409103309,O,
196.770,270.004,50.000,92.000,356.000,264.000,0.000,42.3005434834391494,-71.0919293975228612,O,
197.209,270.004,50.000,91.000,356.000,265.000,0.000,42.3005434909957501,-71.0920664541354057,O,
197.647,270.004,50.000,89.000,356.000,267.000,0.000,42.3005434985523507,-71.0922035107479360,O,
198.085,270.004,50.000,90.000,356.000,266.000,0.000,42.3005435061089514,-71.0923405673604663,O,
198.523,270.004,50.000,91.000,356.000,265.000,0.000,42.3005435136655521,-71.0924776239729965,O,
198.961,270.004,50.000,90.000,356.000,266.000,0.000,42.3005435212221599,-71.0926146805855268,O,
199.400,270.004,50.000,89.000,356.000,267.000,0.000,42.3005435287787606,-71.0927517371980713,O,
199.838,270.004,50.000,91.000,356.000,265.000,0.000,42.3005435363353612,-71.0928887938106016,O,
200.276,270.004,50.000,94.000,356.000,262.000,0.000,42.3005435438919619,-71.0930258504231318,O,
200.714,270.004,50.000,103.000,356.000,253.000,0.000,42.3005435514485626,-71.0931629070356621,O,
201.152,270.004,50.000,112.000,356.000,244.000,0.000,42.3005435590051633,-71.0932999636482066,O,
201.591,270.004,50.000,116.000,356.000,240.000,0.000,42.3005435665617640,-71.0934370202607369,O,
202.029,270.004,50.000,118.000,356.000,238.000,0.000,42.3005435741183646,-71.0935740768732671,O,
202.467,270.004,50.000,118.000,356.000,238.000,0.000,42.3005435816749653,-71.0937111334857974,O,
202.905,270.004,50.000,118.000,356.000,238.000,0.000,42.3005435892315660,-71.0938481900983419,O,
203.344,270.004,50.000,116.000,356.000,240.000,0.000,42.3005435967881667,-71.0939852467108722,O,
203.782,270.004,50.000,113.000,356.000,243.000,0.000,42.3005436043447673,-71.0941223033234024,O,
204.220,270.004,50.000,112.000,356.000,244.000,0.000,42.3005436119013751,-71.0942593599359327,O,
204.658,270.004,50.000,112.000,356.000,244.000,0.000,42.3005436194579758,-71.0943964165484772,O,
205.096,270.004,50.000,113.000,356.000,243.000,0.000,42.3005436270145765,-71.0945334731610075,O,
205.535,270.004,50.000,115.000,356.000,241.000,0.000,42.3005436345711772,-71.0946705297735377,O,
205.973,270.004,50.000,115.000,356.000,241.000,0.000,42.3005436421277778,-71.0948075863860680,O,
206.411,270.004,50.000,116.000,356.000,240.000,0.000,42.3005436496843785,-71.0949446429986125,O,
206.849,270.004,50.000,117.000,356.000,239.000,0.000,42.3005436572409792,-71.0950816996111428,O,
207.287,270.004,50.000,119.000,356.000,237.000,0.000,42.3005436647975799,-71.0952187562236730,O,
207.726,270.004,50.000,125.000,356.000,231.000,16.000,42.3005436723541806,-71.0953558128362033,O,
208.164,270.004,50.000,134.000,372.000,238.000,0.000,42.3005436799107812,-71.0954928694487478,O,
208.602,270.004,50.000,143.000,372.000,229.000,16.000,42.3005436874673819,-71.0956299260612781,O,
209.040,270.004,50.000,151.000,388.000,237.000,0.000,42.3005436950239826,-71.0957669826738083,O,
209.479,270.004,50.000,155.000,388.000,233.000,0.000,42.3005437025805833,-71.0959040392863386,O,
209.917,270.004,50.000,157.000,388.000,231.000,0.000,42.3005437101371911,-71.0960410958988689,O,
210.355,270.004,50.000,158.000,388.000,230.000,0.000,42.3005437176937917,-71.0961781525114134,O,
210.793,270.004,50.000,158.000,388.000,230.000,0.000,42.3005437252503924,-71.0963152091239436,O,
211.231,270.004,50.000,158.000,388.000,230.000,0.000,42.3005437328069931,-71.0964522657364739,O,
211.670,270.004,50.000,158.000,388.000,230.000,0.000,42.3005437403635938,-71.0965893223490042,O,
212.108,270.004,50.000,157.000,388.000,231.000,0.000,42.3005437479201944,-71.0967263789615487,O,
212.546,270.004,50.000,155.000,388.000,233.000,0.000,42.3005437554767951,-71.0968634355740789,O,
212.984,270.004,50.000,154.000,388.000,234.000,0.000,42.3005437630333958,-71.0970004921866092,O,
213.422,270.004,50.000,152.000,388.000,236.000,0.000,42.3005437705899965,-71.0971375487991395,O,
213.861,270.004,50.000,151.000,388.000,237.000,0.000,42.3005437781465972,-71.0972746054116840,O,
214.299,270.004,50.000,151.000,388.000,237.000,0.000,42.3005437857031978,-71.0974116620242143,O,
214.737,270.004,50.000,150.000,388.000,238.000,0.000,42.3005437932597985,-71.0975487186367445,O,
215.175,270.004,50.000,149.000,388.000,239.000,0.000,42.3005438008164063,-71.0976857752492748,O,
215.614,270.004,50.000,146.000,388.000,242.000,0.000,42.3005438083730070,-71.0978228318618193,O,
216.052,270.004,50.000,141.000,388.000,247.000,0.000,42.3005438159296077,-71.0979598884743496,O,
216.521,355.902,50.000,139.000,388.000,249.000,0.000,42.3006520043216412,-71.0979703688082765,O,
217.060,29.912,50.000,138.000,388.000,250.000,0.000,42.3007601874963513,-71.0978862206305990,O,
217.600,29.912,50.000,136.000,388.000,252.000,0.000,42.3008683706710542,-71.0978020724529074,O,
218.139,29.912,50.000,133.000,388.000,255.000,0.000,42.3009765538457572,-71.0977179242752300,O,
218.679,29.912,50.000,131.000,388.000,257.000,0.000,42.3010847370204672,-71.0976337760975525,O,
219.218,29.912,50.000,126.000,388.000,262.000,0.000,42.3011929201951702,-71.0975496279198751,O,
219.758,29.912,50.000,119.000,388.000,269.000,-16.000,42.3013011033698731,-71.0974654797421834,O,
220.297,29.912,50.000,112.000,372.000,260.000,0.000,42.3014092865445832,-71.0973813315645060,O,
220.837,29.912,50.000,107.000,372.000,265.000,0.000,42.3015174697192862,-71.0972971833868286,O,
221.376,29.912,50.000,102.000,372.000,270.000,0.000,42.3016256528939891,-71.0972130352091511,O,
221.916,29.911,50.000,100.000,372.000,272.000,0.000,42.3017338360686992,-71.0971288870314595,O,
222.456,29.911,50.000,100.000,372.000,272.000,0.000,42.3018420192434021,-71.0970447388537821,O,
222.995,29.911,50.000,99.000,372.000,273.000,0.000,42.3019502024181051,-71.0969605906761046,O,
223.535,29.911,50.000,100.000,372.000,272.000,0.000,42.3020583855928152,-71.0968764424984272,O,
224.074,29.911,50.000,103.000,372.000,269.000,0.000,42.3021665687675181,-71.0967922943207356,O,
224.614,29.911,50.000,106.000,372.000,266.000,0.000,42.3022747519422211,-71.0967081461430581,O,
225.153,29.911,50.000,109.000,372.000,263.000,0.000,42.3023829351169312,-71.0966239979653807,O,
225.693,29.911,50.000,113.000,372.000,259.000,0.000,42.3024911182916341,-71.0965398497877032,O,
226.232,29.911,50.000,118.000,372.000,254.000,0.000,42.3025993014663371,-71.0964557016100258,O,
226.772,29.911,50.000,125.000,372.000,247.000,0.000,42.3027074846410471,-71.0963715534323342,O,
227.311,29.911,50.000,131.000,372.000,241.000,0.000,42.3028156678157501,-71.0962874052546567,O,
227.851,29.911,50.000,137.000,372.000,235.000,0.000,42.3029238509904530,-71.0962032570769793,O,
228.390,29.911,50.000,143.000,372.000,229.000,16.000,42.3030320341651631,-71.0961191088993019,O,
228.930,29.911,50.000,148.000,388.000,240.000,0.000,42.3031402173398661,-71.0960349607216102,O,
229.469,29.911,50.000,153.000,388.000,235.000,0.000,42.3032484005145690,-71.0959508125439328,O,
230.009,29.911,50.000,158.000,388.000,230.000,0.000,42.3033565836892791,-71.0958666643662553,O,
230.549,29.911,50.000,160.000,388.000,228.000,0.000,42.3034647668639820,-71.0957825161885779,O,
231.088,29.911,50.000,162.000,388.000,226.000,0.000,42.3035729500386850,-71.0956983680108863,O,
231.579,101.736,50.000,160.000,388.000,228.000,0.000,42.3035498529647853,-71.0955480428448254,O,
232.119,150.096,50.000,159.000,388.000,229.000,0.000,42.3034416588057027,-71.0954639087908618,O,
232.658,150.096,50.000,157.000,388.000,231.000,0.000,42.3033334646466130,-71.0953797747369123,O,
233.198,150.096,50.000,150.000,388.000,238.000,0.000,42.3032252704875305,-71.0952956406829486,O,
233.737,150.096,50.000,141.000,388.000,247.000,0.000,42.3031170763284408,-71.0952115066289849,O,
234.277,150.096,50.000,134.000,388.000,254.000,0.000,42.3030088821693582,-71.0951273725750212,O,
234.816,150.096,50.000,131.000,388.000,257.000,0.000,42.3029006880102685,-71.0950432385210576,O,
235.356,150.096,50.000,128.000,388.000,260.000,0.000,42.3027924938511788,-71.0949591044671081,O,
235.895,150.096,50.000,125.000,388.000,263.000,0.000,42.3026842996920962,-71.0948749704131444,O,
236.435,150.096,50.000,124.000,388.000,264.000,0.000,42.3025761055330065,-71.0947908363591807,O,
236.974,150.096,50.000,124.000,388.000,264.000,0.000,42.3024679113739239,-71.0947067023052170,O,
237.514,150.095,50.000,122.000,388.000,266.000,0.000,42.3023597172148342,-71.0946225682512676,O,
238.054,150.095,50.000,120.000,388.000,268.000,0.000,42.3022515230557516,-71.0945384341973039,O,
238.593,150.095,50.000,116.000,388.000,272.000,0.000,42.3021433288966620,-71.0944543001433402,O,
239.133,150.095,50.000,113.000,388.000,275.000,-16.000,42.3020351347375723,-71.0943701660893765,O,
239.672,150.095,50.000,109.000,372.000,263.000,0.000,42.3019269405784897,-71.0942860320354129,O,
240.212,150.095,50.000,101.000,372.000,271.000,-16.000,42.3018187464194000,-71.0942018979814634,O,
240.751,150.095,50.000,95.000,356.000,261.000,0.000,42.3017105522603174,-71.0941177639274997,O,
241.291,150.095,50.000,93.000,356.000,263.000,0.000,42.3016023581012277,-71.0940336298735360,O,
241.830,150.095,50.000,94.000,356.000,262.000,0.000,42.3014941639421451,-71.0939494958195723,O,
242.370,150.095,50.000,96.000,356.000,260.000,0.000,42.3013859697830554,-71.0938653617656087,O,
242.910,150.095,50.000,101.000,356.000,255.000,0.000,42.3012777756239728,-71.0937812277116592,O,
243.449,150.095,50.000,105.000,356.000,251.000,0.000,42.3011695814648832,-71.0936970936576955,O,
243.989,150.095,50.000,109.000,356.000,247.000,0.000,42.3010613873057935,-71.0936129596037318,O,
244.528,150.095,50.000,113.000,356.000,243.000,0.000,42.3009531931467109,-71.0935288255497682,O,
245.068,150.095,50.000,115.000,356.000,241.000,0.000,42.3008449989876212,-71.0934446914958187,O,
245.607,150.095,50.000,115.000,356.000,241.000,0.000,42.3007368048285386,-71.0933605574418550,O,
246.147,150.095,50.000,112.000,356.000,244.000,0.000,42.3006286106694489,-71.0932764233878913,O,
246.686,150.095,50.000,104.000,356.000,252.000,0.000,42.3005204165103663,-71.0931922893339276,O,
247.226,150.095,50.000,97.000,356.000,259.000,0.000,42.3004122223512766,-71.0931081552799640,O,
247.766,150.095,50.000,92.000,356.000,264.000,0.000,42.3003040281921869,-71.0930240212260145,O,
248.305,150.095,50.000,92.000,356.000,264.000,0.000,42.3001958340331043,-71.0929398871720508,O,
248.845,150.095,50.000,94.000,356.000,262.000,0.000,42.3000876398740147,-71.0928557531180871,O,
249.384,150.095,50.000,96.000,356.000,260.000,0.000,42.2999794457149321,-71.0927716190641235,O,
249.924,150.094,50.000,99.000,356.000,257.000,0.000,42.2998712515558424,-71.0926874850101598,O,
250.463,150.094,50.000,101.000,356.000,255.000,0.000,42.2997630573967598,-71.0926033509562103,O,
251.003,150.094,50.000,102.000,356.000,254.000,0.000,42.2996548632376701,-71.0925192169022466,O,
251.542,150.094,50.000,102.000,356.000,254.000,0.000,42.2995466690785804,-71.0924350828482829,O,
252.082,150.094,50.000,102.000,356.000,254.000,0.000,42.2994384749194978,-71.0923509487943193,O,
252.622,150.094,50.000,99.000,356.000,257.000,0.000,42.2993302807604081,-71.0922668147403698,O,
253.161,150.094,50.000,96.000,356.000,260.000,0.000,42.2992220866013255,-71.0921826806864061,O,
253.701,150.094,50.000,94.000,356.000,262.000,0.000,42.2991138924422359,-71.0920985466324424,O,
254.240,150.094,50.000,92.000,356.000,264.000,0.000,42.2990056982831533,-71.0920144125784788,O,
254.780,150.094,50.000,89.000,356.000,267.000,0.000,42.2988975041240636,-71.0919302785245151,O,
255.319,150.094,50.000,87.000,356.000,269.000,0.000,42.2987893099649739,-71.0918461444705656,O,
255.859,150.094,50.000,85.000,356.000,271.000,0.000,42.2986811158058913,-71.0917620104166019,O,
256.398,150.094,50.000,82.000,356.000,274.000,0.000,42.2985729216468016,-71.0916778763626382,O,
256.938,150.094,50.000,82.000,356.000,274.000,0.000,42.2984647274877190,-71.0915937423086746,O,
257.478,150.094,50.000,84.000,356.000,272.000,0.000,42.2983565333286293,-71.0915096082547109,O,
258.017,150.094,50.000,90.000,356.000,266.000,0.000,42.2982483391695467,-71.0914254742007614,O,
258.557,150.094,50.000,97.000,356.000,259.000,0.000,42.2981401450104570,-71.0913413401467977,O,
259.096,150.094,50.000,104.000,356.000,252.000,0.000,42.2980319508513674,-71.0912572060928341,O,
259.636,150.094,50.000,110.000,356.000,246.000,0.000,42.2979237566922848,-71.0911730720388704,O,
260.175,150.094,50.000,114.000,356.000,242.000,0.000,42.2978155625331951,-71.0910889379849209,O,
260.715,150.094,50.000,115.000,356.000,241.000,0.000,42.2977073683741125,-71.0910048039309572,O,
261.254,150.094,50.000,115.000,356.000,241.000,0.000,42.2975991742150228,-71.0909206698769935,O,
261.794,150.094,50.000,115.000,356.000,241.000,0.000,42.2974909800559402,-71.0908365358230299,O,
262.184,226.835,50.000,117.000,356.000,239.000,0.000,42.2974292203252560,-71.0909255608940498,O,
262.623,270.004,50.000,118.000,356.000,238.000,0.000,42.2974292278814090,-71.0910626175065801,O,
263.061,270.004,50.000,119.000,356.000,237.000,0.000,42.2974292354375621,-71.0911996741191246,O,
263.499,270.004,50.000,119.000,356.000,237.000,0.000,42.2974292429937222,-71.0913367307316548,O,
263.937,270.004,50.000,119.000,356.000,237.000,0.000,42.2974292505498752,-71.0914737873441851,O,
264.376,270.004,50.000,120.000,356.000,236.000,0.000,42.2974292581060283,-71.0916108439567154,O,
264.814,270.004,50.000,119.000,356.000,237.000,0.000,42.2974292656621813,-71.0917479005692599,O,
265.252,270.004,50.000,117.000,356.000,239.000,0.000,42.2974292732183343,-71.0918849571817901,O,
265.690,270.004,50.000,117.000,356.000,239.000,0.000,42.2974292807744874,-71.0920220137943204,O,
266.128,270.004,50.000,117.000,356.000,239.000,0.000,42.2974292883306404,-71.0921590704068507,O,
266.567,270.004,50.000,116.000,356.000,240.000,0.000,42.2974292958867935,-71.0922961270193952,O,
267.005,270.004,50.000,114.000,356.000,242.000,0.000,42.2974293034429536,-71.0924331836319254,O,
267.443,270.004,50.000,110.000,356.000,246.000,0.000,42.2974293109991066,-71.0925702402444557,O,
267.881,270.004,50.000,104.000,356.000,252.000,0.000,42.2974293185552597,-71.0927072968569860,O,
268.320,270.004,50.000,98.000,356.000,258.000,0.000,42.2974293261114127,-71.0928443534695305,O,
268.758,270.004,50.000,91.000,356.000,265.000,0.000,42.2974293336675657,-71.0929814100820607,O,
269.196,270.004,50.000,85.000,356.000,271.000,-16.000,42.2974293412237188,-71.0931184666945910,O,
269.634,270.004,50.000,80.000,340.000,260.000,0.000,42.2974293487798718,-71.0932555233071213,O,
270.073,270.004,50.000,78.000,340.000,262.000,0.000,42.2974293563360249,-71.0933925799196658,O,
270.511,270.004,50.000,78.000,340.000,262.000,0.000,42.2974293638921850,-71.0935296365321960,O,
270.949,270.004,50.000,80.000,340.000,260.000,0.000,42.2974293714483380,-71.0936666931447263,O,
271.387,270.004,50.000,82.000,340.000,258.000,0.000,42.2974293790044911,-71.0938037497572566,O,
271.826,270.004,50.000,83.000,340.000,257.000,0.000,42.2974293865606441,-71.0939408063698011,O,
272.264,270.004,50.000,82.000,340.000,258.000,0.000,42.2974293941167971,-71.0940778629823313,O,
272.702,270.004,50.000,82.000,340.000,258.000,0.000,42.2974294016729502,-71.0942149195948616,O,
273.140,270.004,50.000,83.000,340.000,257.000,0.000,42.2974294092291032,-71.0943519762073919,O,
273.578,270.004,50.000,84.000,340.000,256.000,0.000,42.2974294167852563,-71.0944890328199364,O,
274.017,270.004,50.000,86.000,340.000,254.000,0.000,42.2974294243414164,-71.0946260894324666,O,
274.455,270.004,50.000,89.000,340.000,251.000,0.000,42.2974294318975694,-71.0947631460449969,O,
274.893,270.004,50.000,93.000,340.000,247.000,0.000,42.2974294394537225,-71.0949002026575272,O,
275.331,270.004,50.000,96.000,340.000,244.000,0.000,42.2974294470098755,-71.0950372592700717,O,
275.770,270.004,50.000,97.000,340.000,243.000,0.000,42.2974294545660285,-71.0951743158826019,O,
276.208,270.004,50.000,98.000,340.000,242.000,0.000,42.2974294621221816,-71.0953113724951322,O,
276.646,270.004,50.000,98.000,340.000,242.000,0.000,42.2974294696783346,-71.0954484291076625,O,
277.084,270.004,50.000,99.000,340.000,241.000,0.000,42.2974294772344876,-71.0955854857201928,O,
277.567,14.223,50.000,98.000,340.000,242.000,0.000,42.2975376623577759,-71.0955484122913646,O,
278.106,29.913,50.000,98.000,340.000,242.000,0.000,42.2976458448857144,-71.0954642632821816,O,
278.646,29.913,50.000,98.000,340.000,242.000,0.000,42.2977540274136459,-71.0953801142729986,O,
279.185,29.913,50.000,98.000,340.000,242.000,0.000,42.2978622099415773,-71.0952959652638299,O,
279.725,29.913,50.000,98.000,340.000,242.000,0.000,42.2979703924695158,-71.0952118162546469,O,
280.265,29.913,50.000,97.000,340.000,243.000,0.000,42.2980785749974473,-71.0951276672454640,O,
280.804,29.913,50.000,97.000,340.000,243.000,0.000,42.2981867575253787,-71.0950435182362810,O,
281.344,29.913,50.000,97.000,340.000,243.000,0.000,42.2982949400533172,-71.0949593692270980,O,
281.883,29.913,50.000,96.000,340.000,244.000,0.000,42.2984031225812487,-71.0948752202179151,O,
282.423,29.913,50.000,97.000,340.000,243.000,0.000,42.2985113051091801,-71.0947910712087321,O,
282.962,29.913,50.000,98.000,340.000,242.000,0.000,42.2986194876371187,-71.0947069221995633,O,
283.502,29.913,50.000,98.000,340.000,242.000,0.000,42.2987276701650501,-71.0946227731903804,O,
284.041,29.913,50.000,98.000,340.000,242.000,0.000,42.2988358526929886,-71.0945386241811974,O,
284.581,29.913,50.000,98.000,340.000,242.000,0.000,42.2989440352209201,-71.0944544751720144,O,
285.120,29.913,50.000,102.000,340.000,238.000,0.000,42.2990522177488515,-71.0943703261628315,O,
285.660,29.913,50.000,104.000,340.000,236.000,0.000,42.2991604002767900,-71.0942861771536485,O,
286.199,29.913,50.000,109.000,340.000,231.000,0.000,42.2992685828047215,-71.0942020281444655,O,
286.739,29.913,50.000,113.000,340.000,227.000,16.000,42.2993767653326529,-71.0941178791352968,O,
287.279,29.913,50.000,116.000,356.000,240.000,0.000,42.2994849478605914,-71.0940337301261138,O,
287.818,29.913,50.000,116.000,356.000,240.000,0.000,42.2995931303885229,-71.0939495811169309,O,
288.358,29.913,50.000,117.000,356.000,239.000,0.000,42.2997013129164543,-71.0938654321077479,O,
288.897,29.913,50.000,116.000,356.000,240.000,0.000,42.2998094954443928,-71.0937812830985649,O,
289.437,29.913,50.000,114.000,356.000,242.000,0.000,42.2999176779723243,-71.0936971340893820,O,
289.976,29.913,50.000,113.000,356.000,243.000,0.000,42.3000258605002557,-71.0936129850801990,O,
290.516,29.913,50.000,114.000,356.000,242.000,0.000,42.3001340430281942,-71.0935288360710160,O,
