time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
150.972,209.914,50.000,69.000,314.000,245.000,0.000,42.1590823637763989,-71.1771885312646617,O,
151.512,209.914,50.000,68.000,314.000,246.000,0.000,42.1589740928805483,-71.1772725665442039,O,
152.052,209.914,50.000,69.000,314.000,245.000,0.000,42.1588658219846977,-71.1773566018237460,O,
152.592,209.914,50.000,70.000,314.000,244.000,0.000,42.1587575510888470,-71.1774406371032882,O,
153.132,209.914,50.000,70.000,314.000,244.000,0.000,42.1586492801929964,-71.1775246723828303,O,
153.672,209.914,50.000,69.000,314.000,245.000,0.000,42.1585410092971387,-71.1776087076623725,O,
154.212,209.914,50.000,68.000,314.000,246.000,0.000,42.1584327384012880,-71.1776927429419146,O,
154.752,209.914,50.000,69.000,314.000,245.000,0.000,42.1583244675054374,-71.1777767782214568,O,
155.292,209.914,50.000,68.000,314.000,246.000,0.000,42.1582161966095867,-71.1778608135009989,O,
155.832,209.914,50.000,67.000,314.000,247.000,0.000,42.1581079257137361,-71.1779448487805411,O,
156.372,209.915,50.000,68.000,314.000,246.000,0.000,42.1579996548178784,-71.1780288840600832,O,
156.912,209.915,50.000,69.000,314.000,245.000,0.000,42.1578913839220277,-71.1781129193396254,O,
157.452,209.915,50.000,71.000,314.000,243.000,0.000,42.1577831130261771,-71.1781969546191675,O,
157.992,209.915,50.000,71.000,314.000,243.000,0.000,42.1576748421303265,-71.1782809898987097,O,
158.532,209.915,50.000,71.000,314.000,243.000,0.000,42.1575665712344758,-71.1783650251782518,O,
159.072,209.915,50.000,71.000,314.000,243.000,0.000,42.1574583003386181,-71.1784490604577940,O,
159.612,209.915,50.000,72.000,314.000,242.000,0.000,42.1573500294427674,-71.1785330957373361,O,
160.152,209.915,50.000,73.000,314.000,241.000,0.000,42.1572417585469168,-71.1786171310168783,O,
160.692,209.915,50.000,76.000,314.000,238.000,0.000,42.1571334876510662,-71.1787011662964204,O,
161.232,209.915,50.000,79.000,314.000,235.000,0.000,42.1570252167552155,-71.1787852015759626,O,
161.772,209.915,50.000,82.000,314.000,232.000,0.000,42.1569169458593578,-71.1788692368555047,O,
162.312,209.915,50.000,83.000,314.000,231.000,0.000,42.1568086749635071,-71.1789532721350469,O,
162.852,209.915,50.000,85.000,314.000,229.000,0.000,42.1567004040676565,-71.1790373074145890,O,
163.392,209.915,50.000,86.000,314.000,228.000,0.000,42.1565921331718059,-71.1791213426941312,O,
163.932,209.915,50.000,85.000,314.000,229.000,0.000,42.1564838622759552,-71.1792053779736733,O,
164.472,209.915,50.000,83.000,314.000,231.000,0.000,42.1563755913800975,-71.1792894132532155,O,
165.012,209.915,50.000,83.000,314.000,231.000,0.000,42.1562673204842469,-71.1793734485327576,O,
165.552,209.915,50.000,82.000,314.000,232.000,0.000,42.1561590495883962,-71.1794574838122998,O,
166.092,209.915,50.000,81.000,314.000,233.000,0.000,42.1560507786925456,-71.1795415190918419,O,
166.632,209.915,50.000,80.000,314.000,234.000,0.000,42.1559425077966949,-71.1796255543713841,O,
167.172,209.915,50.000,79.000,314.000,235.000,0.000,42.1558342369008443,-71.1797095896509262,O,
167.712,209.915,50.000,80.000,314.000,234.000,0.000,42.1557259660049866,-71.1797936249304684,O,
168.252,209.915,50.000,81.000,314.000,233.000,0.000,42.1556176951091359,-71.1798776602100105,O,
168.792,209.915,50.000,81.000,314.000,233.000,0.000,42.1555094242132853,-71.1799616954895527,O,
169.332,209.916,50.000,80.000,314.000,234.000,0.000,42.1554011533174346,-71.1800457307690948,O,
169.872,209.916,50.000,77.000,314.000,237.000,0.000,42.1552928824215840,-71.1801297660486370,O,
170.412,209.916,50.000,74.000,314.000,240.000,0.000,42.1551846115257263,-71.1802138013281791,O,
170.952,209.916,50.000,71.000,314.000,243.000,0.000,42.1550763406298756,-71.1802978366077213,O,
171.492,209.916,50.000,70.000,314.000,244.000,0.000,42.1549680697340250,-71.1803818718872634,O,
172.032,209.916,50.000,72.000,314.000,242.000,0.000,42.1548597988381744,-71.1804659071668056,O,
172.572,209.916,50.000,72.000,314.000,242.000,0.000,42.1547515279423237,-71.1805499424463477,O,
173.112,209.916,50.000,71.000,314.000,243.000,0.000,42.1546432570464660,-71.1806339777258898,O,
173.652,209.916,50.000,70.000,314.000,244.000,0.000,42.1545349861506153,-71.1807180130054320,O,
174.192,209.916,50.000,69.000,314.000,245.000,0.000,42.1544267152547647,-71.1808020482849741,O,
174.732,209.916,50.000,69.000,314.000,245.000,0.000,42.1543184443589141,-71.1808860835645163,O,
175.272,209.916,50.000,69.000,314.000,245.000,0.000,42.1542101734630634,-71.1809701188440584,O,
175.812,209.916,50.000,68.000,314.000,246.000,0.000,42.1541019025672057,-71.1810541541236006,O,
176.352,209.916,50.000,65.000,314.000,249.000,0.000,42.1539936316713550,-71.1811381894031427,O,
176.891,209.916,50.000,62.000,314.000,252.000,0.000,42.1538853607755044,-71.1812222246826849,O,
177.431,209.916,50.000,60.000,314.000,254.000,0.000,42.1537770898796538,-71.1813062599622270,O,
177.971,209.916,50.000,57.000,314.000,257.000,0.000,42.1536688189838031,-71.1813902952417692,O,
178.511,209.916,50.000,58.000,314.000,256.000,0.000,42.1535605480879454,-71.1814743305213113,O,
179.051,209.916,50.000,59.000,314.000,255.000,0.000,42.1534522771920948,-71.1815583658008535,O,
179.591,209.916,50.000,59.000,314.000,255.000,0.000,42.1533440062962441,-71.1816424010803956,O,
180.131,209.916,50.000,62.000,314.000,252.000,0.000,42.1532357354003935,-71.1817264363599378,O,
180.671,209.916,50.000,64.000,314.000,250.000,0.000,42.1531274645045428,-71.1818104716394657,O,
181.211,209.916,50.000,67.000,314.000,247.000,0.000,42.1530191936086851,-71.1818945069190079,O,
181.751,209.917,50.000,71.000,314.000,243.000,0.000,42.1529109227128345,-71.1819785421985500,O,
182.291,209.917,50.000,76.000,314.000,238.000,0.000,42.1528026518169838,-71.1820625774780922,O,
182.831,209.917,50.000,80.000,314.000,234.000,0.000,42.1526943809211332,-71.1821466127576343,O,
183.371,209.917,50.000,83.000,314.000,231.000,0.000,42.1525861100252826,-71.1822306480371765,O,
183.911,209.917,50.000,86.000,314.000,228.000,0.000,42.1524778391294248,-71.1823146833167186,O,
184.451,209.917,50.000,86.000,314.000,228.000,0.000,42.1523695682335742,-71.1823987185962608,O,
184.991,209.917,50.000,86.000,314.000,228.000,0.000,42.1522612973377235,-71.1824827538758029,O,
185.531,209.917,50.000,85.000,314.000,229.000,0.000,42.1521530264418729,-71.1825667891553451,O,
186.071,209.917,50.000,84.000,314.000,230.000,0.000,42.1520447555460223,-71.1826508244348872,O,
186.611,209.917,50.000,82.000,314.000,232.000,0.000,42.1519364846501645,-71.1827348597144294,O,
187.151,209.917,50.000,84.000,314.000,230.000,0.000,42.1518282137543139,-71.1828188949939715,O,
187.691,209.917,50.000,85.000,314.000,229.000,0.000,42.1517199428584632,-71.1829029302735137,O,
188.231,209.917,50.000,86.000,314.000,228.000,0.000,42.1516116719626126,-71.1829869655530558,O,
188.771,209.917,50.000,87.000,314.000,227.000,0.000,42.1515034010667620,-71.1830710008325980,O,
189.311,209.917,50.000,86.000,314.000,228.000,0.000,42.1513951301709042,-71.1831550361121401,O,
189.851,209.917,50.000,84.000,314.000,230.000,0.000,42.1512868592750536,-71.1832390713916823,O,
190.391,209.917,50.000,82.000,314.000,232.000,0.000,42.1511785883792029,-71.1833231066712244,O,
190.931,209.917,50.000,81.000,314.000,233.000,0.000,42.1510703174833523,-71.1834071419507666,O,
191.471,209.917,50.000,81.000,314.000,233.000,0.000,42.1509620465875017,-71.1834911772303087,O,
191.558,209.917,50.000,81.000,314.000,233.000,0.000,42.1509446240346648,-71.1835046998772469,O,
192.098,330.092,50.000,80.000,314.000,234.000,0.000,42.1510529105813063,-71.1835887149884599,O,
192.638,330.092,50.000,79.000,314.000,235.000,0.000,42.1511611971279478,-71.1836727300996870,O,
193.178,330.092,50.000,80.000,314.000,234.000,0.000,42.1512694836745894,-71.1837567452108999,O,
193.719,330.092,50.000,79.000,314.000,235.000,0.000,42.1513777702212309,-71.1838407603221128,O,
194.259,330.092,50.000,79.000,314.000,235.000,0.000,42.1514860567678724,-71.1839247754333400,O,
194.799,330.092,50.000,79.000,314.000,235.000,0.000,42.1515943433145139,-71.1840087905445529,O,
195.339,330.093,50.000,78.000,314.000,236.000,0.000,42.1517026298611555,-71.1840928056557658,O,
195.879,330.093,50.000,77.000,314.000,237.000,0.000,42.1518109164077970,-71.1841768207669787,O,
196.419,330.093,50.000,76.000,314.000,238.000,0.000,42.1519192029544314,-71.1842608358782059,O,
196.959,330.093,50.000,75.000,314.000,239.000,0.000,42.1520274895010729,-71.1843448509894188,O,
197.499,330.093,50.000,75.000,314.000,239.000,0.000,42.1521357760477144,-71.1844288661006317,O,
198.039,330.093,50.000,74.000,314.000,240.000,0.000,42.1522440625943560,-71.1845128812118588,O,
198.579,330.093,50.000,73.000,314.000,241.000,0.000,42.1523523491409975,-71.1845968963230717,O,
199.119,330.093,50.000,72.000,314.000,242.000,0.000,42.1524606356876390,-71.1846809114342847,O,
199.659,330.093,50.000,73.000,314.000,241.000,0.000,42.1525689222342805,-71.1847649265455118,O,
200.199,330.093,50.000,75.000,314.000,239.000,0.000,42.1526772087809221,-71.1848489416567247,O,
200.739,330.093,50.000,75.000,314.000,239.000,0.000,42.1527854953275636,-71.1849329567679376,O,
201.279,330.093,50.000,76.000,314.000,238.000,0.000,42.1528937818742051,-71.1850169718791648,O,
201.819,330.093,50.000,77.000,314.000,237.000,0.000,42.1530020684208466,-71.1851009869903777,O,
202.359,330.093,50.000,77.000,314.000,237.000,0.000,42.1531103549674881,-71.1851850021015906,O,
202.899,330.093,50.000,75.000,314.000,239.000,0.000,42.1532186415141297,-71.1852690172128177,O,
203.439,330.093,50.000,72.000,314.000,242.000,0.000,42.1533269280607712,-71.1853530323240307,O,
203.979,330.093,50.000,71.000,314.000,243.000,0.000,42.1534352146074127,-71.1854370474352436,O,
204.519,330.093,50.000,70.000,314.000,244.000,0.000,42.1535435011540542,-71.1855210625464565,O,
205.059,330.093,50.000,70.000,314.000,244.000,0.000,42.1536517877006887,-71.1856050776576836,O,
205.599,330.093,50.000,71.000,314.000,243.000,0.000,42.1537600742473302,-71.1856890927688966,O,
206.139,330.093,50.000,72.000,314.000,242.000,0.000,42.1538683607939717,-71.1857731078801095,O,
206.679,330.093,50.000,73.000,314.000,241.000,0.000,42.1539766473406132,-71.1858571229913366,O,
207.219,330.093,50.000,76.000,314.000,238.000,0.000,42.1540849338872547,-71.1859411381025495,O,
207.759,330.093,50.000,78.000,314.000,236.000,0.000,42.1541932204338963,-71.1860251532137625,O,
208.299,330.094,50.000,79.000,314.000,235.000,0.000,42.1543015069805378,-71.1861091683249896,O,
208.839,330.094,50.000,79.000,314.000,235.000,0.000,42.1544097935271793,-71.1861931834362025,O,
209.379,330.094,50.000,77.000,314.000,237.000,0.000,42.1545180800738208,-71.1862771985474154,O,
209.919,330.094,50.000,74.000,314.000,240.000,0.000,42.1546263666204624,-71.1863612136586426,O,
210.459,330.094,50.000,72.000,314.000,242.000,0.000,42.1547346531671039,-71.1864452287698555,O,
210.999,330.094,50.000,69.000,314.000,245.000,0.000,42.1548429397137454,-71.1865292438810684,O,
211.539,330.094,50.000,67.000,314.000,247.000,0.000,42.1549512262603869,-71.1866132589922955,O,
212.079,330.094,50.000,66.000,314.000,248.000,0.000,42.1550595128070285,-71.1866972741035084,O,
212.619,330.094,50.000,66.000,314.000,248.000,0.000,42.1551677993536700,-71.1867812892147214,O,
213.159,330.094,50.000,66.000,314.000,248.000,0.000,42.1552760859003115,-71.1868653043259343,O,
213.699,330.094,50.000,66.000,314.000,248.000,0.000,42.1553843724469459,-71.1869493194371614,O,
214.239,330.094,50.000,67.000,314.000,247.000,0.000,42.1554926589935874,-71.1870333345483743,O,
214.779,330.094,50.000,68.000,314.000,246.000,0.000,42.1556009455402290,-71.1871173496595873,O,
215.319,330.094,50.000,69.000,314.000,245.000,0.000,42.1557092320868705,-71.1872013647708144,O,
215.859,330.094,50.000,68.000,314.000,246.000,0.000,42.1558175186335120,-71.1872853798820273,O,
216.400,330.094,50.000,67.000,314.000,247.000,0.000,42.1559258051801535,-71.1873693949932402,O,
216.712,330.094,50.000,67.000,314.000,247.000,0.000,42.1559883686972725,-71.1874179354722969,O,
217.151,90.004,50.000,68.000,314.000,246.000,0.000,42.1559883622599685,-71.1872808788597098,O,
217.590,90.004,50.000,68.000,314.000,246.000,0.000,42.1559883558226645,-71.1871438222471085,O,
218.029,90.004,50.000,68.000,314.000,246.000,0.000,42.1559883493853604,-71.1870067656345213,O,
218.468,90.004,50.000,67.000,314.000,247.000,0.000,42.1559883429480564,-71.1868697090219342,O,
218.908,90.004,50.000,66.000,314.000,248.000,0.000,42.1559883365107524,-71.1867326524093471,O,
219.347,90.004,50.000,65.000,314.000,249.000,0.000,42.1559883300734484,-71.1865955957967458,O,
219.786,90.004,50.000,65.000,314.000,249.000,0.000,42.1559883236361443,-71.1864585391841587,O,
220.225,90.004,50.000,65.000,314.000,249.000,0.000,42.1559883171988403,-71.1863214825715716,O,
220.664,90.004,50.000,65.000,314.000,249.000,0.000,42.1559883107615363,-71.1861844259589844,O,
221.104,90.004,50.000,67.000,314.000,247.000,0.000,42.1559883043242323,-71.1860473693463831,O,
221.543,90.004,50.000,69.000,314.000,245.000,0.000,42.1559882978869283,-71.1859103127337960,O,
221.982,90.004,50.000,71.000,314.000,243.000,0.000,42.1559882914496242,-71.1857732561212089,O,
222.421,90.004,50.000,72.000,314.000,242.000,0.000,42.1559882850123202,-71.1856361995086218,O,
222.861,90.004,50.000,72.000,314.000,242.000,0.000,42.1559882785750162,-71.1854991428960204,O,
223.300,90.004,50.000,72.000,314.000,242.000,0.000,42.1559882721377122,-71.1853620862834333,O,
223.739,90.004,50.000,72.000,314.000,242.000,0.000,42.1559882657004081,-71.1852250296708462,O,
224.178,90.004,50.000,72.000,314.000,242.000,0.000,42.1559882592631041,-71.1850879730582591,O,
224.617,90.004,50.000,71.000,314.000,243.000,0.000,42.1559882528258001,-71.1849509164456578,O,
225.057,90.004,50.000,70.000,314.000,244.000,0.000,42.1559882463884961,-71.1848138598330706,O,
225.496,90.004,50.000,68.000,314.000,246.000,0.000,42.1559882399511920,-71.1846768032204835,O,
225.935,90.004,50.000,68.000,314.000,246.000,0.000,42.1559882335138880,-71.1845397466078822,O,
226.374,90.004,50.000,68.000,314.000,246.000,0.000,42.1559882270765840,-71.1844026899952951,O,
226.814,90.004,50.000,71.000,314.000,243.000,0.000,42.1559882206392800,-71.1842656333827080,O,
227.253,90.004,50.000,75.000,314.000,239.000,0.000,42.1559882142019759,-71.1841285767701208,O,
227.692,90.004,50.000,78.000,314.000,236.000,0.000,42.1559882077646719,-71.1839915201575195,O,
228.131,90.004,50.000,81.000,314.000,233.000,0.000,42.1559882013273679,-71.1838544635449324,O,
228.570,90.004,50.000,82.000,314.000,232.000,0.000,42.1559881948900639,-71.1837174069323453,O,
229.010,90.004,50.000,83.000,314.000,231.000,0.000,42.1559881884527599,-71.1835803503197582,O,
229.449,90.004,50.000,82.000,314.000,232.000,0.000,42.1559881820154558,-71.1834432937071568,O,
229.888,90.004,50.000,80.000,314.000,234.000,0.000,42.1559881755781518,-71.1833062370945697,O,
230.327,90.004,50.000,78.000,314.000,236.000,0.000,42.1559881691408478,-71.1831691804819826,O,
230.767,90.004,50.000,77.000,314.000,237.000,0.000,42.1559881627035438,-71.1830321238693955,O,
231.206,90.004,50.000,73.000,314.000,241.000,0.000,42.1559881562662397,-71.1828950672567942,O,
231.645,90.004,50.000,70.000,314.000,244.000,0.000,42.1559881498289357,-71.1827580106442070,O,
232.084,90.004,50.000,68.000,314.000,246.000,0.000,42.1559881433916317,-71.1826209540316199,O,
232.523,90.004,50.000,66.000,314.000,248.000,0.000,42.1559881369543277,-71.1824838974190328,O,
232.963,90.004,50.000,64.000,314.000,250.000,0.000,42.1559881305170236,-71.1823468408064315,O,
233.402,90.004,50.000,63.000,314.000,251.000,0.000,42.1559881240797196,-71.1822097841938444,O,
233.841,90.004,50.000,62.000,314.000,252.000,0.000,42.1559881176424156,-71.1820727275812573,O,
234.280,90.004,50.000,61.000,314.000,253.000,0.000,42.1559881112051116,-71.1819356709686701,O,
234.720,90.004,50.000,60.000,314.000,254.000,0.000,42.1559881047678076,-71.1817986143560688,O,
235.159,90.004,50.000,59.000,314.000,255.000,0.000,42.1559880983305035,-71.1816615577434817,O,
235.598,90.004,50.000,60.000,314.000,254.000,0.000,42.1559880918931995,-71.1815245011308946,O,
236.037,90.004,50.000,61.000,314.000,253.000,0.000,42.1559880854558955,-71.1813874445182933,O,
236.476,90.004,50.000,63.000,314.000,251.000,0.000,42.1559880790185915,-71.1812503879057061,O,
236.916,90.004,50.000,66.000,314.000,248.000,0.000,42.1559880725812874,-71.1811133312931190,O,
237.355,90.004,50.000,67.000,314.000,247.000,0.000,42.1559880661439834,-71.1809762746805319,O,
237.794,90.004,50.000,69.000,314.000,245.000,0.000,42.1559880597066723,-71.1808392180679306,O,
238.233,90.004,50.000,70.000,314.000,244.000,0.000,42.1559880532693683,-71.1807021614553435,O,
238.673,90.004,50.000,72.000,314.000,242.000,0.000,42.1559880468320642,-71.1805651048427563,O,
239.112,90.004,50.000,72.000,314.000,242.000,0.000,42.1559880403947602,-71.1804280482301692,O,
239.551,90.004,50.000,72.000,314.000,242.000,0.000,42.1559880339574562,-71.1802909916175679,O,
239.990,90.004,50.000,73.000,314.000,241.000,0.000,42.1559880275201522,-71.1801539350049808,O,
240.429,90.004,50.000,75.000,314.000,239.000,0.000,42.1559880210828481,-71.1800168783923937,O,
240.869,90.004,50.000,77.000,314.000,237.000,0.000,42.1559880146455441,-71.1798798217798065,O,
241.308,90.004,50.000,78.000,314.000,236.000,0.000,42.1559880082082401,-71.1797427651672052,O,
241.747,90.004,50.000,80.000,314.000,234.000,0.000,42.1559880017709361,-71.1796057085546181,O,
242.313,34.170,50.000,81.000,314.000,233.000,0.000,42.1560962681689233,-71.1795065686115294,O,
242.853,29.918,50.000,83.000,314.000,231.000,0.000,42.1562045352761174,-71.1794225284509139,O,
243.393,29.918,50.000,83.000,314.000,231.000,0.000,42.1563128023833116,-71.1793384882902984,O,
243.933,29.917,50.000,84.000,314.000,230.000,0.000,42.1564210694905128,-71.1792544481296972,O,
244.473,29.917,50.000,85.000,314.000,229.000,0.000,42.1565293365977070,-71.1791704079690817,O,
245.013,29.917,50.000,86.000,314.000,228.000,0.000,42.1566376037049011,-71.1790863678084662,O,
245.553,29.917,50.000,84.000,314.000,230.000,0.000,42.1567458708120952,-71.1790023276478507,O,
246.093,29.917,50.000,82.000,314.000,232.000,0.000,42.1568541379192894,-71.1789182874872353,O,
246.633,29.917,50.000,81.000,314.000,233.000,0.000,42.1569624050264835,-71.1788342473266198,O,
247.173,29.917,50.000,78.000,314.000,236.000,0.000,42.1570706721336848,-71.1787502071660185,O,
247.713,29.917,50.000,74.000,314.000,240.000,0.000,42.1571789392408789,-71.1786661670054031,O,
248.253,29.917,50.000,72.000,314.000,242.000,0.000,42.1572872063480730,-71.1785821268447876,O,
248.793,29.917,50.000,72.000,314.000,242.000,0.000,42.1573954734552672,-71.1784980866841721,O,
249.333,29.917,50.000,71.000,314.000,243.000,0.000,42.1575037405624613,-71.1784140465235566,O,
249.873,29.917,50.000,71.000,314.000,243.000,0.000,42.1576120076696554,-71.1783300063629412,O,
250.413,29.917,50.000,71.000,314.000,243.000,0.000,42.1577202747768567,-71.1782459662023399,O,
250.952,29.917,50.000,70.000,314.000,244.000,0.000,42.1578285418840508,-71.1781619260417244,O,
251.492,29.917,50.000,68.000,314.000,246.000,0.000,42.1579368089912450,-71.1780778858811090,O,
252.032,29.917,50.000,67.000,314.000,247.000,0.000,42.1580450760984391,-71.1779938457204935,O,
252.572,29.917,50.000,67.000,314.000,247.000,0.000,42.1581533432056332,-71.1779098055598780,O,
253.112,29.917,50.000,68.000,314.000,246.000,0.000,42.1582616103128274,-71.1778257653992625,O,
253.652,29.917,50.000,69.000,314.000,245.000,0.000,42.1583698774200286,-71.1777417252386613,O,
254.192,29.917,50.000,69.000,314.000,245.000,0.000,42.1584781445272228,-71.1776576850780458,O,
254.732,29.917,50.000,69.000,314.000,245.000,0.000,42.1585864116344169,-71.1775736449174303,O,
255.272,29.917,50.000,70.000,314.000,244.000,0.000,42.1586946787416110,-71.1774896047568149,O,
255.812,29.917,50.000,69.000,314.000,245.000,0.000,42.1588029458488052,-71.1774055645961994,O,
256.352,29.917,50.000,68.000,314.000,246.000,0.000,42.1589112129559993,-71.1773215244355839,O,
256.892,29.916,50.000,69.000,314.000,245.000,0.000,42.1590194800631934,-71.1772374842749826,O,
257.432,29.916,50.000,70.000,314.000,244.000,0.000,42.1591277471703947,-71.1771534441143672,O,
257.972,29.916,50.000,69.000,314.000,245.000,0.000,42.1592360142775888,-71.1770694039537517,O,
258.512,29.916,50.000,68.000,314.000,246.000,0.000,42.1593442813847830,-71.1769853637931362,O,
259.052,29.916,50.000,68.000,314.000,246.000,0.000,42.1594525484919771,-71.1769013236325208,O,
259.592,29.916,50.000,67.000,314.000,247.000,0.000,42.1595608155991712,-71.1768172834719053,O,
260.132,29.916,50.000,66.000,314.000,248.000,0.000,42.1596690827063654,-71.1767332433113040,O,
260.672,29.916,50.000,64.000,314.000,250.000,0.000,42.1597773498135666,-71.1766492031506885,O,
261.212,29.916,50.000,61.000,314.000,253.000,0.000,42.1598856169207608,-71.1765651629900731,O,
261.752,29.916,50.000,59.000,314.000,255.000,0.000,42.1599938840279549,-71.1764811228294576,O,
262.292,29.916,50.000,58.000,314.000,256.000,0.000,42.1601021511351490,-71.1763970826688421,O,
262.832,29.916,50.000,57.000,314.000,257.000,0.000,42.1602104182423432,-71.1763130425082267,O,
263.372,29.916,50.000,58.000,314.000,256.000,0.000,42.1603186853495373,-71.1762290023476254,O,
263.912,29.916,50.000,59.000,314.000,255.000,0.000,42.1604269524567385,-71.1761449621870099,O,
264.452,29.916,50.000,60.000,314.000,254.000,0.000,42.1605352195639327,-71.1760609220263945,O,
264.992,29.916,50.000,61.000,314.000,253.000,0.000,42.1606434866711268,-71.1759768818657790,O,
265.532,29.916,50.000,63.000,314.000,251.000,0.000,42.1607517537783210,-71.1758928417051635,O,
266.072,29.916,50.000,66.000,314.000,248.000,0.000,42.1608600208855151,-71.1758088015445480,O,
266.612,29.916,50.000,67.000,314.000,247.000,0.000,42.1609682879927092,-71.1757247613839468,O,
267.081,114.721,50.000,71.000,314.000,243.000,0.000,42.1609229436972228,-71.1755918935711378,O,
267.621,150.102,50.000,73.000,314.000,241.000,0.000,42.1608146474927068,-71.1755078909093726,O,
268.161,150.102,50.000,73.000,314.000,241.000,0.000,42.1607063512881979,-71.1754238882475931,O,
268.701,150.102,50.000,72.000,314.000,242.000,0.000,42.1605980550836819,-71.1753398855858279,O,
269.241,150.102,50.000,72.000,314.000,242.000,0.000,42.1604897588791658,-71.1752558829240627,O,
269.781,150.102,50.000,70.000,314.000,244.000,0.000,42.1603814626746498,-71.1751718802622975,O,
270.321,150.102,50.000,67.000,314.000,247.000,0.000,42.1602731664701338,-71.1750878776005322,O,
270.861,150.102,50.000,63.000,314.000,251.000,0.000,42.1601648702656249,-71.1750038749387670,O,
271.401,150.102,50.000,62.000,314.000,252.000,0.000,42.1600565740611088,-71.1749198722769876,O,
271.941,150.102,50.000,63.000,314.000,251.000,0.000,42.1599482778565928,-71.1748358696152224,O,
272.481,150.102,50.000,65.000,314.000,249.000,0.000,42.1598399816520768,-71.1747518669534571,O,
273.021,150.102,50.000,68.000,314.000,246.000,0.000,42.1597316854475608,-71.1746678642916919,O,
273.561,150.102,50.000,71.000,314.000,243.000,0.000,42.1596233892430519,-71.1745838616299267,O,
274.101,150.101,50.000,72.000,314.000,242.000,0.000,42.1595150930385358,-71.1744998589681614,O,
274.641,150.101,50.000,72.000,314.000,242.000,0.000,42.1594067968340198,-71.1744158563063820,O,
275.181,150.101,50.000,71.000,314.000,243.000,0.000,42.1592985006295038,-71.1743318536446168,O,
275.721,150.101,50.000,69.000,314.000,245.000,0.000,42.1591902044249949,-71.1742478509828516,O,
276.261,150.101,50.000,67.000,314.000,247.000,0.000,42.1590819082204789,-71.1741638483210863,O,
276.801,150.101,50.000,65.000,314.000,249.000,0.000,42.1589736120159628,-71.1740798456593211,O,
277.341,150.101,50.000,64.000,314.000,250.000,0.000,42.1588653158114468,-71.1739958429975559,O,
277.881,150.101,50.000,65.000,314.000,249.000,0.000,42.1587570196069308,-71.1739118403357764,O,
278.421,150.101,50.000,66.000,314.000,248.000,0.000,42.1586487234024219,-71.1738278376740112,O,
278.961,150.101,50.000,67.000,314.000,247.000,0.000,42.1585404271979058,-71.1737438350122460,O,
279.501,150.101,50.000,69.000,314.000,245.000,0.000,42.1584321309933898,-71.1736598323504808,O,
280.041,150.101,50.000,73.000,314.000,241.000,0.000,42.1583238347888738,-71.1735758296887155,O,
280.581,150.101,50.000,74.000,314.000,240.000,0.000,42.1582155385843578,-71.1734918270269361,O,
281.121,150.101,50.000,75.000,314.000,239.000,0.000,42.1581072423798489,-71.1734078243651709,O,
281.661,150.101,50.000,75.000,314.000,239.000,0.000,42.1579989461753328,-71.1733238217034057,O,
282.201,150.101,50.000,74.000,314.000,240.000,0.000,42.1578906499708168,-71.1732398190416404,O,
282.741,150.101,50.000,74.000,314.000,240.000,0.000,42.1577823537663008,-71.1731558163798752,O,
283.281,150.101,50.000,74.000,314.000,240.000,0.000,42.1576740575617848,-71.1730718137181100,O,
283.821,150.101,50.000,73.000,314.000,241.000,0.000,42.1575657613572758,-71.1729878110563305,O,
284.361,150.101,50.000,74.000,314.000,240.000,0.000,42.1574574651527598,-71.1729038083945653,O,
284.902,150.101,50.000,75.000,314.000,239.000,0.000,42.1573491689482438,-71.1728198057328001,O,
285.442,150.101,50.000,76.000,314.000,238.000,0.000,42.1572408727437278,-71.1727358030710349,O,
285.982,150.101,50.000,76.000,314.000,238.000,0.000,42.1571325765392118,-71.1726518004092696,O,
286.522,150.101,50.000,75.000,314.000,239.000,0.000,42.1570242803347028,-71.1725677977475044,O,
287.062,150.100,50.000,72.000,314.000,242.000,0.000,42.1569159841301868,-71.1724837950857250,O,
287.602,150.100,50.000,71.000,314.000,243.000,0.000,42.1568076879256708,-71.1723997924239598,O,
288.142,150.100,50.000,69.000,314.000,245.000,0.000,42.1566993917211548,-71.1723157897621945,O,
288.682,150.100,50.000,71.000,314.000,243.000,0.000,42.1565910955166459,-71.1722317871004293,O,
289.222,150.100,50.000,73.000,314.000,241.000,0.000,42.1564827993121298,-71.1721477844386641,O,
289.762,150.100,50.000,76.000,314.000,238.000,0.000,42.1563745031076138,-71.1720637817768988,O,
290.302,150.100,50.000,78.000,314.000,236.000,0.000,42.1562662069030978,-71.1719797791151194,O,
290.842,150.100,50.000,80.000,314.000,234.000,0.000,42.1561579106985818,-71.1718957764533542,O,
291.382,150.100,50.000,81.000,314.000,233.000,0.000,42.1560496144940728,-71.1718117737915890,O,
291.774,226.409,50.000,82.000,314.000,232.000,0.000,42.1559871105448281,-71.1719003390314953,O,
292.213,270.006,50.000,83.000,314.000,231.000,0.000,42.1559871216572475,-71.1720373956437840,O,
292.652,270.006,50.000,83.000,314.000,231.000,0.000,42.1559871327696740,-71.1721744522560869,O,
293.091,270.006,50.000,82.000,314.000,232.000,0.000,42.1559871438821006,-71.1723115088683755,O,
293.531,270.006,50.000,81.000,314.000,233.000,0.000,42.1559871549945200,-71.1724485654806642,O,
