time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
155.116,330.092,50.000,449.000,683.000,234.000,0.000,42.2505573262111866,-72.3803393268987492,O,
155.655,330.092,50.000,448.000,683.000,235.000,0.000,42.2506655489557232,-72.3804234241796820,O,
156.195,330.093,50.000,447.000,683.000,236.000,0.000,42.2507737717002598,-72.3805075214606291,O,
156.735,330.093,50.000,445.000,683.000,238.000,0.000,42.2508819944447964,-72.3805916187415619,O,
157.275,330.093,50.000,442.000,683.000,241.000,0.000,42.2509902171893330,-72.3806757160224947,O,
157.814,330.093,50.000,440.000,683.000,243.000,0.000,42.2510984399338696,-72.3807598133034418,O,
158.354,330.093,50.000,437.000,683.000,246.000,0.000,42.2512066626784062,-72.3808439105843746,O,
158.894,330.093,50.000,434.000,683.000,249.000,0.000,42.2513148854229428,-72.3809280078653217,O,
159.433,330.093,50.000,430.000,683.000,253.000,0.000,42.2514231081674794,-72.3810121051462545,O,
159.973,330.093,50.000,425.000,683.000,258.000,0.000,42.2515313309120160,-72.3810962024271873,O,
160.513,330.093,50.000,420.000,683.000,263.000,0.000,42.2516395536565526,-72.3811802997081344,O,
161.052,330.093,50.000,418.000,683.000,265.000,0.000,42.2517477764010891,-72.3812643969890672,O,
161.592,330.093,50.000,417.000,683.000,266.000,0.000,42.2518559991456257,-72.3813484942700143,O,
162.132,330.093,50.000,418.000,683.000,265.000,0.000,42.2519642218901623,-72.3814325915509471,O,
162.672,330.093,50.000,421.000,683.000,262.000,0.000,42.2520724446346989,-72.3815166888318942,O,
163.211,330.093,50.000,422.000,683.000,261.000,0.000,42.2521806673792355,-72.3816007861128270,O,
163.751,330.093,50.000,423.000,683.000,260.000,0.000,42.2522888901237721,-72.3816848833937598,O,
164.291,330.093,50.000,422.000,683.000,261.000,0.000,42.2523971128683087,-72.3817689806747069,O,
164.830,330.093,50.000,420.000,683.000,263.000,0.000,42.2525053356128453,-72.3818530779556397,O,
165.370,330.093,50.000,420.000,683.000,263.000,0.000,42.2526135583573819,-72.3819371752365868,O,
165.910,330.093,50.000,419.000,683.000,264.000,0.000,42.2527217811019185,-72.3820212725175196,O,
166.422,330.093,50.000,418.000,683.000,265.000,0.000,42.2528245444153256,-72.3821011274063864,O,
166.861,90.003,50.000,419.000,683.000,264.000,0.000,42.2528245391374284,-72.3819640707937424,O,
167.299,90.003,50.000,420.000,683.000,263.000,0.000,42.2528245338595312,-72.3818270141811126,O,
167.738,90.003,50.000,420.000,683.000,263.000,0.000,42.2528245285816411,-72.3816899575684687,O,
168.177,90.003,50.000,423.000,683.000,260.000,0.000,42.2528245233037438,-72.3815529009558247,O,
168.615,90.003,50.000,427.000,683.000,256.000,0.000,42.2528245180258466,-72.3814158443431808,O,
169.054,90.003,50.000,429.000,683.000,254.000,0.000,42.2528245127479494,-72.3812787877305510,O,
169.492,90.003,50.000,430.000,683.000,253.000,0.000,42.2528245074700521,-72.3811417311179071,O,
169.931,90.003,50.000,429.000,683.000,254.000,0.000,42.2528245021921620,-72.3810046745052631,O,
170.369,90.003,50.000,427.000,683.000,256.000,0.000,42.2528244969142648,-72.3808676178926191,O,
170.808,90.003,50.000,427.000,683.000,256.000,0.000,42.2528244916363676,-72.3807305612799894,O,
171.246,90.003,50.000,427.000,683.000,256.000,0.000,42.2528244863584703,-72.3805935046673454,O,
171.685,90.003,50.000,427.000,683.000,256.000,0.000,42.2528244810805731,-72.3804564480547015,O,
172.123,90.003,50.000,427.000,683.000,256.000,0.000,42.2528244758026830,-72.3803193914420575,O,
172.562,90.003,50.000,429.000,683.000,254.000,0.000,42.2528244705247857,-72.3801823348294278,O,
173.001,90.003,50.000,432.000,683.000,251.000,0.000,42.2528244652468885,-72.3800452782167838,O,
173.439,90.003,50.000,435.000,683.000,248.000,0.000,42.2528244599689913,-72.3799082216041398,O,
173.878,90.003,50.000,438.000,683.000,245.000,0.000,42.2528244546911012,-72.3797711649914959,O,
174.316,90.003,50.000,437.000,683.000,246.000,0.000,42.2528244494132039,-72.3796341083788661,O,
174.755,90.003,50.000,435.000,683.000,248.000,0.000,42.2528244441353067,-72.3794970517662222,O,
175.193,90.003,50.000,433.000,683.000,250.000,0.000,42.2528244388574095,-72.3793599951535782,O,
175.632,90.003,50.000,433.000,683.000,250.000,0.000,42.2528244335795122,-72.3792229385409343,O,
176.070,90.003,50.000,431.000,683.000,252.000,0.000,42.2528244283016221,-72.3790858819283045,O,
176.509,90.003,50.000,428.000,683.000,255.000,0.000,42.2528244230237249,-72.3789488253156605,O,
176.947,90.003,50.000,425.000,683.000,258.000,0.000,42.2528244177458276,-72.3788117687030166,O,
177.386,90.003,50.000,422.000,683.000,261.000,0.000,42.2528244124679304,-72.3786747120903726,O,
177.825,90.003,50.000,416.000,683.000,267.000,-16.000,42.2528244071900332,-72.3785376554777429,O,
178.263,90.003,50.000,407.000,667.000,260.000,0.000,42.2528244019121431,-72.3784005988650989,O,
178.702,90.003,50.000,399.000,667.000,268.000,0.000,42.2528243966342458,-72.3782635422524550,O,
179.140,90.003,50.000,393.000,667.000,274.000,-16.000,42.2528243913563486,-72.3781264856398110,O,
179.579,90.003,50.000,388.000,651.000,263.000,0.000,42.2528243860784514,-72.3779894290271812,O,
180.017,90.003,50.000,385.000,651.000,266.000,0.000,42.2528243808005541,-72.3778523724145373,O,
180.456,90.003,50.000,384.000,651.000,267.000,0.000,42.2528243755226640,-72.3777153158018933,O,
180.894,90.003,50.000,387.000,651.000,264.000,0.000,42.2528243702447668,-72.3775782591892494,O,
181.333,90.003,50.000,389.000,651.000,262.000,0.000,42.2528243649668696,-72.3774412025766196,O,
181.771,90.003,50.000,392.000,651.000,259.000,0.000,42.2528243596889723,-72.3773041459639757,O,
182.210,90.003,50.000,397.000,651.000,254.000,0.000,42.2528243544110751,-72.3771670893513317,O,
182.649,90.003,50.000,404.000,651.000,247.000,0.000,42.2528243491331850,-72.3770300327386877,O,
183.087,90.003,50.000,409.000,651.000,242.000,0.000,42.2528243438552877,-72.3768929761260580,O,
183.526,90.003,50.000,411.000,651.000,240.000,0.000,42.2528243385773905,-72.3767559195134140,O,
183.964,90.003,50.000,413.000,651.000,238.000,0.000,42.2528243332994933,-72.3766188629007701,O,
184.403,90.003,50.000,414.000,651.000,237.000,0.000,42.2528243280215960,-72.3764818062881261,O,
184.841,90.003,50.000,416.000,651.000,235.000,0.000,42.2528243227437059,-72.3763447496754964,O,
185.651,54.717,50.000,412.000,651.000,239.000,0.000,42.2529325253085872,-72.3761381576805007,O,
186.191,29.916,50.000,409.000,651.000,242.000,0.000,42.2530407325898381,-72.3760540405040160,O,
186.730,29.916,50.000,408.000,651.000,243.000,0.000,42.2531489398710960,-72.3759699233275171,O,
187.270,29.916,50.000,406.000,651.000,245.000,0.000,42.2532571471523468,-72.3758858061510324,O,
187.810,29.916,50.000,404.000,651.000,247.000,0.000,42.2533653544335976,-72.3758016889745477,O,
188.350,29.916,50.000,404.000,651.000,247.000,0.000,42.2534735617148485,-72.3757175717980630,O,
188.889,29.916,50.000,404.000,651.000,247.000,0.000,42.2535817689961064,-72.3756334546215783,O,
189.429,29.916,50.000,409.000,651.000,242.000,0.000,42.2536899762773572,-72.3755493374450793,O,
189.969,29.916,50.000,417.000,651.000,234.000,0.000,42.2537981835586081,-72.3754652202685946,O,
190.508,29.916,50.000,424.000,651.000,227.000,16.000,42.2539063908398589,-72.3753811030921099,O,
191.048,29.916,50.000,427.000,667.000,240.000,0.000,42.2540145981211168,-72.3752969859156252,O,
191.588,29.916,50.000,430.000,667.000,237.000,0.000,42.2541228054023676,-72.3752128687391405,O,
192.127,29.916,50.000,429.000,667.000,238.000,0.000,42.2542310126836185,-72.3751287515626416,O,
192.667,29.915,50.000,425.000,667.000,242.000,0.000,42.2543392199648693,-72.3750446343861569,O,
193.207,29.915,50.000,422.000,667.000,245.000,0.000,42.2544474272461272,-72.3749605172096722,O,
193.746,29.915,50.000,421.000,667.000,246.000,0.000,42.2545556345273781,-72.3748764000331875,O,
194.286,29.915,50.000,419.000,667.000,248.000,0.000,42.2546638418086289,-72.3747922828567027,O,
194.826,29.915,50.000,420.000,667.000,247.000,0.000,42.2547720490898797,-72.3747081656802038,O,
195.365,29.915,50.000,420.000,667.000,247.000,0.000,42.2548802563711376,-72.3746240485037191,O,
195.905,29.915,50.000,419.000,667.000,248.000,0.000,42.2549884636523885,-72.3745399313272344,O,
196.445,29.915,50.000,423.000,667.000,244.000,0.000,42.2550966709336393,-72.3744558141507497,O,
196.984,29.915,50.000,429.000,667.000,238.000,0.000,42.2552048782148901,-72.3743716969742650,O,
197.524,29.915,50.000,434.000,667.000,233.000,0.000,42.2553130854961481,-72.3742875797977661,O,
198.064,29.915,50.000,437.000,667.000,230.000,0.000,42.2554212927773989,-72.3742034626212813,O,
198.603,29.915,50.000,438.000,667.000,229.000,0.000,42.2555295000586497,-72.3741193454447966,O,
199.143,29.915,50.000,437.000,667.000,230.000,0.000,42.2556377073399005,-72.3740352282683119,O,
199.683,29.915,50.000,435.000,667.000,232.000,0.000,42.2557459146211585,-72.3739511110918272,O,
200.222,29.915,50.000,433.000,667.000,234.000,0.000,42.2558541219024093,-72.3738669939153283,O,
200.762,29.915,50.000,433.000,667.000,234.000,0.000,42.2559623291836601,-72.3737828767388436,O,
201.302,29.915,50.000,433.000,667.000,234.000,0.000,42.2560705364649110,-72.3736987595623589,O,
201.841,29.915,50.000,434.000,667.000,233.000,0.000,42.2561787437461689,-72.3736146423858742,O,
202.381,29.915,50.000,436.000,667.000,231.000,0.000,42.2562869510274197,-72.3735305252093895,O,
202.921,29.915,50.000,436.000,667.000,231.000,0.000,42.2563951583086705,-72.3734464080328905,O,
203.460,29.915,50.000,435.000,667.000,232.000,0.000,42.2565033655899214,-72.3733622908564058,O,
203.986,92.472,50.000,438.000,667.000,229.000,0.000,42.2564981203044496,-72.3731981456184030,O,
204.526,150.099,50.000,442.000,667.000,225.000,16.000,42.2563898902827830,-72.3731140577030629,O,
205.065,150.099,50.000,443.000,683.000,240.000,0.000,42.2562816602611093,-72.3730299697877228,O,
205.605,150.099,50.000,444.000,683.000,239.000,0.000,42.2561734302394427,-72.3729458818723828,O,
206.145,150.099,50.000,444.000,683.000,239.000,0.000,42.2560652002177761,-72.3728617939570427,O,
206.685,150.099,50.000,443.000,683.000,240.000,0.000,42.2559569701961095,-72.3727777060417026,O,
207.224,150.099,50.000,441.000,683.000,242.000,0.000,42.2558487401744429,-72.3726936181263767,O,
207.764,150.099,50.000,438.000,683.000,245.000,0.000,42.2557405101527692,-72.3726095302110366,O,
208.304,150.099,50.000,435.000,683.000,248.000,0.000,42.2556322801311026,-72.3725254422956965,O,
208.843,150.099,50.000,434.000,683.000,249.000,0.000,42.2555240501094360,-72.3724413543803564,O,
209.383,150.099,50.000,435.000,683.000,248.000,0.000,42.2554158200877694,-72.3723572664650163,O,
209.923,150.099,50.000,438.000,683.000,245.000,0.000,42.2553075900661028,-72.3722731785496762,O,
210.463,150.099,50.000,443.000,683.000,240.000,0.000,42.2551993600444291,-72.3721890906343361,O,
211.002,150.099,50.000,448.000,683.000,235.000,0.000,42.2550911300227625,-72.3721050027189960,O,
211.542,150.099,50.000,453.000,683.000,230.000,16.000,42.2549829000010959,-72.3720209148036560,O,
212.082,150.099,50.000,462.000,699.000,237.000,0.000,42.2548746699794293,-72.3719368268883159,O,
212.621,150.099,50.000,469.000,699.000,230.000,0.000,42.2547664399577627,-72.3718527389729758,O,
213.161,150.099,50.000,473.000,699.000,226.000,16.000,42.2546582099360961,-72.3717686510576357,O,
213.701,150.098,50.000,477.000,715.000,238.000,0.000,42.2545499799144224,-72.3716845631422956,O,
214.241,150.098,50.000,482.000,715.000,233.000,0.000,42.2544417498927558,-72.3716004752269555,O,
214.780,150.098,50.000,481.000,715.000,234.000,0.000,42.2543335198710892,-72.3715163873116296,O,
215.320,150.098,50.000,480.000,715.000,235.000,0.000,42.2542252898494226,-72.3714322993962895,O,
215.860,150.098,50.000,481.000,715.000,234.000,0.000,42.2541170598277560,-72.3713482114809494,O,
216.399,150.098,50.000,484.000,715.000,231.000,0.000,42.2540088298060823,-72.3712641235656093,O,
216.939,150.098,50.000,485.000,715.000,230.000,0.000,42.2539005997844157,-72.3711800356502692,O,
217.479,150.098,50.000,490.000,715.000,225.000,16.000,42.2537923697627491,-72.3710959477349292,O,
218.019,150.098,50.000,495.000,731.000,236.000,0.000,42.2536841397410825,-72.3710118598195891,O,
218.558,150.098,50.000,499.000,731.000,232.000,0.000,42.2535759097194159,-72.3709277719042490,O,
219.098,150.098,50.000,505.000,731.000,226.000,16.000,42.2534676796977422,-72.3708436839889089,O,
219.638,150.098,50.000,512.000,747.000,235.000,0.000,42.2533594496760756,-72.3707595960735688,O,
220.177,150.098,50.000,520.000,747.000,227.000,16.000,42.2532512196544090,-72.3706755081582287,O,
220.717,150.098,50.000,527.000,763.000,236.000,0.000,42.2531429896327424,-72.3705914202428886,O,
221.257,150.098,50.000,532.000,763.000,231.000,0.000,42.2530347596110758,-72.3705073323275485,O,
221.797,150.098,50.000,533.000,763.000,230.000,0.000,42.2529265295894021,-72.3704232444122226,O,
222.277,202.410,50.000,534.000,763.000,229.000,0.000,42.2528237991060536,-72.3704804790749421,O,
222.716,270.005,50.000,533.000,763.000,230.000,0.000,42.2528238078964051,-72.3706175356874013,O,
223.154,270.005,50.000,530.000,763.000,233.000,0.000,42.2528238166867496,-72.3707545922998605,O,
223.593,270.005,50.000,527.000,763.000,236.000,0.000,42.2528238254771011,-72.3708916489123197,O,
224.031,270.005,50.000,526.000,763.000,237.000,0.000,42.2528238342674527,-72.3710287055247790,O,
224.470,270.005,50.000,524.000,763.000,239.000,0.000,42.2528238430578043,-72.3711657621372382,O,
224.908,270.005,50.000,522.000,763.000,241.000,0.000,42.2528238518481487,-72.3713028187496974,O,
225.347,270.005,50.000,518.000,763.000,245.000,0.000,42.2528238606385003,-72.3714398753621708,O,
225.785,270.005,50.000,512.000,763.000,251.000,0.000,42.2528238694288518,-72.3715769319746300,O,
226.224,270.005,50.000,506.000,763.000,257.000,0.000,42.2528238782192034,-72.3717139885870893,O,
226.662,270.005,50.000,500.000,763.000,263.000,0.000,42.2528238870095478,-72.3718510451995485,O,
227.101,270.005,50.000,494.000,763.000,269.000,0.000,42.2528238957998994,-72.3719881018120077,O,
227.540,270.005,50.000,491.000,763.000,272.000,0.000,42.2528239045902509,-72.3721251584244669,O,
227.978,270.005,50.000,489.000,763.000,274.000,-16.000,42.2528239133806025,-72.3722622150369261,O,
228.417,270.005,50.000,487.000,747.000,260.000,0.000,42.2528239221709470,-72.3723992716493854,O,
228.855,270.005,50.000,486.000,747.000,261.000,0.000,42.2528239309612985,-72.3725363282618446,O,
229.294,270.005,50.000,484.000,747.000,263.000,0.000,42.2528239397516501,-72.3726733848743038,O,
229.732,270.005,50.000,481.000,747.000,266.000,0.000,42.2528239485420016,-72.3728104414867630,O,
230.171,270.005,50.000,477.000,747.000,270.000,0.000,42.2528239573323461,-72.3729474980992222,O,
230.609,270.005,50.000,472.000,747.000,275.000,-16.000,42.2528239661226976,-72.3730845547116814,O,
231.048,270.005,50.000,465.000,731.000,266.000,0.000,42.2528239749130492,-72.3732216113241407,O,
231.486,270.005,50.000,459.000,731.000,272.000,-16.000,42.2528239837034008,-72.3733586679365999,O,
231.925,270.005,50.000,455.000,715.000,260.000,0.000,42.2528239924937452,-72.3734957245490591,O,
232.364,270.005,50.000,451.000,715.000,264.000,0.000,42.2528240012840968,-72.3736327811615325,O,
232.802,270.005,50.000,449.000,715.000,266.000,0.000,42.2528240100744483,-72.3737698377739918,O,
233.241,270.005,50.000,446.000,715.000,269.000,0.000,42.2528240188647999,-72.3739068943864510,O,
233.679,270.005,50.000,448.000,715.000,267.000,0.000,42.2528240276551514,-72.3740439509989102,O,
234.118,270.005,50.000,450.000,715.000,265.000,0.000,42.2528240364454959,-72.3741810076113694,O,
234.556,270.005,50.000,450.000,715.000,265.000,0.000,42.2528240452358474,-72.3743180642238286,O,
234.995,270.005,50.000,451.000,715.000,264.000,0.000,42.2528240540261990,-72.3744551208362878,O,
235.433,270.005,50.000,453.000,715.000,262.000,0.000,42.2528240628165506,-72.3745921774487471,O,
235.872,270.005,50.000,455.000,715.000,260.000,0.000,42.2528240716068950,-72.3747292340612063,O,
236.311,270.005,50.000,452.000,715.000,263.000,0.000,42.2528240803972466,-72.3748662906736655,O,
236.749,270.005,50.000,449.000,715.000,266.000,0.000,42.2528240891875981,-72.3750033472861247,O,
237.188,270.005,50.000,444.000,715.000,271.000,-16.000,42.2528240979779497,-72.3751404038985839,O,
237.626,270.005,50.000,439.000,699.000,260.000,0.000,42.2528241067682941,-72.3752774605110432,O,
238.065,270.005,50.000,435.000,699.000,264.000,0.000,42.2528241155586457,-72.3754145171235024,O,
238.503,270.005,50.000,432.000,699.000,267.000,0.000,42.2528241243489973,-72.3755515737359616,O,
238.942,270.005,50.000,427.000,699.000,272.000,-16.000,42.2528241331393488,-72.3756886303484208,O,
239.380,270.005,50.000,422.000,683.000,261.000,0.000,42.2528241419296933,-72.3758256869608942,O,
239.819,270.005,50.000,420.000,683.000,263.000,0.000,42.2528241507200448,-72.3759627435733535,O,
240.257,270.005,50.000,418.000,683.000,265.000,0.000,42.2528241595103964,-72.3760998001858127,O,
240.696,270.005,50.000,417.000,683.000,266.000,0.000,42.2528241683007479,-72.3762368567982719,O,
241.135,270.005,50.000,416.000,683.000,267.000,0.000,42.2528241770910924,-72.3763739134107311,O,
241.573,270.005,50.000,414.000,683.000,269.000,0.000,42.2528241858814440,-72.3765109700231903,O,
242.012,270.005,50.000,413.000,683.000,270.000,0.000,42.2528241946717955,-72.3766480266356496,O,
242.450,270.005,50.000,410.000,683.000,273.000,0.000,42.2528242034621471,-72.3767850832481088,O,
242.889,270.005,50.000,408.000,683.000,275.000,-16.000,42.2528242122524915,-72.3769221398605680,O,
243.327,270.005,50.000,402.000,667.000,265.000,0.000,42.2528242210428431,-72.3770591964730272,O,
243.766,270.005,50.000,396.000,667.000,271.000,0.000,42.2528242298331946,-72.3771962530854864,O,
244.204,270.005,50.000,392.000,667.000,275.000,-16.000,42.2528242386235462,-72.3773333096979457,O,
244.643,270.005,50.000,389.000,651.000,262.000,0.000,42.2528242474138906,-72.3774703663104049,O,
245.081,270.005,50.000,386.000,651.000,265.000,0.000,42.2528242562042422,-72.3776074229228641,O,
245.520,270.005,50.000,384.000,651.000,267.000,0.000,42.2528242649945938,-72.3777444795353233,O,
245.959,270.005,50.000,386.000,651.000,265.000,0.000,42.2528242737849453,-72.3778815361477825,O,
246.397,270.005,50.000,389.000,651.000,262.000,0.000,42.2528242825752969,-72.3780185927602560,O,
246.836,270.005,50.000,394.000,651.000,257.000,0.000,42.2528242913656413,-72.3781556493727152,O,
247.274,270.005,50.000,401.000,651.000,250.000,0.000,42.2528243001559929,-72.3782927059851744,O,
247.713,270.005,50.000,409.000,651.000,242.000,0.000,42.2528243089463444,-72.3784297625976336,O,
248.151,270.005,50.000,418.000,651.000,233.000,0.000,42.2528243177366960,-72.3785668192100928,O,
248.590,270.005,50.000,423.000,651.000,228.000,0.000,42.2528243265270405,-72.3787038758225520,O,
249.028,270.005,50.000,426.000,651.000,225.000,16.000,42.2528243353173920,-72.3788409324350113,O,
249.467,270.005,50.000,429.000,667.000,238.000,0.000,42.2528243441077436,-72.3789779890474705,O,
249.905,270.005,50.000,432.000,667.000,235.000,0.000,42.2528243528980951,-72.3791150456599297,O,
250.344,270.005,50.000,433.000,667.000,234.000,0.000,42.2528243616884396,-72.3792521022723889,O,
250.783,270.005,50.000,434.000,667.000,233.000,0.000,42.2528243704787911,-72.3793891588848481,O,
251.221,270.005,50.000,435.000,667.000,232.000,0.000,42.2528243792691427,-72.3795262154973074,O,
251.660,270.005,50.000,438.000,667.000,229.000,0.000,42.2528243880594943,-72.3796632721097666,O,
252.098,270.005,50.000,437.000,667.000,230.000,0.000,42.2528243968498387,-72.3798003287222258,O,
252.537,270.005,50.000,434.000,667.000,233.000,0.000,42.2528244056401903,-72.3799373853346850,O,
252.975,270.005,50.000,431.000,667.000,236.000,0.000,42.2528244144305418,-72.3800744419471584,O,
253.414,270.005,50.000,428.000,667.000,239.000,0.000,42.2528244232208934,-72.3802114985596177,O,
253.852,270.005,50.000,427.000,667.000,240.000,0.000,42.2528244320112378,-72.3803485551720769,O,
254.291,270.005,50.000,427.000,667.000,240.000,0.000,42.2528244408015894,-72.3804856117845361,O,
254.730,270.005,50.000,427.000,667.000,240.000,0.000,42.2528244495919409,-72.3806226683969953,O,
255.168,270.005,50.000,427.000,667.000,240.000,0.000,42.2528244583822925,-72.3807597250094545,O,
255.607,270.005,50.000,428.000,667.000,239.000,0.000,42.2528244671726370,-72.3808967816219138,O,
256.045,270.005,50.000,429.000,667.000,238.000,0.000,42.2528244759629885,-72.3810338382343730,O,
256.484,270.005,50.000,430.000,667.000,237.000,0.000,42.2528244847533401,-72.3811708948468322,O,
256.922,270.005,50.000,428.000,667.000,239.000,0.000,42.2528244935436916,-72.3813079514592914,O,
257.361,270.005,50.000,426.000,667.000,241.000,0.000,42.2528245023340432,-72.3814450080717506,O,
257.799,270.005,50.000,423.000,667.000,244.000,0.000,42.2528245111243876,-72.3815820646842099,O,
258.238,270.005,50.000,420.000,667.000,247.000,0.000,42.2528245199147392,-72.3817191212966691,O,
258.676,270.005,50.000,420.000,667.000,247.000,0.000,42.2528245287050908,-72.3818561779091283,O,
259.115,270.005,50.000,419.000,667.000,248.000,0.000,42.2528245374954423,-72.3819932345215875,O,
259.589,350.760,50.000,418.000,667.000,249.000,0.000,42.2529327581889120,-72.3820170185822178,O,
260.129,29.912,50.000,417.000,667.000,250.000,0.000,42.2530409719625055,-72.3819329097580635,O,
260.668,29.912,50.000,418.000,667.000,249.000,0.000,42.2531491857360919,-72.3818488009338949,O,
261.208,29.912,50.000,419.000,667.000,248.000,0.000,42.2532573995096783,-72.3817646921097406,O,
261.748,29.912,50.000,419.000,667.000,248.000,0.000,42.2533656132832718,-72.3816805832855721,O,
262.287,29.912,50.000,415.000,667.000,252.000,0.000,42.2534738270568582,-72.3815964744614035,O,
262.827,29.912,50.000,411.000,667.000,256.000,0.000,42.2535820408304446,-72.3815123656372492,O,
263.367,29.912,50.000,406.000,667.000,261.000,0.000,42.2536902546040309,-72.3814282568130807,O,
263.906,29.912,50.000,402.000,667.000,265.000,0.000,42.2537984683776244,-72.3813441479889264,O,
264.446,29.912,50.000,399.000,667.000,268.000,0.000,42.2539066821512108,-72.3812600391647578,O,
264.986,29.912,50.000,400.000,667.000,267.000,0.000,42.2540148959247972,-72.3811759303406035,O,
265.526,29.912,50.000,401.000,667.000,266.000,0.000,42.2541231096983907,-72.3810918215164349,O,
266.065,29.912,50.000,403.000,667.000,264.000,0.000,42.2542313234719771,-72.3810077126922664,O,
266.605,29.912,50.000,406.000,667.000,261.000,0.000,42.2543395372455635,-72.3809236038681121,O,
267.145,29.911,50.000,410.000,667.000,257.000,0.000,42.2544477510191570,-72.3808394950439435,O,
267.684,29.911,50.000,416.000,667.000,251.000,0.000,42.2545559647927433,-72.3807553862197892,O,
268.224,29.911,50.000,423.000,667.000,244.000,0.000,42.2546641785663297,-72.3806712773956207,O,
268.764,29.911,50.000,429.000,667.000,238.000,0.000,42.2547723923399232,-72.3805871685714521,O,
269.303,29.911,50.000,432.000,667.000,235.000,0.000,42.2548806061135096,-72.3805030597472978,O,
269.843,29.911,50.000,433.000,667.000,234.000,0.000,42.2549888198870960,-72.3804189509231293,O,
270.383,29.911,50.000,435.000,667.000,232.000,0.000,42.2550970336606824,-72.3803348420989749,O,
270.922,29.911,50.000,438.000,667.000,229.000,0.000,42.2552052474342759,-72.3802507332748064,O,
271.462,29.911,50.000,439.000,667.000,228.000,0.000,42.2553134612078622,-72.3801666244506379,O,
272.002,29.911,50.000,441.000,667.000,226.000,0.000,42.2554216749814486,-72.3800825156264835,O,
272.541,29.911,50.000,442.000,667.000,225.000,16.000,42.2555298887550421,-72.3799984068023150,O,
273.081,29.911,50.000,443.000,683.000,240.000,0.000,42.2556381025286285,-72.3799142979781607,O,
273.621,29.911,50.000,442.000,683.000,241.000,0.000,42.2557463163022149,-72.3798301891539921,O,
274.161,29.911,50.000,441.000,683.000,242.000,0.000,42.2558545300758084,-72.3797460803298236,O,
274.700,29.911,50.000,440.000,683.000,243.000,0.000,42.2559627438493948,-72.3796619715056693,O,
275.240,29.911,50.000,439.000,683.000,244.000,0.000,42.2560709576229812,-72.3795778626815007,O,
275.780,29.911,50.000,437.000,683.000,246.000,0.000,42.2561791713965746,-72.3794937538573464,O,
276.319,29.911,50.000,437.000,683.000,246.000,0.000,42.2562873851701610,-72.3794096450331779,O,
276.859,29.911,50.000,440.000,683.000,243.000,0.000,42.2563955989437474,-72.3793255362090235,O,
277.399,29.911,50.000,442.000,683.000,241.000,0.000,42.2565038127173338,-72.3792414273848550,O,
277.924,92.504,50.000,442.000,683.000,241.000,0.000,42.2564985010429197,-72.3790773446441023,O,
278.464,150.097,50.000,438.000,683.000,245.000,0.000,42.2563902746602409,-72.3789932520452055,O,
279.004,150.097,50.000,434.000,683.000,249.000,0.000,42.2562820482775550,-72.3789091594463230,O,
279.543,150.097,50.000,430.000,683.000,253.000,0.000,42.2561738218948690,-72.3788250668474404,O,
280.083,150.097,50.000,428.000,683.000,255.000,0.000,42.2560655955121902,-72.3787409742485437,O,
280.623,150.097,50.000,427.000,683.000,256.000,0.000,42.2559573691295043,-72.3786568816496612,O,
281.162,150.097,50.000,426.000,683.000,257.000,0.000,42.2558491427468184,-72.3785727890507786,O,
281.702,150.097,50.000,425.000,683.000,258.000,0.000,42.2557409163641395,-72.3784886964518961,O,
282.242,150.097,50.000,425.000,683.000,258.000,0.000,42.2556326899814536,-72.3784046038529993,O,
282.781,150.097,50.000,422.000,683.000,261.000,0.000,42.2555244635987677,-72.3783205112541168,O,
283.321,150.097,50.000,414.000,683.000,269.000,-16.000,42.2554162372160889,-72.3782364186552343,O,
283.861,150.097,50.000,406.000,667.000,261.000,0.000,42.2553080108334029,-72.3781523260563375,O,
284.401,150.097,50.000,401.000,667.000,266.000,0.000,42.2551997844507170,-72.3780682334574550,O,
284.940,150.096,50.000,397.000,667.000,270.000,0.000,42.2550915580680382,-72.3779841408585725,O,
285.480,150.096,50.000,393.000,667.000,274.000,0.000,42.2549833316853523,-72.3779000482596757,O,
286.020,150.096,50.000,392.000,667.000,275.000,0.000,42.2548751053026663,-72.3778159556607932,O,
286.559,150.096,50.000,392.000,667.000,275.000,0.000,42.2547668789199875,-72.3777318630619106,O,
287.099,150.096,50.000,394.000,667.000,273.000,0.000,42.2546586525373016,-72.3776477704630139,O,
287.639,150.096,50.000,399.000,667.000,268.000,0.000,42.2545504261546156,-72.3775636778641314,O,
288.179,150.096,50.000,403.000,667.000,264.000,0.000,42.2544421997719368,-72.3774795852652488,O,
288.718,150.096,50.000,403.000,667.000,264.000,0.000,42.2543339733892509,-72.3773954926663663,O,
289.258,150.096,50.000,401.000,667.000,266.000,0.000,42.2542257470065650,-72.3773114000674695,O,
289.798,150.096,50.000,396.000,667.000,271.000,-16.000,42.2541175206238862,-72.3772273074685870,O,
290.337,150.096,50.000,391.000,651.000,260.000,0.000,42.2540092942412002,-72.3771432148697045,O,
290.877,150.096,50.000,385.000,651.000,266.000,0.000,42.2539010678585214,-72.3770591222708077,O,
291.417,150.096,50.000,381.000,651.000,270.000,0.000,42.2537928414758355,-72.3769750296719252,O,
291.956,150.096,50.000,378.000,651.000,273.000,-16.000,42.2536846150931495,-72.3768909370730427,O,
