time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
151.607,29.912,50.000,252.000,484.000,232.000,0.000,42.3765653772485891,-71.1732692252723922,O,
152.146,29.912,50.000,251.000,484.000,233.000,0.000,42.3766735116366746,-71.1731850144107909,O,
152.686,29.912,50.000,247.000,484.000,237.000,0.000,42.3767816460247602,-71.1731008035492039,O,
153.225,29.911,50.000,241.000,484.000,243.000,0.000,42.3768897804128386,-71.1730165926876168,O,
153.764,29.911,50.000,236.000,484.000,248.000,0.000,42.3769979148009241,-71.1729323818260298,O,
154.231,121.346,50.000,234.000,484.000,250.000,0.000,42.3769417970952347,-71.1728076674986454,O,
154.770,150.095,50.000,237.000,484.000,247.000,0.000,42.3768336526056899,-71.1727234696098492,O,
155.309,150.095,50.000,240.000,484.000,244.000,0.000,42.3767255081161522,-71.1726392717210388,O,
155.848,150.095,50.000,242.000,484.000,242.000,0.000,42.3766173636266075,-71.1725550738322426,O,
156.388,150.095,50.000,243.000,484.000,241.000,0.000,42.3765092191370698,-71.1724708759434463,O,
156.927,150.094,50.000,244.000,484.000,240.000,0.000,42.3764010746475250,-71.1723866780546501,O,
157.466,150.094,50.000,243.000,484.000,241.000,0.000,42.3762929301579874,-71.1723024801658397,O,
158.006,150.094,50.000,240.000,484.000,244.000,0.000,42.3761847856684426,-71.1722182822770435,O,
158.545,150.094,50.000,237.000,484.000,247.000,0.000,42.3760766411789049,-71.1721340843882473,O,
159.084,150.094,50.000,232.000,484.000,252.000,0.000,42.3759684966893602,-71.1720498864994511,O,
159.624,150.094,50.000,228.000,484.000,256.000,0.000,42.3758603521998225,-71.1719656886106549,O,
160.163,150.094,50.000,223.000,484.000,261.000,0.000,42.3757522077102848,-71.1718814907218444,O,
160.702,150.094,50.000,217.000,484.000,267.000,0.000,42.3756440632207401,-71.1717972928330482,O,
161.242,150.094,50.000,211.000,484.000,273.000,-16.000,42.3755359187312024,-71.1717130949442520,O,
161.781,150.094,50.000,208.000,468.000,260.000,0.000,42.3754277742416576,-71.1716288970554558,O,
162.320,150.094,50.000,206.000,468.000,262.000,0.000,42.3753196297521200,-71.1715446991666596,O,
162.859,150.094,50.000,205.000,468.000,263.000,0.000,42.3752114852625752,-71.1714605012778492,O,
163.399,150.094,50.000,203.000,468.000,265.000,0.000,42.3751033407730375,-71.1713763033890530,O,
163.938,150.094,50.000,201.000,468.000,267.000,0.000,42.3749951962834928,-71.1712921055002568,O,
164.477,150.094,50.000,200.000,468.000,268.000,0.000,42.3748870517939551,-71.1712079076114605,O,
165.017,150.094,50.000,200.000,468.000,268.000,0.000,42.3747789073044103,-71.1711237097226501,O,
165.556,150.094,50.000,201.000,468.000,267.000,0.000,42.3746707628148727,-71.1710395118338539,O,
166.095,150.094,50.000,202.000,468.000,266.000,0.000,42.3745626183253350,-71.1709553139450577,O,
166.635,150.094,50.000,204.000,468.000,264.000,0.000,42.3744544738357902,-71.1708711160562615,O,
167.174,150.094,50.000,204.000,468.000,264.000,0.000,42.3743463293462526,-71.1707869181674653,O,
167.713,150.094,50.000,205.000,468.000,263.000,0.000,42.3742381848567078,-71.1707027202786549,O,
168.253,150.094,50.000,205.000,468.000,263.000,0.000,42.3741300403671701,-71.1706185223898586,O,
168.792,150.094,50.000,201.000,468.000,267.000,0.000,42.3740218958776254,-71.1705343245010624,O,
169.331,150.093,50.000,197.000,468.000,271.000,-16.000,42.3739137513880877,-71.1704501266122662,O,
169.871,150.093,50.000,192.000,452.000,260.000,0.000,42.3738056068985429,-71.1703659287234700,O,
170.410,150.093,50.000,187.000,452.000,265.000,0.000,42.3736974624090053,-71.1702817308346596,O,
170.949,150.093,50.000,181.000,452.000,271.000,0.000,42.3735893179194676,-71.1701975329458634,O,
171.488,150.093,50.000,178.000,452.000,274.000,-16.000,42.3734811734299228,-71.1701133350570672,O,
172.028,150.093,50.000,175.000,436.000,261.000,0.000,42.3733730289403852,-71.1700291371682709,O,
172.567,150.093,50.000,175.000,436.000,261.000,0.000,42.3732648844508404,-71.1699449392794605,O,
173.106,150.093,50.000,176.000,436.000,260.000,0.000,42.3731567399613027,-71.1698607413906643,O,
173.590,201.760,50.000,177.000,436.000,259.000,0.000,42.3730528245515856,-71.1699168876917554,O,
174.028,270.004,50.000,177.000,436.000,259.000,0.000,42.3730528310389758,-71.1700539443043425,O,
174.466,270.004,50.000,177.000,436.000,259.000,0.000,42.3730528375263589,-71.1701910009169296,O,
174.903,270.004,50.000,177.000,436.000,259.000,0.000,42.3730528440137491,-71.1703280575295167,O,
175.341,270.004,50.000,177.000,436.000,259.000,0.000,42.3730528505011321,-71.1704651141421039,O,
175.779,270.004,50.000,176.000,436.000,260.000,0.000,42.3730528569885223,-71.1706021707547052,O,
176.216,270.004,50.000,173.000,436.000,263.000,0.000,42.3730528634759054,-71.1707392273672923,O,
176.654,270.004,50.000,170.000,436.000,266.000,0.000,42.3730528699632956,-71.1708762839798794,O,
177.092,270.004,50.000,166.000,436.000,270.000,0.000,42.3730528764506786,-71.1710133405924665,O,
177.530,270.004,50.000,163.000,436.000,273.000,-16.000,42.3730528829380688,-71.1711503972050537,O,
177.967,270.004,50.000,160.000,420.000,260.000,0.000,42.3730528894254519,-71.1712874538176408,O,
178.405,270.004,50.000,156.000,420.000,264.000,0.000,42.3730528959128421,-71.1714245104302279,O,
178.843,270.004,50.000,151.000,420.000,269.000,0.000,42.3730529024002252,-71.1715615670428150,O,
179.280,270.004,50.000,148.000,420.000,272.000,0.000,42.3730529088876153,-71.1716986236554021,O,
179.718,270.004,50.000,150.000,420.000,270.000,0.000,42.3730529153749984,-71.1718356802679892,O,
180.156,270.004,50.000,151.000,420.000,269.000,0.000,42.3730529218623886,-71.1719727368805906,O,
180.593,270.004,50.000,153.000,420.000,267.000,0.000,42.3730529283497717,-71.1721097934931777,O,
181.031,270.004,50.000,154.000,420.000,266.000,0.000,42.3730529348371618,-71.1722468501057648,O,
181.469,270.004,50.000,156.000,420.000,264.000,0.000,42.3730529413245449,-71.1723839067183519,O,
181.907,270.004,50.000,157.000,420.000,263.000,0.000,42.3730529478119351,-71.1725209633309390,O,
182.344,270.004,50.000,157.000,420.000,263.000,0.000,42.3730529542993182,-71.1726580199435261,O,
182.782,270.004,50.000,157.000,420.000,263.000,0.000,42.3730529607867084,-71.1727950765561133,O,
183.251,354.994,50.000,160.000,420.000,260.000,0.000,42.3731610993511083,-71.1728078994352416,O,
183.791,29.913,50.000,163.000,420.000,257.000,0.000,42.3732692333225316,-71.1727236880386158,O,
184.330,29.913,50.000,165.000,420.000,255.000,0.000,42.3733773672939478,-71.1726394766419901,O,
184.869,29.913,50.000,166.000,420.000,254.000,0.000,42.3734855012653640,-71.1725552652453644,O,
185.408,29.913,50.000,167.000,420.000,253.000,0.000,42.3735936352367801,-71.1724710538487386,O,
185.948,29.913,50.000,168.000,420.000,252.000,0.000,42.3737017692082034,-71.1723868424521129,O,
186.487,29.913,50.000,169.000,420.000,251.000,0.000,42.3738099031796196,-71.1723026310554872,O,
187.026,29.913,50.000,172.000,420.000,248.000,0.000,42.3739180371510358,-71.1722184196588614,O,
187.566,29.913,50.000,181.000,420.000,239.000,0.000,42.3740261711224591,-71.1721342082622357,O,
188.105,29.913,50.000,189.000,420.000,231.000,0.000,42.3741343050938752,-71.1720499968656100,O,
188.644,29.913,50.000,195.000,420.000,225.000,16.000,42.3742424390652914,-71.1719657854689842,O,
189.184,29.913,50.000,202.000,436.000,234.000,0.000,42.3743505730367147,-71.1718815740723585,O,
189.723,29.913,50.000,207.000,436.000,229.000,0.000,42.3744587070081309,-71.1717973626757328,O,
190.262,29.913,50.000,211.000,436.000,225.000,16.000,42.3745668409795471,-71.1717131512791070,O,
190.801,29.913,50.000,212.000,452.000,240.000,0.000,42.3746749749509632,-71.1716289398824813,O,
191.341,29.913,50.000,210.000,452.000,242.000,0.000,42.3747831089223865,-71.1715447284858556,O,
191.880,29.913,50.000,207.000,452.000,245.000,0.000,42.3748912428938027,-71.1714605170892298,O,
192.419,29.912,50.000,203.000,452.000,249.000,-16.000,42.3749993768652189,-71.1713763056926041,O,
207.982,29.912,0.000,203.000,203.000,0.000,0.000,42.3749993768652189,-71.1713763056926041,O,
