time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
150.886,348.154,50.000,110.000,358.000,248.000,0.000,42.5934458286282478,-71.1127428422789905,O,
151.424,29.914,50.000,110.000,358.000,248.000,0.000,42.5935538177926745,-71.1126584452680106,O,
151.963,29.914,50.000,110.000,358.000,248.000,0.000,42.5936618069570940,-71.1125740482570166,O,
152.502,29.914,50.000,112.000,358.000,246.000,0.000,42.5937697961215207,-71.1124896512460367,O,
153.040,29.914,50.000,115.000,358.000,243.000,0.000,42.5938777852859403,-71.1124052542350427,O,
153.579,29.914,50.000,118.000,358.000,240.000,0.000,42.5939857744503669,-71.1123208572240628,O,
154.117,29.913,50.000,122.000,358.000,236.000,0.000,42.5940937636147865,-71.1122364602130688,O,
154.656,29.913,50.000,124.000,358.000,234.000,0.000,42.5942017527792132,-71.1121520632020889,O,
155.194,29.913,50.000,125.000,358.000,233.000,0.000,42.5943097419436327,-71.1120676661910949,O,
155.733,29.913,50.000,127.000,358.000,231.000,0.000,42.5944177311080594,-71.1119832691801150,O,
156.272,29.913,50.000,125.000,358.000,233.000,0.000,42.5945257202724790,-71.1118988721691210,O,
156.810,29.913,50.000,121.000,358.000,237.000,0.000,42.5946337094368985,-71.1118144751581411,O,
157.349,29.913,50.000,118.000,358.000,240.000,0.000,42.5947416986013252,-71.1117300781471471,O,
157.887,29.913,50.000,115.000,358.000,243.000,0.000,42.5948496877657448,-71.1116456811361672,O,
158.426,29.913,50.000,113.000,358.000,245.000,0.000,42.5949576769301714,-71.1115612841251732,O,
158.965,29.913,50.000,111.000,358.000,247.000,0.000,42.5950656660945910,-71.1114768871141933,O,
159.503,29.913,50.000,112.000,358.000,246.000,0.000,42.5951736552590177,-71.1113924901031993,O,
160.042,29.913,50.000,111.000,358.000,247.000,0.000,42.5952816444234372,-71.1113080930922195,O,
160.580,29.913,50.000,109.000,358.000,249.000,0.000,42.5953896335878639,-71.1112236960812254,O,
161.048,125.076,50.000,108.000,358.000,250.000,0.000,42.5953274891803062,-71.1111034765438887,O,
161.586,150.095,50.000,110.000,358.000,248.000,0.000,42.5952194867121747,-71.1110190965582802,O,
162.125,150.095,50.000,112.000,358.000,246.000,0.000,42.5951114842440361,-71.1109347165726575,O,
162.664,150.095,50.000,115.000,358.000,243.000,0.000,42.5950034817758976,-71.1108503365870490,O,
163.202,150.095,50.000,118.000,358.000,240.000,0.000,42.5948954793077590,-71.1107659566014263,O,
163.741,150.095,50.000,121.000,358.000,237.000,0.000,42.5947874768396275,-71.1106815766158036,O,
164.279,150.095,50.000,121.000,358.000,237.000,0.000,42.5946794743714889,-71.1105971966301951,O,
164.818,150.095,50.000,119.000,358.000,239.000,0.000,42.5945714719033504,-71.1105128166445724,O,
165.357,150.095,50.000,117.000,358.000,241.000,0.000,42.5944634694352189,-71.1104284366589638,O,
165.895,150.095,50.000,116.000,358.000,242.000,0.000,42.5943554669670803,-71.1103440566733411,O,
166.434,150.095,50.000,115.000,358.000,243.000,0.000,42.5942474644989417,-71.1102596766877184,O,
166.972,150.095,50.000,115.000,358.000,243.000,0.000,42.5941394620308031,-71.1101752967021099,O,
167.511,150.095,50.000,115.000,358.000,243.000,0.000,42.5940314595626717,-71.1100909167164872,O,
168.050,150.095,50.000,115.000,358.000,243.000,0.000,42.5939234570945331,-71.1100065367308787,O,
168.588,150.094,50.000,112.000,358.000,246.000,0.000,42.5938154546263945,-71.1099221567452560,O,
169.127,150.094,50.000,109.000,358.000,249.000,0.000,42.5937074521582559,-71.1098377767596332,O,
169.665,150.094,50.000,105.000,358.000,253.000,0.000,42.5935994496901245,-71.1097533967740247,O,
170.204,150.094,50.000,107.000,358.000,251.000,0.000,42.5934914472219859,-71.1096690167884020,O,
170.743,150.094,50.000,108.000,358.000,250.000,0.000,42.5933834447538473,-71.1095846368027935,O,
171.281,150.094,50.000,108.000,358.000,250.000,0.000,42.5932754422857158,-71.1095002568171708,O,
171.820,150.094,50.000,109.000,358.000,249.000,0.000,42.5931674398175772,-71.1094158768315481,O,
172.358,150.094,50.000,110.000,358.000,248.000,0.000,42.5930594373494387,-71.1093314968459396,O,
172.897,150.094,50.000,108.000,358.000,250.000,0.000,42.5929514348813001,-71.1092471168603169,O,
173.436,150.094,50.000,104.000,358.000,254.000,0.000,42.5928434324131686,-71.1091627368747083,O,
173.974,150.094,50.000,100.000,358.000,258.000,0.000,42.5927354299450300,-71.1090783568890856,O,
174.513,150.094,50.000,97.000,358.000,261.000,0.000,42.5926274274768915,-71.1089939769034771,O,
175.051,150.094,50.000,95.000,358.000,263.000,0.000,42.5925194250087600,-71.1089095969178544,O,
175.590,150.094,50.000,98.000,358.000,260.000,0.000,42.5924114225406214,-71.1088252169322317,O,
176.129,150.094,50.000,103.000,358.000,255.000,0.000,42.5923034200724828,-71.1087408369466232,O,
176.667,150.094,50.000,108.000,358.000,250.000,0.000,42.5921954176043442,-71.1086564569610005,O,
177.206,150.094,50.000,110.000,358.000,248.000,0.000,42.5920874151362128,-71.1085720769753920,O,
177.744,150.094,50.000,111.000,358.000,247.000,0.000,42.5919794126680742,-71.1084876969897692,O,
178.283,150.094,50.000,113.000,358.000,245.000,0.000,42.5918714101999356,-71.1084033170041465,O,
178.822,150.094,50.000,116.000,358.000,242.000,0.000,42.5917634077318041,-71.1083189370185380,O,
179.360,150.094,50.000,120.000,358.000,238.000,0.000,42.5916554052636656,-71.1082345570329153,O,
179.899,150.094,50.000,124.000,358.000,234.000,0.000,42.5915474027955270,-71.1081501770473068,O,
180.437,150.094,50.000,129.000,358.000,229.000,0.000,42.5914394003273884,-71.1080657970616841,O,
180.976,150.094,50.000,133.000,358.000,225.000,16.000,42.5913313978592569,-71.1079814170760613,O,
181.423,207.798,50.000,135.000,374.000,239.000,0.000,42.5912398716858789,-71.1080469598502418,O,
181.859,270.005,50.000,132.000,374.000,242.000,0.000,42.5912398799088265,-71.1081840164627295,O,
182.296,270.005,50.000,128.000,374.000,246.000,0.000,42.5912398881317742,-71.1083210730752313,O,
182.732,270.005,50.000,128.000,374.000,246.000,0.000,42.5912398963547290,-71.1084581296877190,O,
183.168,270.005,50.000,127.000,374.000,247.000,0.000,42.5912399045776766,-71.1085951863002208,O,
183.604,270.005,50.000,126.000,374.000,248.000,0.000,42.5912399128006243,-71.1087322429127084,O,
184.040,270.005,50.000,125.000,374.000,249.000,0.000,42.5912399210235719,-71.1088692995252103,O,
184.477,270.005,50.000,126.000,374.000,248.000,0.000,42.5912399292465196,-71.1090063561376979,O,
184.913,270.005,50.000,128.000,374.000,246.000,0.000,42.5912399374694672,-71.1091434127501998,O,
185.349,270.005,50.000,129.000,374.000,245.000,0.000,42.5912399456924149,-71.1092804693626874,O,
185.785,270.005,50.000,130.000,374.000,244.000,0.000,42.5912399539153625,-71.1094175259751893,O,
186.221,270.005,50.000,128.000,374.000,246.000,0.000,42.5912399621383173,-71.1095545825876911,O,
186.657,270.005,50.000,127.000,374.000,247.000,0.000,42.5912399703612650,-71.1096916392001788,O,
187.094,270.005,50.000,124.000,374.000,250.000,0.000,42.5912399785842126,-71.1098286958126806,O,
187.530,270.005,50.000,122.000,374.000,252.000,0.000,42.5912399868071603,-71.1099657524251683,O,
187.966,270.005,50.000,117.000,374.000,257.000,0.000,42.5912399950301079,-71.1101028090376701,O,
188.402,270.005,50.000,110.000,374.000,264.000,0.000,42.5912400032530556,-71.1102398656501578,O,
188.838,270.005,50.000,105.000,374.000,269.000,0.000,42.5912400114760032,-71.1103769222626596,O,
189.275,270.005,50.000,100.000,374.000,274.000,-16.000,42.5912400196989509,-71.1105139788751472,O,
189.711,270.005,50.000,98.000,358.000,260.000,0.000,42.5912400279219057,-71.1106510354876491,O,
190.147,270.005,50.000,96.000,358.000,262.000,0.000,42.5912400361448533,-71.1107880921001367,O,
190.583,270.005,50.000,97.000,358.000,261.000,0.000,42.5912400443678010,-71.1109251487126386,O,
191.019,270.005,50.000,100.000,358.000,258.000,0.000,42.5912400525907486,-71.1110622053251262,O,
191.505,344.166,50.000,96.000,358.000,262.000,0.000,42.5913480488728453,-71.1111038100802091,O,
192.043,29.915,50.000,95.000,358.000,263.000,0.000,42.5914560375952149,-71.1110194125036088,O,
192.582,29.915,50.000,94.000,358.000,264.000,0.000,42.5915640263175845,-71.1109350149269943,O,
193.120,29.915,50.000,93.000,358.000,265.000,0.000,42.5916720150399541,-71.1108506173503940,O,
193.659,29.915,50.000,97.000,358.000,261.000,0.000,42.5917800037623238,-71.1107662197737795,O,
194.198,29.915,50.000,101.000,358.000,257.000,0.000,42.5918879924846934,-71.1106818221971793,O,
194.736,29.915,50.000,105.000,358.000,253.000,0.000,42.5919959812070630,-71.1105974246205648,O,
195.275,29.915,50.000,110.000,358.000,248.000,0.000,42.5921039699294326,-71.1105130270439645,O,
195.813,29.914,50.000,116.000,358.000,242.000,0.000,42.5922119586518022,-71.1104286294673500,O,
196.352,29.914,50.000,118.000,358.000,240.000,0.000,42.5923199473741789,-71.1103442318907497,O,
196.890,29.914,50.000,118.000,358.000,240.000,0.000,42.5924279360965485,-71.1102598343141352,O,
197.429,29.914,50.000,115.000,358.000,243.000,0.000,42.5925359248189181,-71.1101754367375349,O,
197.968,29.914,50.000,111.000,358.000,247.000,0.000,42.5926439135412878,-71.1100910391609204,O,
198.506,29.914,50.000,109.000,358.000,249.000,0.000,42.5927519022636574,-71.1100066415843202,O,
199.045,29.914,50.000,108.000,358.000,250.000,0.000,42.5928598909860270,-71.1099222440077057,O,
199.583,29.914,50.000,108.000,358.000,250.000,0.000,42.5929678797083966,-71.1098378464311054,O,
200.122,29.914,50.000,108.000,358.000,250.000,0.000,42.5930758684307662,-71.1097534488544909,O,
200.661,29.914,50.000,108.000,358.000,250.000,0.000,42.5931838571531358,-71.1096690512778906,O,
201.199,29.914,50.000,108.000,358.000,250.000,-16.000,42.5932918458755054,-71.1095846537012761,O,
216.824,29.914,0.000,108.000,108.000,0.000,0.000,42.5932918458755054,-71.1095846537012761,O,
