time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
153.736,150.097,50.000,216.000,455.000,239.000,0.000,42.0445490663801351,-72.5358403972478101,O,
154.277,150.097,50.000,217.000,455.000,238.000,0.000,42.0444407039630832,-72.5357564800167580,O,
154.817,150.097,50.000,217.000,455.000,238.000,0.000,42.0443323415460313,-72.5356725627857060,O,
155.357,150.097,50.000,217.000,455.000,238.000,0.000,42.0442239791289794,-72.5355886455546539,O,
155.898,150.097,50.000,218.000,455.000,237.000,0.000,42.0441156167119274,-72.5355047283236019,O,
156.438,150.097,50.000,221.000,455.000,234.000,0.000,42.0440072542948755,-72.5354208110925498,O,
156.979,150.097,50.000,225.000,455.000,230.000,0.000,42.0438988918778236,-72.5353368938614977,O,
157.519,150.097,50.000,221.000,455.000,234.000,0.000,42.0437905294607717,-72.5352529766304599,O,
158.059,150.097,50.000,220.000,455.000,235.000,0.000,42.0436821670437268,-72.5351690593994078,O,
158.600,150.097,50.000,220.000,455.000,235.000,0.000,42.0435738046266749,-72.5350851421683558,O,
159.140,150.096,50.000,223.000,455.000,232.000,0.000,42.0434654422096230,-72.5350012249373037,O,
159.533,254.131,50.000,215.000,455.000,240.000,0.000,42.0434405740891535,-72.5351190182390297,O,
159.973,270.004,50.000,207.000,455.000,248.000,0.000,42.0434405807041713,-72.5352560748516026,O,
160.413,270.004,50.000,203.000,455.000,252.000,0.000,42.0434405873191963,-72.5353931314641898,O,
160.853,270.004,50.000,199.000,455.000,256.000,0.000,42.0434405939342142,-72.5355301880767769,O,
161.293,270.004,50.000,202.000,455.000,253.000,0.000,42.0434406005492320,-72.5356672446893498,O,
161.733,270.004,50.000,206.000,455.000,249.000,0.000,42.0434406071642499,-72.5358043013019369,O,
162.173,270.004,50.000,208.000,455.000,247.000,0.000,42.0434406137792678,-72.5359413579145240,O,
162.613,270.004,50.000,210.000,455.000,245.000,0.000,42.0434406203942928,-72.5360784145270969,O,
163.053,270.004,50.000,209.000,455.000,246.000,0.000,42.0434406270093106,-72.5362154711396840,O,
163.493,270.004,50.000,209.000,455.000,246.000,0.000,42.0434406336243285,-72.5363525277522712,O,
163.933,270.004,50.000,209.000,455.000,246.000,0.000,42.0434406402393464,-72.5364895843648441,O,
164.373,270.004,50.000,209.000,455.000,246.000,0.000,42.0434406468543642,-72.5366266409774312,O,
164.813,270.004,50.000,211.000,455.000,244.000,0.000,42.0434406534693892,-72.5367636975900183,O,
165.253,270.004,50.000,213.000,455.000,242.000,0.000,42.0434406600844071,-72.5369007542025912,O,
165.693,270.004,50.000,216.000,455.000,239.000,0.000,42.0434406666994249,-72.5370378108151783,O,
166.133,270.004,50.000,219.000,455.000,236.000,0.000,42.0434406733144428,-72.5371748674277654,O,
166.573,270.004,50.000,222.000,455.000,233.000,0.000,42.0434406799294607,-72.5373119240403383,O,
167.013,270.004,50.000,224.000,455.000,231.000,0.000,42.0434406865444856,-72.5374489806529255,O,
167.453,270.004,50.000,226.000,455.000,229.000,0.000,42.0434406931595035,-72.5375860372655126,O,
167.893,270.004,50.000,226.000,455.000,229.000,0.000,42.0434406997745214,-72.5377230938780855,O,
168.333,270.004,50.000,226.000,455.000,229.000,0.000,42.0434407063895392,-72.5378601504906726,O,
168.773,270.004,50.000,225.000,455.000,230.000,0.000,42.0434407130045571,-72.5379972071032597,O,
169.213,270.004,50.000,223.000,455.000,232.000,0.000,42.0434407196195750,-72.5381342637158326,O,
169.653,270.004,50.000,221.000,455.000,234.000,0.000,42.0434407262345999,-72.5382713203284197,O,
170.093,270.004,50.000,219.000,455.000,236.000,0.000,42.0434407328496178,-72.5384083769410068,O,
170.533,270.004,50.000,218.000,455.000,237.000,0.000,42.0434407394646357,-72.5385454335535798,O,
170.973,270.004,50.000,218.000,455.000,237.000,0.000,42.0434407460796535,-72.5386824901661669,O,
171.413,270.004,50.000,219.000,455.000,236.000,0.000,42.0434407526946714,-72.5388195467787540,O,
171.853,270.004,50.000,220.000,455.000,235.000,0.000,42.0434407593096964,-72.5389566033913269,O,
172.293,270.004,50.000,222.000,455.000,233.000,0.000,42.0434407659247142,-72.5390936600039140,O,
172.733,270.004,50.000,222.000,455.000,233.000,0.000,42.0434407725397321,-72.5392307166165011,O,
173.173,270.004,50.000,221.000,455.000,234.000,0.000,42.0434407791547500,-72.5393677732290740,O,
173.613,270.004,50.000,219.000,455.000,236.000,0.000,42.0434407857697678,-72.5395048298416611,O,
174.053,270.004,50.000,218.000,455.000,237.000,0.000,42.0434407923847928,-72.5396418864542483,O,
174.493,270.004,50.000,218.000,455.000,237.000,0.000,42.0434407989998107,-72.5397789430668212,O,
174.933,270.004,50.000,218.000,455.000,237.000,0.000,42.0434408056148285,-72.5399159996794083,O,
175.373,270.004,50.000,218.000,455.000,237.000,0.000,42.0434408122298464,-72.5400530562919954,O,
175.813,270.004,50.000,216.000,455.000,239.000,0.000,42.0434408188448643,-72.5401901129045683,O,
176.253,270.004,50.000,214.000,455.000,241.000,0.000,42.0434408254598893,-72.5403271695171554,O,
176.693,270.004,50.000,210.000,455.000,245.000,0.000,42.0434408320749071,-72.5404642261297425,O,
177.133,270.004,50.000,208.000,455.000,247.000,0.000,42.0434408386899250,-72.5406012827423154,O,
177.573,270.004,50.000,207.000,455.000,248.000,0.000,42.0434408453049429,-72.5407383393549026,O,
178.013,270.004,50.000,207.000,455.000,248.000,0.000,42.0434408519199607,-72.5408753959674897,O,
178.453,270.004,50.000,207.000,455.000,248.000,0.000,42.0434408585349857,-72.5410124525800626,O,
178.893,270.004,50.000,206.000,455.000,249.000,0.000,42.0434408651500036,-72.5411495091926497,O,
179.333,270.004,50.000,205.000,455.000,250.000,0.000,42.0434408717650214,-72.5412865658052368,O,
179.773,270.004,50.000,204.000,455.000,251.000,0.000,42.0434408783800393,-72.5414236224178097,O,
180.213,270.004,50.000,200.000,455.000,255.000,0.000,42.0434408849950572,-72.5415606790303968,O,
180.653,270.004,50.000,197.000,455.000,258.000,0.000,42.0434408916100821,-72.5416977356429840,O,
181.093,270.004,50.000,195.000,455.000,260.000,0.000,42.0434408982251000,-72.5418347922555569,O,
181.533,270.004,50.000,193.000,455.000,262.000,0.000,42.0434409048401179,-72.5419718488681440,O,
181.973,270.004,50.000,193.000,455.000,262.000,0.000,42.0434409114551357,-72.5421089054807311,O,
182.413,270.004,50.000,193.000,455.000,262.000,0.000,42.0434409180701536,-72.5422459620933040,O,
182.853,270.004,50.000,196.000,455.000,259.000,0.000,42.0434409246851786,-72.5423830187058911,O,
183.293,270.004,50.000,198.000,455.000,257.000,0.000,42.0434409313001964,-72.5425200753184782,O,
183.733,270.004,50.000,199.000,455.000,256.000,0.000,42.0434409379152143,-72.5426571319310511,O,
184.173,270.004,50.000,200.000,455.000,255.000,0.000,42.0434409445302322,-72.5427941885436383,O,
184.613,270.004,50.000,198.000,455.000,257.000,0.000,42.0434409511452500,-72.5429312451562254,O,
185.053,270.004,50.000,197.000,455.000,258.000,0.000,42.0434409577602679,-72.5430683017687983,O,
185.536,13.830,50.000,197.000,455.000,258.000,0.000,42.0435493103436073,-72.5430323832832613,O,
186.076,29.911,50.000,198.000,455.000,257.000,0.000,42.0436576606095329,-72.5429484503637951,O,
186.616,29.911,50.000,200.000,455.000,255.000,0.000,42.0437660108754585,-72.5428645174443290,O,
187.157,29.911,50.000,200.000,455.000,255.000,0.000,42.0438743611413912,-72.5427805845248628,O,
187.697,29.911,50.000,200.000,455.000,255.000,0.000,42.0439827114073168,-72.5426966516053966,O,
188.238,29.911,50.000,199.000,455.000,256.000,0.000,42.0440910616732424,-72.5426127186859304,O,
188.778,29.911,50.000,197.000,455.000,258.000,0.000,42.0441994119391680,-72.5425287857664642,O,
189.318,29.911,50.000,197.000,455.000,258.000,0.000,42.0443077622050936,-72.5424448528470123,O,
189.859,29.911,50.000,197.000,455.000,258.000,0.000,42.0444161124710192,-72.5423609199275461,O,
190.399,29.911,50.000,198.000,455.000,257.000,0.000,42.0445244627369448,-72.5422769870080799,O,
190.939,29.911,50.000,199.000,455.000,256.000,0.000,42.0446328130028775,-72.5421930540886137,O,
191.480,29.910,50.000,202.000,455.000,253.000,0.000,42.0447411632688031,-72.5421091211691476,O,
192.020,29.910,50.000,203.000,455.000,252.000,0.000,42.0448495135347287,-72.5420251882496814,O,
192.560,29.910,50.000,203.000,455.000,252.000,0.000,42.0449578638006543,-72.5419412553302152,O,
193.101,29.910,50.000,204.000,455.000,251.000,0.000,42.0450662140665798,-72.5418573224107490,O,
193.641,29.910,50.000,204.000,455.000,251.000,0.000,42.0451745643325054,-72.5417733894912828,O,
194.182,29.910,50.000,203.000,455.000,252.000,0.000,42.0452829145984310,-72.5416894565718167,O,
194.722,29.910,50.000,205.000,455.000,250.000,0.000,42.0453912648643566,-72.5416055236523505,O,
195.262,29.910,50.000,208.000,455.000,247.000,0.000,42.0454996151302893,-72.5415215907328843,O,
195.803,29.910,50.000,210.000,455.000,245.000,0.000,42.0456079653962149,-72.5414376578134181,O,
196.343,29.910,50.000,212.000,455.000,243.000,0.000,42.0457163156621405,-72.5413537248939519,O,
196.883,29.910,50.000,213.000,455.000,242.000,0.000,42.0458246659280661,-72.5412697919744858,O,
197.424,29.910,50.000,214.000,455.000,241.000,0.000,42.0459330161939917,-72.5411858590550338,O,
197.964,29.910,50.000,216.000,455.000,239.000,0.000,42.0460413664599173,-72.5411019261355676,O,
198.454,137.399,50.000,215.000,455.000,240.000,0.000,42.0459579766215157,-72.5409986627464605,O,
198.994,150.096,50.000,213.000,455.000,242.000,0.000,42.0458496167044444,-72.5409147422872707,O,
199.535,150.096,50.000,212.000,455.000,243.000,0.000,42.0457412567873803,-72.5408308218280951,O,
200.075,150.096,50.000,212.000,455.000,243.000,0.000,42.0456328968703090,-72.5407469013689052,O,
200.615,150.096,50.000,212.000,455.000,243.000,0.000,42.0455245369532449,-72.5406629809097296,O,
201.156,150.096,50.000,213.000,455.000,242.000,0.000,42.0454161770361736,-72.5405790604505398,O,
201.696,150.096,50.000,214.000,455.000,241.000,0.000,42.0453078171191095,-72.5404951399913642,O,
202.236,150.096,50.000,216.000,455.000,239.000,0.000,42.0451994572020382,-72.5404112195321744,O,
202.777,150.096,50.000,218.000,455.000,237.000,0.000,42.0450910972849741,-72.5403272990729988,O,
203.317,150.096,50.000,220.000,455.000,235.000,0.000,42.0449827373679028,-72.5402433786138090,O,
203.858,150.096,50.000,220.000,455.000,235.000,0.000,42.0448743774508387,-72.5401594581546334,O,
204.398,150.095,50.000,220.000,455.000,235.000,0.000,42.0447660175337674,-72.5400755376954436,O,
204.938,150.095,50.000,219.000,455.000,236.000,0.000,42.0446576576167033,-72.5399916172362680,O,
205.479,150.095,50.000,219.000,455.000,236.000,0.000,42.0445492976996320,-72.5399076967770782,O,
206.019,150.095,50.000,219.000,455.000,236.000,0.000,42.0444409377825679,-72.5398237763179026,O,
206.559,150.095,50.000,217.000,455.000,238.000,0.000,42.0443325778654966,-72.5397398558587128,O,
207.100,150.095,50.000,216.000,455.000,239.000,0.000,42.0442242179484325,-72.5396559353995372,O,
207.640,150.095,50.000,216.000,455.000,239.000,0.000,42.0441158580313612,-72.5395720149403473,O,
208.181,150.095,50.000,215.000,455.000,240.000,0.000,42.0440074981142971,-72.5394880944811717,O,
208.721,150.095,50.000,214.000,455.000,241.000,0.000,42.0438991381972258,-72.5394041740219819,O,
209.261,150.095,50.000,218.000,455.000,237.000,0.000,42.0437907782801616,-72.5393202535628063,O,
209.802,150.095,50.000,221.000,455.000,234.000,0.000,42.0436824183630904,-72.5392363331036165,O,
210.342,150.095,50.000,223.000,455.000,232.000,0.000,42.0435740584460262,-72.5391524126444409,O,
210.882,150.095,50.000,222.000,455.000,233.000,0.000,42.0434656985289550,-72.5390684921852511,O,
211.423,150.095,50.000,219.000,455.000,236.000,0.000,42.0433573386118908,-72.5389845717260755,O,
211.963,150.095,50.000,215.000,455.000,240.000,0.000,42.0432489786948267,-72.5389006512668857,O,
212.504,150.095,50.000,213.000,455.000,242.000,0.000,42.0431406187777554,-72.5388167308077101,O,
213.044,150.095,50.000,214.000,455.000,241.000,0.000,42.0430322588606913,-72.5387328103485203,O,
213.584,150.095,50.000,217.000,455.000,238.000,0.000,42.0429238989436200,-72.5386488898893447,O,
214.125,150.095,50.000,220.000,455.000,235.000,0.000,42.0428155390265559,-72.5385649694301549,O,
214.665,150.095,50.000,221.000,455.000,234.000,0.000,42.0427071791094846,-72.5384810489709793,O,
215.206,150.095,50.000,220.000,455.000,235.000,0.000,42.0425988191924205,-72.5383971285117894,O,
215.746,150.095,50.000,219.000,455.000,236.000,0.000,42.0424904592753492,-72.5383132080526138,O,
216.286,150.095,50.000,214.000,455.000,241.000,0.000,42.0423820993582851,-72.5382292875934240,O,
216.827,150.095,50.000,209.000,455.000,246.000,0.000,42.0422737394412138,-72.5381453671342484,O,
217.367,150.094,50.000,206.000,455.000,249.000,0.000,42.0421653795241497,-72.5380614466750586,O,
217.907,150.094,50.000,206.000,455.000,249.000,0.000,42.0420570196070784,-72.5379775262158830,O,
218.448,150.094,50.000,207.000,455.000,248.000,0.000,42.0419486596900143,-72.5378936057566932,O,
218.988,150.094,50.000,208.000,455.000,247.000,0.000,42.0418402997729430,-72.5378096852975176,O,
219.529,150.094,50.000,209.000,455.000,246.000,0.000,42.0417319398558789,-72.5377257648383278,O,
220.069,150.094,50.000,211.000,455.000,244.000,0.000,42.0416235799388076,-72.5376418443791522,O,
220.609,150.094,50.000,213.000,455.000,242.000,0.000,42.0415152200217435,-72.5375579239199624,O,
221.150,150.094,50.000,214.000,455.000,241.000,0.000,42.0414068601046722,-72.5374740034607868,O,
221.690,150.094,50.000,218.000,455.000,237.000,0.000,42.0412985001876081,-72.5373900830015970,O,
222.231,150.094,50.000,221.000,455.000,234.000,0.000,42.0411901402705368,-72.5373061625424214,O,
222.771,150.094,50.000,224.000,455.000,231.000,0.000,42.0410817803534727,-72.5372222420832315,O,
223.311,150.094,50.000,226.000,455.000,229.000,0.000,42.0409734204364014,-72.5371383216240559,O,
223.852,150.094,50.000,229.000,455.000,226.000,0.000,42.0408650605193372,-72.5370544011648661,O,
224.234,235.783,50.000,230.000,455.000,225.000,0.000,42.0408153045102040,-72.5371529185984514,O,
224.674,270.004,50.000,229.000,455.000,226.000,0.000,42.0408153111248950,-72.5372899752110243,O,
225.114,270.004,50.000,227.000,455.000,228.000,0.000,42.0408153177395789,-72.5374270318236114,O,
225.554,270.004,50.000,225.000,455.000,230.000,0.000,42.0408153243542628,-72.5375640884361985,O,
225.994,270.004,50.000,222.000,455.000,233.000,0.000,42.0408153309689538,-72.5377011450487714,O,
226.434,270.004,50.000,218.000,455.000,237.000,0.000,42.0408153375836378,-72.5378382016613585,O,
226.874,270.004,50.000,215.000,455.000,240.000,0.000,42.0408153441983217,-72.5379752582739457,O,
227.314,270.004,50.000,213.000,455.000,242.000,0.000,42.0408153508130056,-72.5381123148865186,O,
227.754,270.004,50.000,213.000,455.000,242.000,0.000,42.0408153574276966,-72.5382493714991057,O,
228.194,270.004,50.000,213.000,455.000,242.000,0.000,42.0408153640423805,-72.5383864281116928,O,
228.634,270.004,50.000,213.000,455.000,242.000,0.000,42.0408153706570644,-72.5385234847242657,O,
229.074,270.004,50.000,213.000,455.000,242.000,0.000,42.0408153772717554,-72.5386605413368528,O,
229.514,270.004,50.000,213.000,455.000,242.000,0.000,42.0408153838864393,-72.5387975979494399,O,
229.954,270.004,50.000,212.000,455.000,243.000,0.000,42.0408153905011233,-72.5389346545620128,O,
230.394,270.004,50.000,211.000,455.000,244.000,0.000,42.0408153971158143,-72.5390717111746000,O,
230.834,270.004,50.000,209.000,455.000,246.000,0.000,42.0408154037304982,-72.5392087677871871,O,
231.274,270.004,50.000,206.000,455.000,249.000,0.000,42.0408154103451821,-72.5393458243997600,O,
231.715,270.004,50.000,203.000,455.000,252.000,0.000,42.0408154169598731,-72.5394828810123471,O,
232.155,270.004,50.000,201.000,455.000,254.000,0.000,42.0408154235745570,-72.5396199376249342,O,
232.595,270.004,50.000,200.000,455.000,255.000,0.000,42.0408154301892409,-72.5397569942375071,O,
233.035,270.004,50.000,200.000,455.000,255.000,0.000,42.0408154368039249,-72.5398940508500942,O,
233.475,270.004,50.000,201.000,455.000,254.000,0.000,42.0408154434186159,-72.5400311074626813,O,
233.915,270.004,50.000,204.000,455.000,251.000,0.000,42.0408154500332998,-72.5401681640752543,O,
234.355,270.004,50.000,207.000,455.000,248.000,0.000,42.0408154566479837,-72.5403052206878414,O,
234.795,270.004,50.000,207.000,455.000,248.000,0.000,42.0408154632626747,-72.5404422773004285,O,
235.235,270.004,50.000,207.000,455.000,248.000,0.000,42.0408154698773586,-72.5405793339130014,O,
235.675,270.004,50.000,208.000,455.000,247.000,0.000,42.0408154764920425,-72.5407163905255885,O,
236.115,270.004,50.000,209.000,455.000,246.000,0.000,42.0408154831067336,-72.5408534471381756,O,
236.555,270.004,50.000,206.000,455.000,249.000,0.000,42.0408154897214175,-72.5409905037507485,O,
237.024,356.691,50.000,208.000,455.000,247.000,0.000,42.0409238439069810,-72.5409989382487339,O,
237.564,29.912,50.000,213.000,455.000,242.000,0.000,42.0410321936346421,-72.5409150046344138,O,
238.105,29.912,50.000,217.000,455.000,238.000,0.000,42.0411405433622960,-72.5408310710200936,O,
238.645,29.912,50.000,217.000,455.000,238.000,0.000,42.0412488930899499,-72.5407471374057735,O,
239.185,29.912,50.000,217.000,455.000,238.000,0.000,42.0413572428176110,-72.5406632037914534,O,
239.726,29.912,50.000,213.000,455.000,242.000,0.000,42.0414655925452649,-72.5405792701771190,O,
240.266,29.912,50.000,207.000,455.000,248.000,0.000,42.0415739422729260,-72.5404953365627989,O,
240.806,29.912,50.000,201.000,455.000,254.000,0.000,42.0416822920005799,-72.5404114029484788,O,
241.347,29.912,50.000,199.000,455.000,256.000,0.000,42.0417906417282339,-72.5403274693341586,O,
241.887,29.912,50.000,197.000,455.000,258.000,0.000,42.0418989914558949,-72.5402435357198385,O,
242.428,29.912,50.000,196.000,455.000,259.000,0.000,42.0420073411835489,-72.5401596021055184,O,
242.968,29.912,50.000,199.000,455.000,256.000,0.000,42.0421156909112028,-72.5400756684911983,O,
243.508,29.912,50.000,203.000,455.000,252.000,0.000,42.0422240406388639,-72.5399917348768781,O,
244.049,29.912,50.000,204.000,455.000,251.000,0.000,42.0423323903665178,-72.5399078012625580,O,
244.589,29.912,50.000,206.000,455.000,249.000,0.000,42.0424407400941718,-72.5398238676482379,O,
245.129,29.912,50.000,208.000,455.000,247.000,0.000,42.0425490898218328,-72.5397399340339035,O,
245.670,29.912,50.000,207.000,455.000,248.000,0.000,42.0426574395494868,-72.5396560004195834,O,
246.210,29.912,50.000,205.000,455.000,250.000,0.000,42.0427657892771407,-72.5395720668052633,O,
246.751,29.912,50.000,206.000,455.000,249.000,0.000,42.0428741390048017,-72.5394881331909431,O,
247.291,29.911,50.000,207.000,455.000,248.000,0.000,42.0429824887324557,-72.5394041995766230,O,
247.831,29.911,50.000,209.000,455.000,246.000,0.000,42.0430908384601167,-72.5393202659623029,O,
248.372,29.911,50.000,215.000,455.000,240.000,0.000,42.0431991881877707,-72.5392363323479827,O,
248.912,29.911,50.000,221.000,455.000,234.000,0.000,42.0433075379154246,-72.5391523987336626,O,
249.452,29.911,50.000,221.000,455.000,234.000,-16.000,42.0434158876430857,-72.5390684651193425,O,
264.077,29.911,0.000,221.000,221.000,0.000,0.000,42.0434158876430857,-72.5390684651193425,O,
