time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
289.673,29.914,50.000,277.000,530.000,253.000,0.000,42.6184944661669576,-72.6014263749752047,O,
290.211,29.914,50.000,279.000,530.000,251.000,0.000,42.6186024386234195,-72.6013419565901188,O,
290.750,29.914,50.000,277.000,530.000,253.000,0.000,42.6187104110798813,-72.6012575382050187,O,
291.288,29.914,50.000,276.000,530.000,254.000,0.000,42.6188183835363361,-72.6011731198199186,O,
291.827,29.914,50.000,274.000,530.000,256.000,0.000,42.6189263559927980,-72.6010887014348185,O,
292.365,29.914,50.000,269.000,530.000,261.000,0.000,42.6190343284492599,-72.6010042830497184,O,
292.904,29.914,50.000,264.000,530.000,266.000,0.000,42.6191423009057146,-72.6009198646646325,O,
293.442,29.914,50.000,261.000,530.000,269.000,0.000,42.6192502733621765,-72.6008354462795324,O,
293.981,29.914,50.000,257.000,530.000,273.000,-16.000,42.6193582458186384,-72.6007510278944324,O,
294.519,29.913,50.000,254.000,514.000,260.000,0.000,42.6194662182750932,-72.6006666095093323,O,
295.058,29.913,50.000,256.000,514.000,258.000,0.000,42.6195741907315551,-72.6005821911242322,O,
295.596,29.913,50.000,259.000,514.000,255.000,0.000,42.6196821631880098,-72.6004977727391463,O,
296.135,29.913,50.000,263.000,514.000,251.000,-16.000,42.6197901356444717,-72.6004133543540462,O,
311.822,29.913,0.000,263.000,263.000,0.000,0.000,42.6197901356444717,-72.6004133543540462,O,
