time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
152.648,270.003,50.000,150.000,406.000,256.000,0.000,42.0779759750776776,-71.0479959338954785,O,
153.088,270.003,50.000,153.000,406.000,253.000,0.000,42.0779759811470981,-71.0481329905080941,O,
153.528,270.003,50.000,156.000,406.000,250.000,0.000,42.0779759872165187,-71.0482700471206954,O,
153.967,270.003,50.000,157.000,406.000,249.000,0.000,42.0779759932859321,-71.0484071037333109,O,
154.407,270.003,50.000,154.000,406.000,252.000,0.000,42.0779759993553526,-71.0485441603459122,O,
154.847,270.003,50.000,152.000,406.000,254.000,0.000,42.0779760054247731,-71.0486812169585136,O,
155.287,270.003,50.000,148.000,406.000,258.000,0.000,42.0779760114941936,-71.0488182735711291,O,
155.726,270.003,50.000,146.000,406.000,260.000,0.000,42.0779760175636071,-71.0489553301837304,O,
156.166,270.003,50.000,145.000,406.000,261.000,0.000,42.0779760236330276,-71.0490923867963460,O,
156.606,270.003,50.000,145.000,406.000,261.000,0.000,42.0779760297024481,-71.0492294434089473,O,
157.046,270.003,50.000,147.000,406.000,259.000,0.000,42.0779760357718615,-71.0493665000215628,O,
157.485,270.003,50.000,149.000,406.000,257.000,0.000,42.0779760418412820,-71.0495035566341642,O,
157.925,270.003,50.000,152.000,406.000,254.000,0.000,42.0779760479107026,-71.0496406132467797,O,
158.365,270.003,50.000,155.000,406.000,251.000,0.000,42.0779760539801231,-71.0497776698593810,O,
158.805,270.003,50.000,156.000,406.000,250.000,0.000,42.0779760600495365,-71.0499147264719824,O,
159.244,270.003,50.000,158.000,406.000,248.000,0.000,42.0779760661189570,-71.0500517830845979,O,
159.684,270.003,50.000,159.000,406.000,247.000,0.000,42.0779760721883775,-71.0501888396971992,O,
160.124,270.003,50.000,159.000,406.000,247.000,0.000,42.0779760782577981,-71.0503258963098148,O,
160.564,270.003,50.000,158.000,406.000,248.000,0.000,42.0779760843272115,-71.0504629529224161,O,
161.003,270.003,50.000,156.000,406.000,250.000,0.000,42.0779760903966320,-71.0506000095350316,O,
161.443,270.003,50.000,154.000,406.000,252.000,0.000,42.0779760964660525,-71.0507370661476330,O,
161.883,270.003,50.000,152.000,406.000,254.000,0.000,42.0779761025354730,-71.0508741227602485,O,
162.323,270.003,50.000,152.000,406.000,254.000,0.000,42.0779761086048865,-71.0510111793728498,O,
162.763,270.003,50.000,151.000,406.000,255.000,0.000,42.0779761146743070,-71.0511482359854512,O,
163.202,270.003,50.000,151.000,406.000,255.000,0.000,42.0779761207437275,-71.0512852925980667,O,
163.642,270.003,50.000,151.000,406.000,255.000,0.000,42.0779761268131480,-71.0514223492106680,O,
164.082,270.003,50.000,151.000,406.000,255.000,0.000,42.0779761328825614,-71.0515594058232836,O,
164.522,270.003,50.000,150.000,406.000,256.000,0.000,42.0779761389519820,-71.0516964624358849,O,
164.961,270.003,50.000,150.000,406.000,256.000,0.000,42.0779761450214025,-71.0518335190485004,O,
165.401,270.003,50.000,150.000,406.000,256.000,0.000,42.0779761510908230,-71.0519705756611017,O,
165.870,357.330,50.000,151.000,406.000,255.000,0.000,42.0780844833251848,-71.0519773827415690,O,
166.410,29.911,50.000,150.000,406.000,256.000,0.000,42.0781928115399637,-71.0518934213636726,O,
166.950,29.911,50.000,151.000,406.000,255.000,0.000,42.0783011397547355,-71.0518094599857619,O,
167.491,29.911,50.000,154.000,406.000,252.000,0.000,42.0784094679695144,-71.0517254986078513,O,
168.031,29.911,50.000,157.000,406.000,249.000,0.000,42.0785177961842862,-71.0516415372299406,O,
168.571,29.911,50.000,163.000,406.000,243.000,0.000,42.0786261243990651,-71.0515575758520441,O,
169.111,29.911,50.000,166.000,406.000,240.000,0.000,42.0787344526138369,-71.0514736144741335,O,
169.652,29.911,50.000,168.000,406.000,238.000,0.000,42.0788427808286087,-71.0513896530962228,O,
170.192,29.911,50.000,166.000,406.000,240.000,0.000,42.0789511090433876,-71.0513056917183121,O,
170.732,29.911,50.000,163.000,406.000,243.000,0.000,42.0790594372581594,-71.0512217303404157,O,
171.272,29.910,50.000,160.000,406.000,246.000,0.000,42.0791677654729384,-71.0511377689625050,O,
171.813,29.910,50.000,157.000,406.000,249.000,0.000,42.0792760936877102,-71.0510538075845943,O,
172.353,29.910,50.000,153.000,406.000,253.000,0.000,42.0793844219024891,-71.0509698462066979,O,
172.893,29.910,50.000,150.000,406.000,256.000,0.000,42.0794927501172609,-71.0508858848287872,O,
173.433,29.910,50.000,146.000,406.000,260.000,0.000,42.0796010783320327,-71.0508019234508765,O,
173.974,29.910,50.000,142.000,406.000,264.000,0.000,42.0797094065468116,-71.0507179620729659,O,
174.514,29.910,50.000,142.000,406.000,264.000,0.000,42.0798177347615834,-71.0506340006950694,O,
175.054,29.910,50.000,143.000,406.000,263.000,0.000,42.0799260629763623,-71.0505500393171587,O,
175.594,29.910,50.000,146.000,406.000,260.000,0.000,42.0800343911911341,-71.0504660779392481,O,
176.135,29.910,50.000,149.000,406.000,257.000,0.000,42.0801427194059130,-71.0503821165613374,O,
176.675,29.910,50.000,151.000,406.000,255.000,0.000,42.0802510476206848,-71.0502981551834409,O,
177.142,120.587,50.000,149.000,406.000,257.000,0.000,42.0801960724152053,-71.0501728463765687,O,
177.682,150.095,50.000,146.000,406.000,260.000,0.000,42.0800877352608822,-71.0500888965338788,O,
178.222,150.095,50.000,144.000,406.000,262.000,0.000,42.0799793981065591,-71.0500049466911747,O,
178.763,150.095,50.000,143.000,406.000,263.000,0.000,42.0798710609522360,-71.0499209968484706,O,
179.303,150.095,50.000,143.000,406.000,263.000,0.000,42.0797627237979128,-71.0498370470057665,O,
179.843,150.095,50.000,147.000,406.000,259.000,0.000,42.0796543866435897,-71.0497530971630766,O,
180.384,150.095,50.000,154.000,406.000,252.000,0.000,42.0795460494892666,-71.0496691473203725,O,
180.924,150.095,50.000,159.000,406.000,247.000,0.000,42.0794377123349435,-71.0495851974776684,O,
181.464,150.095,50.000,159.000,406.000,247.000,0.000,42.0793293751806203,-71.0495012476349643,O,
182.004,150.095,50.000,158.000,406.000,248.000,0.000,42.0792210380262972,-71.0494172977922744,O,
182.545,150.095,50.000,153.000,406.000,253.000,0.000,42.0791127008719741,-71.0493333479495703,O,
183.085,150.095,50.000,146.000,406.000,260.000,0.000,42.0790043637176510,-71.0492493981068662,O,
183.625,150.095,50.000,138.000,406.000,268.000,0.000,42.0788960265633207,-71.0491654482641621,O,
184.165,150.095,50.000,137.000,406.000,269.000,0.000,42.0787876894089976,-71.0490814984214722,O,
184.706,150.095,50.000,137.000,406.000,269.000,0.000,42.0786793522546745,-71.0489975485787681,O,
185.246,150.095,50.000,138.000,406.000,268.000,0.000,42.0785710151003514,-71.0489135987360640,O,
185.786,150.095,50.000,145.000,406.000,261.000,0.000,42.0784626779460282,-71.0488296488933599,O,
186.326,150.095,50.000,152.000,406.000,254.000,0.000,42.0783543407917051,-71.0487456990506701,O,
186.867,150.095,50.000,156.000,406.000,250.000,0.000,42.0782460036373820,-71.0486617492079660,O,
187.407,150.095,50.000,157.000,406.000,249.000,0.000,42.0781376664830589,-71.0485777993652619,O,
187.947,150.095,50.000,156.000,406.000,250.000,0.000,42.0780293293287357,-71.0484938495225578,O,
188.488,150.095,50.000,155.000,406.000,251.000,0.000,42.0779209921744126,-71.0484098996798679,O,
189.028,150.094,50.000,152.000,406.000,254.000,0.000,42.0778126550200895,-71.0483259498371638,O,
189.568,150.094,50.000,146.000,406.000,260.000,0.000,42.0777043178657664,-71.0482419999944597,O,
190.108,150.094,50.000,141.000,406.000,265.000,0.000,42.0775959807114432,-71.0481580501517698,O,
190.649,150.094,50.000,137.000,406.000,269.000,0.000,42.0774876435571201,-71.0480741003090657,O,
191.189,150.094,50.000,133.000,406.000,273.000,0.000,42.0773793064027970,-71.0479901504663616,O,
191.729,150.094,50.000,131.000,406.000,275.000,0.000,42.0772709692484739,-71.0479062006236575,O,
192.269,150.094,50.000,132.000,406.000,274.000,0.000,42.0771626320941508,-71.0478222507809676,O,
192.810,150.094,50.000,134.000,406.000,272.000,0.000,42.0770542949398276,-71.0477383009382635,O,
193.350,150.094,50.000,136.000,406.000,270.000,0.000,42.0769459577855045,-71.0476543510955594,O,
193.890,150.094,50.000,139.000,406.000,267.000,0.000,42.0768376206311814,-71.0475704012528553,O,
194.431,150.094,50.000,140.000,406.000,266.000,0.000,42.0767292834768583,-71.0474864514101654,O,
194.971,150.094,50.000,142.000,406.000,264.000,0.000,42.0766209463225351,-71.0474025015674613,O,
195.511,150.094,50.000,141.000,406.000,265.000,0.000,42.0765126091682120,-71.0473185517247572,O,
196.051,150.094,50.000,138.000,406.000,268.000,0.000,42.0764042720138889,-71.0472346018820531,O,
196.592,150.094,50.000,136.000,406.000,270.000,0.000,42.0762959348595658,-71.0471506520393632,O,
197.132,150.094,50.000,132.000,406.000,274.000,-16.000,42.0761875977052426,-71.0470667021966591,O,
197.672,150.094,50.000,129.000,390.000,261.000,0.000,42.0760792605509124,-71.0469827523539550,O,
198.212,150.094,50.000,129.000,390.000,261.000,0.000,42.0759709233965893,-71.0468988025112509,O,
198.753,150.094,50.000,128.000,390.000,262.000,0.000,42.0758625862422662,-71.0468148526685610,O,
199.293,150.094,50.000,126.000,390.000,264.000,0.000,42.0757542490879430,-71.0467309028258569,O,
199.786,200.773,50.000,127.000,390.000,263.000,0.000,42.0756476712525824,-71.0467853681790302,O,
200.226,270.003,50.000,129.000,390.000,261.000,0.000,42.0756476773217258,-71.0469224247916458,O,
200.665,270.003,50.000,131.000,390.000,259.000,0.000,42.0756476833908764,-71.0470594814042471,O,
201.105,270.003,50.000,134.000,390.000,256.000,0.000,42.0756476894600269,-71.0471965380168626,O,
201.545,270.003,50.000,137.000,390.000,253.000,0.000,42.0756476955291703,-71.0473335946294640,O,
201.985,270.003,50.000,140.000,390.000,250.000,0.000,42.0756477015983208,-71.0474706512420795,O,
202.424,270.003,50.000,141.000,390.000,249.000,0.000,42.0756477076674713,-71.0476077078546808,O,
202.864,270.003,50.000,142.000,390.000,248.000,0.000,42.0756477137366147,-71.0477447644672964,O,
203.304,270.003,50.000,143.000,390.000,247.000,0.000,42.0756477198057652,-71.0478818210798977,O,
203.744,270.003,50.000,145.000,390.000,245.000,0.000,42.0756477258749157,-71.0480188776924990,O,
204.184,270.003,50.000,145.000,390.000,245.000,0.000,42.0756477319440592,-71.0481559343051146,O,
204.623,270.003,50.000,145.000,390.000,245.000,0.000,42.0756477380132097,-71.0482929909177159,O,
205.063,270.003,50.000,146.000,390.000,244.000,0.000,42.0756477440823531,-71.0484300475303314,O,
205.503,270.003,50.000,147.000,390.000,243.000,0.000,42.0756477501515036,-71.0485671041429327,O,
205.943,270.003,50.000,148.000,390.000,242.000,0.000,42.0756477562206541,-71.0487041607555483,O,
206.382,270.003,50.000,149.000,390.000,241.000,0.000,42.0756477622897975,-71.0488412173681496,O,
206.822,270.003,50.000,150.000,390.000,240.000,0.000,42.0756477683589480,-71.0489782739807652,O,
207.262,270.003,50.000,150.000,390.000,240.000,0.000,42.0756477744280986,-71.0491153305933665,O,
207.702,270.003,50.000,150.000,390.000,240.000,0.000,42.0756477804972420,-71.0492523872059678,O,
208.142,270.003,50.000,151.000,390.000,239.000,0.000,42.0756477865663925,-71.0493894438185833,O,
208.581,270.003,50.000,152.000,390.000,238.000,0.000,42.0756477926355430,-71.0495265004311847,O,
209.021,270.003,50.000,154.000,390.000,236.000,0.000,42.0756477987046864,-71.0496635570438002,O,
209.461,270.003,50.000,156.000,390.000,234.000,0.000,42.0756478047738369,-71.0498006136564015,O,
209.901,270.003,50.000,160.000,390.000,230.000,0.000,42.0756478108429874,-71.0499376702690171,O,
210.340,270.003,50.000,163.000,390.000,227.000,0.000,42.0756478169121308,-71.0500747268816184,O,
210.780,270.003,50.000,164.000,390.000,226.000,0.000,42.0756478229812814,-71.0502117834942339,O,
211.265,14.855,50.000,165.000,390.000,225.000,0.000,42.0757561527217092,-71.0501730738323687,O,
211.805,29.912,50.000,164.000,390.000,226.000,0.000,42.0758644804582715,-71.0500891118374795,O,
212.345,29.912,50.000,159.000,390.000,231.000,0.000,42.0759728081948339,-71.0500051498425762,O,
212.885,29.912,50.000,153.000,390.000,237.000,0.000,42.0760811359313962,-71.0499211878476729,O,
213.426,29.912,50.000,149.000,390.000,241.000,0.000,42.0761894636679585,-71.0498372258527695,O,
213.966,29.912,50.000,146.000,390.000,244.000,0.000,42.0762977914045209,-71.0497532638578804,O,
214.506,29.912,50.000,145.000,390.000,245.000,0.000,42.0764061191410832,-71.0496693018629770,O,
215.047,29.912,50.000,145.000,390.000,245.000,0.000,42.0765144468776455,-71.0495853398680737,O,
215.587,29.912,50.000,145.000,390.000,245.000,0.000,42.0766227746142150,-71.0495013778731703,O,
216.127,29.912,50.000,144.000,390.000,246.000,0.000,42.0767311023507773,-71.0494174158782812,O,
216.667,29.912,50.000,143.000,390.000,247.000,0.000,42.0768394300873396,-71.0493334538833778,O,
217.208,29.912,50.000,142.000,390.000,248.000,0.000,42.0769477578239020,-71.0492494918884745,O,
217.748,29.912,50.000,141.000,390.000,249.000,0.000,42.0770560855604643,-71.0491655298935854,O,
218.288,29.912,50.000,140.000,390.000,250.000,0.000,42.0771644132970266,-71.0490815678986820,O,
218.828,29.912,50.000,140.000,390.000,250.000,0.000,42.0772727410335889,-71.0489976059037787,O,
219.369,29.911,50.000,142.000,390.000,248.000,0.000,42.0773810687701513,-71.0489136439088753,O,
219.909,29.911,50.000,144.000,390.000,246.000,0.000,42.0774893965067136,-71.0488296819139862,O,
220.449,29.911,50.000,146.000,390.000,244.000,0.000,42.0775977242432759,-71.0487457199190828,O,
220.989,29.911,50.000,148.000,390.000,242.000,0.000,42.0777060519798383,-71.0486617579241795,O,
221.530,29.911,50.000,151.000,390.000,239.000,0.000,42.0778143797164006,-71.0485777959292761,O,
222.070,29.911,50.000,154.000,390.000,236.000,-16.000,42.0779227074529629,-71.0484938339343870,O,
236.820,29.911,0.000,154.000,154.000,0.000,0.000,42.0779227074529629,-71.0484938339343870,O,
