time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
290.405,29.917,50.000,204.000,476.000,272.000,0.000,42.1817661622720337,-72.5248325870072108,O,
290.945,29.917,50.000,202.000,476.000,274.000,0.000,42.1818744145333540,-72.5247485277244692,O,
291.485,29.917,50.000,201.000,476.000,275.000,0.000,42.1819826667946671,-72.5246644684417134,O,
292.025,29.916,50.000,203.000,476.000,273.000,0.000,42.1820909190559874,-72.5245804091589719,O,
292.565,29.916,50.000,203.000,476.000,273.000,0.000,42.1821991713173006,-72.5244963498762303,O,
293.105,29.916,50.000,203.000,476.000,273.000,0.000,42.1823074235786208,-72.5244122905934745,O,
293.645,29.916,50.000,203.000,476.000,273.000,0.000,42.1824156758399411,-72.5243282313107329,O,
294.185,29.916,50.000,204.000,476.000,272.000,0.000,42.1825239281012543,-72.5242441720279771,O,
294.724,29.916,50.000,207.000,476.000,269.000,0.000,42.1826321803625746,-72.5241601127452356,O,
295.264,29.916,50.000,210.000,476.000,266.000,0.000,42.1827404326238877,-72.5240760534624798,O,
295.804,29.916,50.000,214.000,476.000,262.000,0.000,42.1828486848852080,-72.5239919941797382,O,
296.344,29.916,50.000,219.000,476.000,257.000,0.000,42.1829569371465212,-72.5239079348969966,O,
296.884,29.916,50.000,225.000,476.000,251.000,0.000,42.1830651894078414,-72.5238238756142408,O,
297.424,29.916,50.000,229.000,476.000,247.000,0.000,42.1831734416691546,-72.5237398163314992,O,
297.964,29.916,50.000,234.000,476.000,242.000,0.000,42.1832816939304749,-72.5236557570487435,O,
298.504,29.916,50.000,239.000,476.000,237.000,0.000,42.1833899461917952,-72.5235716977660019,O,
299.044,29.916,50.000,243.000,476.000,233.000,0.000,42.1834981984531083,-72.5234876384832603,O,
299.584,29.916,50.000,245.000,476.000,231.000,0.000,42.1836064507144286,-72.5234035792005045,O,
300.123,29.916,50.000,244.000,476.000,232.000,0.000,42.1837147029757418,-72.5233195199177629,O,
300.663,29.916,50.000,242.000,476.000,234.000,0.000,42.1838229552370620,-72.5232354606350071,O,
301.203,29.916,50.000,241.000,476.000,235.000,-16.000,42.1839312074983752,-72.5231514013522656,O,
315.891,29.916,0.000,241.000,241.000,0.000,0.000,42.1839312074983752,-72.5231514013522656,O,
