time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
152.103,209.916,50.000,456.000,727.000,271.000,0.000,42.4486271440116312,-71.7212683775813389,O,
152.642,209.916,50.000,454.000,727.000,273.000,-16.000,42.4485190633941514,-71.7213526574438305,O,
153.181,209.916,50.000,451.000,711.000,260.000,0.000,42.4484109827766645,-71.7214369373063079,O,
153.720,209.916,50.000,448.000,711.000,263.000,0.000,42.4483029021591776,-71.7215212171687995,O,
154.259,209.916,50.000,443.000,711.000,268.000,0.000,42.4481948215416907,-71.7216054970312769,O,
154.798,209.916,50.000,439.000,711.000,272.000,0.000,42.4480867409242038,-71.7216897768937542,O,
155.337,209.916,50.000,437.000,711.000,274.000,-16.000,42.4479786603067168,-71.7217740567562458,O,
155.876,209.916,50.000,435.000,695.000,260.000,0.000,42.4478705796892299,-71.7218583366187232,O,
156.415,209.916,50.000,434.000,695.000,261.000,0.000,42.4477624990717430,-71.7219426164812006,O,
156.955,209.916,50.000,441.000,695.000,254.000,0.000,42.4476544184542561,-71.7220268963436922,O,
157.494,209.916,50.000,449.000,695.000,246.000,0.000,42.4475463378367763,-71.7221111762061696,O,
158.033,209.916,50.000,454.000,695.000,241.000,0.000,42.4474382572192894,-71.7221954560686612,O,
158.572,209.916,50.000,457.000,695.000,238.000,0.000,42.4473301766018025,-71.7222797359311386,O,
159.111,209.916,50.000,459.000,695.000,236.000,0.000,42.4472220959843156,-71.7223640157936160,O,
159.650,209.916,50.000,456.000,695.000,239.000,0.000,42.4471140153668287,-71.7224482956561076,O,
160.189,209.916,50.000,451.000,695.000,244.000,0.000,42.4470059347493418,-71.7225325755185850,O,
160.728,209.916,50.000,448.000,695.000,247.000,0.000,42.4468978541318549,-71.7226168553810766,O,
161.267,209.916,50.000,447.000,695.000,248.000,0.000,42.4467897735143680,-71.7227011352435539,O,
161.806,209.917,50.000,446.000,695.000,249.000,0.000,42.4466816928968811,-71.7227854151060313,O,
162.345,209.917,50.000,450.000,695.000,245.000,0.000,42.4465736122793942,-71.7228696949685229,O,
162.884,209.917,50.000,457.000,695.000,238.000,0.000,42.4464655316619144,-71.7229539748310003,O,
163.423,209.917,50.000,463.000,695.000,232.000,0.000,42.4463574510444275,-71.7230382546934777,O,
163.962,209.917,50.000,468.000,695.000,227.000,16.000,42.4462493704269406,-71.7231225345559693,O,
164.501,209.917,50.000,473.000,711.000,238.000,0.000,42.4461412898094537,-71.7232068144184467,O,
165.040,209.917,50.000,474.000,711.000,237.000,0.000,42.4460332091919668,-71.7232910942809383,O,
165.579,209.917,50.000,473.000,711.000,238.000,0.000,42.4459251285744799,-71.7233753741434157,O,
166.118,209.917,50.000,472.000,711.000,239.000,0.000,42.4458170479569930,-71.7234596540058931,O,
166.657,209.917,50.000,472.000,711.000,239.000,0.000,42.4457089673395060,-71.7235439338683847,O,
167.196,209.917,50.000,472.000,711.000,239.000,0.000,42.4456008867220191,-71.7236282137308621,O,
167.736,209.917,50.000,472.000,711.000,239.000,0.000,42.4454928061045322,-71.7237124935933537,O,
168.275,209.917,50.000,471.000,711.000,240.000,0.000,42.4453847254870524,-71.7237967734558310,O,
168.814,209.917,50.000,469.000,711.000,242.000,0.000,42.4452766448695655,-71.7238810533183084,O,
169.353,209.917,50.000,468.000,711.000,243.000,0.000,42.4451685642520786,-71.7239653331808000,O,
169.892,209.917,50.000,465.000,711.000,246.000,0.000,42.4450604836345917,-71.7240496130432774,O,
170.431,209.917,50.000,463.000,711.000,248.000,0.000,42.4449524030171048,-71.7241338929057548,O,
170.970,209.917,50.000,465.000,711.000,246.000,0.000,42.4448443223996179,-71.7242181727682464,O,
171.509,209.917,50.000,467.000,711.000,244.000,0.000,42.4447362417821310,-71.7243024526307238,O,
172.048,209.917,50.000,472.000,711.000,239.000,0.000,42.4446281611646441,-71.7243867324932154,O,
172.587,209.917,50.000,476.000,711.000,235.000,0.000,42.4445200805471572,-71.7244710123556928,O,
173.126,209.917,50.000,479.000,711.000,232.000,0.000,42.4444119999296774,-71.7245552922181702,O,
173.665,209.917,50.000,479.000,711.000,232.000,0.000,42.4443039193121905,-71.7246395720806618,O,
174.204,209.917,50.000,479.000,711.000,232.000,0.000,42.4441958386947036,-71.7247238519431392,O,
174.294,209.918,50.000,479.000,711.000,232.000,0.000,42.4441779267964918,-71.7247378194088441,O,
174.833,330.091,50.000,478.000,711.000,233.000,0.000,42.4442860220561968,-71.7248220804907675,O,
175.372,330.091,50.000,478.000,711.000,233.000,0.000,42.4443941173158947,-71.7249063415726908,O,
175.911,330.091,50.000,477.000,711.000,234.000,0.000,42.4445022125755997,-71.7249906026546000,O,
176.450,330.092,50.000,472.000,711.000,239.000,0.000,42.4446103078352976,-71.7250748637365234,O,
176.989,330.092,50.000,467.000,711.000,244.000,0.000,42.4447184030950027,-71.7251591248184468,O,
177.528,330.092,50.000,463.000,711.000,248.000,0.000,42.4448264983547006,-71.7252433859003702,O,
178.067,330.092,50.000,458.000,711.000,253.000,0.000,42.4449345936144056,-71.7253276469822794,O,
178.606,330.092,50.000,456.000,711.000,255.000,0.000,42.4450426888741035,-71.7254119080642027,O,
179.145,330.092,50.000,457.000,711.000,254.000,0.000,42.4451507841338085,-71.7254961691461261,O,
179.684,330.092,50.000,460.000,711.000,251.000,0.000,42.4452588793935064,-71.7255804302280495,O,
180.223,330.092,50.000,463.000,711.000,248.000,0.000,42.4453669746532114,-71.7256646913099587,O,
180.762,330.092,50.000,465.000,711.000,246.000,0.000,42.4454750699129164,-71.7257489523918821,O,
181.302,330.092,50.000,466.000,711.000,245.000,0.000,42.4455831651726143,-71.7258332134738055,O,
181.841,330.092,50.000,466.000,711.000,245.000,0.000,42.4456912604323193,-71.7259174745557289,O,
182.380,330.092,50.000,466.000,711.000,245.000,0.000,42.4457993556920172,-71.7260017356376380,O,
182.919,330.092,50.000,463.000,711.000,248.000,0.000,42.4459074509517222,-71.7260859967195614,O,
183.458,330.092,50.000,459.000,711.000,252.000,0.000,42.4460155462114201,-71.7261702578014848,O,
183.997,330.092,50.000,456.000,711.000,255.000,0.000,42.4461236414711252,-71.7262545188834082,O,
184.536,330.092,50.000,456.000,711.000,255.000,0.000,42.4462317367308231,-71.7263387799653174,O,
185.075,330.092,50.000,456.000,711.000,255.000,0.000,42.4463398319905281,-71.7264230410472408,O,
185.614,330.092,50.000,457.000,711.000,254.000,0.000,42.4464479272502260,-71.7265073021291641,O,
186.153,330.092,50.000,458.000,711.000,253.000,0.000,42.4465560225099310,-71.7265915632110875,O,
186.692,330.092,50.000,459.000,711.000,252.000,0.000,42.4466641177696289,-71.7266758242929967,O,
187.231,330.092,50.000,455.000,711.000,256.000,0.000,42.4467722130293339,-71.7267600853749201,O,
187.770,330.092,50.000,452.000,711.000,259.000,0.000,42.4468803082890389,-71.7268443464568435,O,
188.310,330.092,50.000,449.000,711.000,262.000,0.000,42.4469884035487368,-71.7269286075387669,O,
188.849,330.092,50.000,447.000,711.000,264.000,0.000,42.4470964988084418,-71.7270128686206903,O,
189.388,330.093,50.000,446.000,711.000,265.000,0.000,42.4472045940681397,-71.7270971297025994,O,
189.927,330.093,50.000,448.000,711.000,263.000,0.000,42.4473126893278447,-71.7271813907845228,O,
190.466,330.093,50.000,451.000,711.000,260.000,0.000,42.4474207845875426,-71.7272656518664462,O,
191.005,330.093,50.000,455.000,711.000,256.000,0.000,42.4475288798472477,-71.7273499129483696,O,
191.544,330.093,50.000,458.000,711.000,253.000,0.000,42.4476369751069456,-71.7274341740302788,O,
192.083,330.093,50.000,459.000,711.000,252.000,0.000,42.4477450703666506,-71.7275184351122022,O,
192.622,330.093,50.000,458.000,711.000,253.000,0.000,42.4478531656263485,-71.7276026961941255,O,
193.161,330.093,50.000,459.000,711.000,252.000,0.000,42.4479612608860535,-71.7276869572760489,O,
193.700,330.093,50.000,459.000,711.000,252.000,0.000,42.4480693561457585,-71.7277712183579581,O,
194.239,330.093,50.000,454.000,711.000,257.000,0.000,42.4481774514054564,-71.7278554794398815,O,
194.778,330.093,50.000,449.000,711.000,262.000,0.000,42.4482855466651614,-71.7279397405218049,O,
195.317,330.093,50.000,444.000,711.000,267.000,0.000,42.4483936419248593,-71.7280240016037283,O,
195.857,330.093,50.000,440.000,711.000,271.000,0.000,42.4485017371845643,-71.7281082626856374,O,
196.396,330.093,50.000,436.000,711.000,275.000,0.000,42.4486098324442622,-71.7281925237675608,O,
196.935,330.093,50.000,436.000,711.000,275.000,0.000,42.4487179277039672,-71.7282767848494842,O,
196.978,330.093,50.000,436.000,711.000,275.000,-16.000,42.4487266365323919,-71.7282835734478681,O,
197.415,90.003,50.000,435.000,695.000,260.000,0.000,42.4487266305203690,-71.7281465168352526,O,
197.852,90.003,50.000,435.000,695.000,260.000,0.000,42.4487266245083461,-71.7280094602226512,O,
198.290,90.003,50.000,435.000,695.000,260.000,0.000,42.4487266184963232,-71.7278724036100357,O,
198.727,90.003,50.000,436.000,695.000,259.000,0.000,42.4487266124842932,-71.7277353469974344,O,
199.164,90.003,50.000,438.000,695.000,257.000,0.000,42.4487266064722704,-71.7275982903848188,O,
199.601,90.003,50.000,439.000,695.000,256.000,0.000,42.4487266004602475,-71.7274612337722033,O,
200.038,90.003,50.000,440.000,695.000,255.000,0.000,42.4487265944482246,-71.7273241771596020,O,
200.476,90.003,50.000,441.000,695.000,254.000,0.000,42.4487265884362017,-71.7271871205469864,O,
200.913,90.003,50.000,443.000,695.000,252.000,0.000,42.4487265824241788,-71.7270500639343709,O,
201.350,90.003,50.000,444.000,695.000,251.000,0.000,42.4487265764121560,-71.7269130073217696,O,
201.787,90.003,50.000,445.000,695.000,250.000,0.000,42.4487265704001331,-71.7267759507091540,O,
202.224,90.003,50.000,445.000,695.000,250.000,0.000,42.4487265643881031,-71.7266388940965527,O,
202.661,90.003,50.000,444.000,695.000,251.000,0.000,42.4487265583760802,-71.7265018374839372,O,
203.099,90.003,50.000,443.000,695.000,252.000,0.000,42.4487265523640573,-71.7263647808713216,O,
203.536,90.003,50.000,440.000,695.000,255.000,0.000,42.4487265463520345,-71.7262277242587203,O,
203.973,90.003,50.000,438.000,695.000,257.000,0.000,42.4487265403400116,-71.7260906676461047,O,
204.410,90.003,50.000,433.000,695.000,262.000,0.000,42.4487265343279887,-71.7259536110334892,O,
204.847,90.003,50.000,428.000,695.000,267.000,0.000,42.4487265283159658,-71.7258165544208879,O,
205.285,90.003,50.000,426.000,695.000,269.000,0.000,42.4487265223039429,-71.7256794978082723,O,
205.722,90.003,50.000,424.000,695.000,271.000,0.000,42.4487265162919130,-71.7255424411956710,O,
206.159,90.003,50.000,426.000,695.000,269.000,0.000,42.4487265102798901,-71.7254053845830555,O,
206.596,90.003,50.000,428.000,695.000,267.000,0.000,42.4487265042678672,-71.7252683279704399,O,
207.033,90.003,50.000,429.000,695.000,266.000,0.000,42.4487264982558443,-71.7251312713578386,O,
207.471,90.003,50.000,430.000,695.000,265.000,0.000,42.4487264922438214,-71.7249942147452231,O,
207.908,90.003,50.000,430.000,695.000,265.000,0.000,42.4487264862317986,-71.7248571581326075,O,
208.345,90.003,50.000,431.000,695.000,264.000,0.000,42.4487264802197757,-71.7247201015200062,O,
208.782,90.003,50.000,431.000,695.000,264.000,0.000,42.4487264742077457,-71.7245830449073907,O,
209.219,90.003,50.000,430.000,695.000,265.000,0.000,42.4487264681957228,-71.7244459882947893,O,
209.656,90.003,50.000,429.000,695.000,266.000,0.000,42.4487264621836999,-71.7243089316821738,O,
210.094,90.003,50.000,428.000,695.000,267.000,0.000,42.4487264561716771,-71.7241718750695583,O,
210.531,90.003,50.000,429.000,695.000,266.000,0.000,42.4487264501596542,-71.7240348184569569,O,
210.968,90.003,50.000,430.000,695.000,265.000,0.000,42.4487264441476313,-71.7238977618443414,O,
211.405,90.003,50.000,432.000,695.000,263.000,0.000,42.4487264381356084,-71.7237607052317401,O,
211.842,90.003,50.000,435.000,695.000,260.000,0.000,42.4487264321235855,-71.7236236486191245,O,
212.280,90.003,50.000,439.000,695.000,256.000,0.000,42.4487264261115556,-71.7234865920065090,O,
212.717,90.003,50.000,444.000,695.000,251.000,0.000,42.4487264200995327,-71.7233495353939077,O,
213.154,90.003,50.000,445.000,695.000,250.000,0.000,42.4487264140875098,-71.7232124787812921,O,
213.591,90.003,50.000,446.000,695.000,249.000,0.000,42.4487264080754869,-71.7230754221686766,O,
214.028,90.003,50.000,445.000,695.000,250.000,0.000,42.4487264020634640,-71.7229383655560753,O,
214.465,90.003,50.000,443.000,695.000,252.000,0.000,42.4487263960514412,-71.7228013089434597,O,
214.903,90.003,50.000,440.000,695.000,255.000,0.000,42.4487263900394183,-71.7226642523308584,O,
215.340,90.003,50.000,437.000,695.000,258.000,0.000,42.4487263840273883,-71.7225271957182429,O,
215.777,90.003,50.000,436.000,695.000,259.000,0.000,42.4487263780153654,-71.7223901391056273,O,
216.214,90.003,50.000,434.000,695.000,261.000,0.000,42.4487263720033425,-71.7222530824930260,O,
216.651,90.003,50.000,436.000,695.000,259.000,0.000,42.4487263659913197,-71.7221160258804105,O,
217.089,90.003,50.000,440.000,695.000,255.000,0.000,42.4487263599792968,-71.7219789692677949,O,
217.526,90.003,50.000,444.000,695.000,251.000,0.000,42.4487263539672739,-71.7218419126551936,O,
217.963,90.003,50.000,448.000,695.000,247.000,0.000,42.4487263479552510,-71.7217048560425781,O,
218.400,90.003,50.000,452.000,695.000,243.000,0.000,42.4487263419432281,-71.7215677994299767,O,
218.837,90.003,50.000,457.000,695.000,238.000,0.000,42.4487263359311982,-71.7214307428173612,O,
219.274,90.003,50.000,460.000,695.000,235.000,0.000,42.4487263299191753,-71.7212936862047457,O,
220.031,51.876,50.000,465.000,695.000,230.000,0.000,42.4488344025810918,-71.7211070536828146,O,
220.570,29.918,50.000,468.000,695.000,227.000,16.000,42.4489424797325299,-71.7210227693756650,O,
221.109,29.918,50.000,471.000,711.000,240.000,0.000,42.4490505568839751,-71.7209384850685012,O,
221.648,29.918,50.000,473.000,711.000,238.000,0.000,42.4491586340354203,-71.7208542007613516,O,
222.187,29.918,50.000,473.000,711.000,238.000,0.000,42.4492667111868585,-71.7207699164542021,O,
222.726,29.918,50.000,472.000,711.000,239.000,0.000,42.4493747883383037,-71.7206856321470525,O,
223.265,29.918,50.000,472.000,711.000,239.000,0.000,42.4494828654897489,-71.7206013478398887,O,
223.804,29.917,50.000,473.000,711.000,238.000,0.000,42.4495909426411941,-71.7205170635327391,O,
224.343,29.917,50.000,476.000,711.000,235.000,0.000,42.4496990197926323,-71.7204327792255896,O,
224.883,29.917,50.000,478.000,711.000,233.000,0.000,42.4498070969440775,-71.7203484949184400,O,
225.422,29.917,50.000,478.000,711.000,233.000,0.000,42.4499151740955227,-71.7202642106112762,O,
225.961,29.917,50.000,478.000,711.000,233.000,0.000,42.4500232512469609,-71.7201799263041266,O,
226.500,29.917,50.000,477.000,711.000,234.000,0.000,42.4501313283984061,-71.7200956419969771,O,
227.039,29.917,50.000,478.000,711.000,233.000,0.000,42.4502394055498513,-71.7200113576898275,O,
227.578,29.917,50.000,478.000,711.000,233.000,0.000,42.4503474827012894,-71.7199270733826637,O,
228.117,29.917,50.000,476.000,711.000,235.000,0.000,42.4504555598527347,-71.7198427890755141,O,
228.656,29.917,50.000,476.000,711.000,235.000,0.000,42.4505636370041799,-71.7197585047683646,O,
229.195,29.917,50.000,475.000,711.000,236.000,0.000,42.4506717141556180,-71.7196742204612150,O,
229.734,29.917,50.000,475.000,711.000,236.000,0.000,42.4507797913070632,-71.7195899361540512,O,
230.273,29.917,50.000,477.000,711.000,234.000,0.000,42.4508878684585085,-71.7195056518469016,O,
230.812,29.917,50.000,480.000,711.000,231.000,0.000,42.4509959456099537,-71.7194213675397521,O,
231.351,29.917,50.000,486.000,711.000,225.000,16.000,42.4511040227613918,-71.7193370832326025,O,
231.890,29.917,50.000,494.000,727.000,233.000,0.000,42.4512120999128371,-71.7192527989254387,O,
232.429,29.917,50.000,502.000,727.000,225.000,16.000,42.4513201770642823,-71.7191685146182891,O,
232.968,29.917,50.000,509.000,743.000,234.000,0.000,42.4514282542157204,-71.7190842303111395,O,
233.507,29.917,50.000,515.000,743.000,228.000,16.000,42.4515363313671656,-71.7189999460039900,O,
234.046,29.917,50.000,523.000,759.000,236.000,0.000,42.4516444085186109,-71.7189156616968262,O,
234.585,29.917,50.000,528.000,759.000,231.000,0.000,42.4517524856700490,-71.7188313773896766,O,
235.124,29.917,50.000,532.000,759.000,227.000,16.000,42.4518605628214942,-71.7187470930825270,O,
235.663,29.917,50.000,537.000,775.000,238.000,0.000,42.4519686399729395,-71.7186628087753775,O,
236.202,29.917,50.000,541.000,775.000,234.000,0.000,42.4520767171243776,-71.7185785244682137,O,
236.741,29.916,50.000,545.000,775.000,230.000,16.000,42.4521847942758228,-71.7184942401610641,O,
237.280,29.916,50.000,554.000,791.000,237.000,0.000,42.4522928714272680,-71.7184099558539145,O,
237.819,29.916,50.000,564.000,791.000,227.000,16.000,42.4524009485787062,-71.7183256715467650,O,
238.358,29.916,50.000,573.000,807.000,234.000,0.000,42.4525090257301514,-71.7182413872396012,O,
238.897,29.916,50.000,576.000,807.000,231.000,0.000,42.4526171028815966,-71.7181571029324516,O,
239.436,29.916,50.000,577.000,807.000,230.000,0.000,42.4527251800330419,-71.7180728186253020,O,
239.975,29.916,50.000,577.000,807.000,230.000,0.000,42.4528332571844800,-71.7179885343181525,O,
240.515,29.916,50.000,575.000,807.000,232.000,0.000,42.4529413343359252,-71.7179042500109887,O,
241.054,29.916,50.000,574.000,807.000,233.000,0.000,42.4530494114873704,-71.7178199657038391,O,
241.593,29.916,50.000,574.000,807.000,233.000,0.000,42.4531574886388086,-71.7177356813966895,O,
242.132,29.916,50.000,575.000,807.000,232.000,0.000,42.4532655657902538,-71.7176513970895400,O,
242.649,145.782,50.000,575.000,807.000,232.000,0.000,42.4531665064673476,-71.7175600937498814,O,
243.189,150.100,50.000,574.000,807.000,233.000,0.000,42.4530584023711626,-71.7174758440051647,O,
243.728,150.100,50.000,573.000,807.000,234.000,0.000,42.4529502982749705,-71.7173915942604623,O,
244.267,150.100,50.000,572.000,807.000,235.000,0.000,42.4528421941787784,-71.7173073445157598,O,
244.806,150.100,50.000,572.000,807.000,235.000,0.000,42.4527340900825862,-71.7172230947710432,O,
245.345,150.100,50.000,573.000,807.000,234.000,0.000,42.4526259859864012,-71.7171388450263407,O,
245.884,150.100,50.000,575.000,807.000,232.000,0.000,42.4525178818902091,-71.7170545952816383,O,
246.423,150.100,50.000,574.000,807.000,233.000,0.000,42.4524097777940170,-71.7169703455369216,O,
246.962,150.100,50.000,574.000,807.000,233.000,0.000,42.4523016736978320,-71.7168860957922192,O,
247.501,150.100,50.000,574.000,807.000,233.000,0.000,42.4521935696016399,-71.7168018460475167,O,
248.040,150.100,50.000,571.000,807.000,236.000,0.000,42.4520854655054478,-71.7167175963028001,O,
248.579,150.100,50.000,569.000,807.000,238.000,0.000,42.4519773614092628,-71.7166333465580976,O,
249.118,150.100,50.000,570.000,807.000,237.000,0.000,42.4518692573130707,-71.7165490968133952,O,
249.657,150.100,50.000,570.000,807.000,237.000,0.000,42.4517611532168786,-71.7164648470686785,O,
250.197,150.100,50.000,567.000,807.000,240.000,0.000,42.4516530491206865,-71.7163805973239761,O,
250.736,150.100,50.000,565.000,807.000,242.000,0.000,42.4515449450245015,-71.7162963475792594,O,
251.275,150.100,50.000,562.000,807.000,245.000,0.000,42.4514368409283094,-71.7162120978345570,O,
251.814,150.100,50.000,558.000,807.000,249.000,0.000,42.4513287368321173,-71.7161278480898545,O,
252.353,150.100,50.000,557.000,807.000,250.000,0.000,42.4512206327359323,-71.7160435983451379,O,
252.892,150.099,50.000,558.000,807.000,249.000,0.000,42.4511125286397402,-71.7159593486004354,O,
253.431,150.099,50.000,558.000,807.000,249.000,0.000,42.4510044245435481,-71.7158750988557330,O,
253.970,150.099,50.000,557.000,807.000,250.000,0.000,42.4508963204473559,-71.7157908491110163,O,
254.509,150.099,50.000,555.000,807.000,252.000,0.000,42.4507882163511709,-71.7157065993663139,O,
255.048,150.099,50.000,550.000,807.000,257.000,0.000,42.4506801122549788,-71.7156223496216114,O,
255.587,150.099,50.000,544.000,807.000,263.000,0.000,42.4505720081587867,-71.7155380998768948,O,
256.126,150.099,50.000,533.000,807.000,274.000,-16.000,42.4504639040626017,-71.7154538501321923,O,
256.666,150.099,50.000,520.000,791.000,271.000,-16.000,42.4503557999664096,-71.7153696003874899,O,
257.205,150.099,50.000,509.000,775.000,266.000,0.000,42.4502476958702175,-71.7152853506427732,O,
257.744,150.099,50.000,507.000,775.000,268.000,0.000,42.4501395917740254,-71.7152011008980708,O,
258.283,150.099,50.000,504.000,775.000,271.000,-16.000,42.4500314876778404,-71.7151168511533683,O,
258.822,150.099,50.000,497.000,759.000,262.000,0.000,42.4499233835816483,-71.7150326014086517,O,
259.361,150.099,50.000,492.000,759.000,267.000,0.000,42.4498152794854562,-71.7149483516639492,O,
259.900,150.099,50.000,489.000,759.000,270.000,0.000,42.4497071753892712,-71.7148641019192468,O,
260.439,150.099,50.000,489.000,759.000,270.000,0.000,42.4495990712930791,-71.7147798521745301,O,
260.978,150.099,50.000,489.000,759.000,270.000,0.000,42.4494909671968870,-71.7146956024298277,O,
261.517,150.099,50.000,490.000,759.000,269.000,0.000,42.4493828631007020,-71.7146113526851252,O,
262.056,150.099,50.000,493.000,759.000,266.000,0.000,42.4492747590045099,-71.7145271029404086,O,
262.595,150.099,50.000,495.000,759.000,264.000,0.000,42.4491666549083178,-71.7144428531957061,O,
263.135,150.099,50.000,496.000,759.000,263.000,0.000,42.4490585508121256,-71.7143586034510037,O,
263.674,150.099,50.000,497.000,759.000,262.000,0.000,42.4489504467159406,-71.7142743537062870,O,
264.213,150.099,50.000,498.000,759.000,261.000,0.000,42.4488423426197485,-71.7141901039615846,O,
264.752,150.099,50.000,496.000,759.000,263.000,0.000,42.4487342385235564,-71.7141058542168821,O,
265.169,264.858,50.000,496.000,759.000,263.000,0.000,42.4487255857655512,-71.7142361594071360,O,
265.606,270.006,50.000,494.000,759.000,265.000,0.000,42.4487255960175887,-71.7143732160194958,O,
266.043,270.006,50.000,493.000,759.000,266.000,0.000,42.4487256062696190,-71.7145102726318555,O,
266.481,270.006,50.000,492.000,759.000,267.000,0.000,42.4487256165216493,-71.7146473292442153,O,
266.918,270.006,50.000,489.000,759.000,270.000,0.000,42.4487256267736797,-71.7147843858565750,O,
267.355,270.006,50.000,484.000,759.000,275.000,-16.000,42.4487256370257171,-71.7149214424689347,O,
267.792,270.006,50.000,479.000,743.000,264.000,0.000,42.4487256472777474,-71.7150584990812803,O,
268.229,270.006,50.000,475.000,743.000,268.000,0.000,42.4487256575297778,-71.7151955556936400,O,
268.667,270.006,50.000,471.000,743.000,272.000,-16.000,42.4487256677818152,-71.7153326123059998,O,
269.104,270.006,50.000,467.000,727.000,260.000,0.000,42.4487256780338456,-71.7154696689183595,O,
269.541,270.006,50.000,464.000,727.000,263.000,0.000,42.4487256882858759,-71.7156067255307192,O,
269.978,270.006,50.000,460.000,727.000,267.000,0.000,42.4487256985379062,-71.7157437821430790,O,
270.415,270.006,50.000,458.000,727.000,269.000,0.000,42.4487257087899437,-71.7158808387554387,O,
270.852,270.006,50.000,457.000,727.000,270.000,0.000,42.4487257190419740,-71.7160178953677985,O,
271.290,270.006,50.000,457.000,727.000,270.000,0.000,42.4487257292940043,-71.7161549519801582,O,
271.727,270.006,50.000,460.000,727.000,267.000,0.000,42.4487257395460418,-71.7162920085925180,O,
272.164,270.006,50.000,463.000,727.000,264.000,0.000,42.4487257497980721,-71.7164290652048777,O,
272.601,270.006,50.000,465.000,727.000,262.000,0.000,42.4487257600501025,-71.7165661218172374,O,
273.038,270.006,50.000,467.000,727.000,260.000,0.000,42.4487257703021328,-71.7167031784295830,O,
273.476,270.006,50.000,465.000,727.000,262.000,0.000,42.4487257805541702,-71.7168402350419427,O,
273.913,270.006,50.000,462.000,727.000,265.000,0.000,42.4487257908062006,-71.7169772916543025,O,
274.350,270.006,50.000,459.000,727.000,268.000,0.000,42.4487258010582309,-71.7171143482666622,O,
274.787,270.006,50.000,456.000,727.000,271.000,0.000,42.4487258113102683,-71.7172514048790219,O,
275.224,270.006,50.000,453.000,727.000,274.000,-16.000,42.4487258215622987,-71.7173884614913817,O,
275.662,270.006,50.000,451.000,711.000,260.000,0.000,42.4487258318143290,-71.7175255181037414,O,
276.099,270.006,50.000,450.000,711.000,261.000,0.000,42.4487258420663593,-71.7176625747161012,O,
276.536,270.006,50.000,449.000,711.000,262.000,0.000,42.4487258523183968,-71.7177996313284609,O,
276.973,270.006,50.000,446.000,711.000,265.000,0.000,42.4487258625704271,-71.7179366879408207,O,
277.410,270.006,50.000,443.000,711.000,268.000,0.000,42.4487258728224575,-71.7180737445531804,O,
277.847,270.006,50.000,441.000,711.000,270.000,0.000,42.4487258830744949,-71.7182108011655401,O,
278.285,270.006,50.000,440.000,711.000,271.000,0.000,42.4487258933265252,-71.7183478577778857,O,
278.722,270.006,50.000,439.000,711.000,272.000,0.000,42.4487259035785556,-71.7184849143902454,O,
279.159,270.006,50.000,439.000,711.000,272.000,0.000,42.4487259138305859,-71.7186219710026052,O,
279.596,270.006,50.000,442.000,711.000,269.000,0.000,42.4487259240826234,-71.7187590276149649,O,
280.033,270.006,50.000,446.000,711.000,265.000,0.000,42.4487259343346537,-71.7188960842273246,O,
280.471,270.006,50.000,450.000,711.000,261.000,0.000,42.4487259445866840,-71.7190331408396844,O,
280.908,270.006,50.000,453.000,711.000,258.000,0.000,42.4487259548387215,-71.7191701974520441,O,
281.345,270.006,50.000,455.000,711.000,256.000,0.000,42.4487259650907518,-71.7193072540644039,O,
281.782,270.006,50.000,457.000,711.000,254.000,0.000,42.4487259753427821,-71.7194443106767636,O,
282.219,270.006,50.000,458.000,711.000,253.000,0.000,42.4487259855948125,-71.7195813672891234,O,
282.656,270.006,50.000,459.000,711.000,252.000,0.000,42.4487259958468499,-71.7197184239014831,O,
283.094,270.006,50.000,457.000,711.000,254.000,0.000,42.4487260060988802,-71.7198554805138428,O,
283.531,270.006,50.000,456.000,711.000,255.000,0.000,42.4487260163509106,-71.7199925371261884,O,
283.968,270.006,50.000,455.000,711.000,256.000,0.000,42.4487260266029480,-71.7201295937385481,O,
284.405,270.006,50.000,454.000,711.000,257.000,0.000,42.4487260368549784,-71.7202666503509079,O,
284.842,270.006,50.000,455.000,711.000,256.000,0.000,42.4487260471070087,-71.7204037069632676,O,
285.280,270.006,50.000,457.000,711.000,254.000,0.000,42.4487260573590390,-71.7205407635756274,O,
285.717,270.006,50.000,459.000,711.000,252.000,0.000,42.4487260676110765,-71.7206778201879871,O,
286.154,270.006,50.000,460.000,711.000,251.000,0.000,42.4487260778631068,-71.7208148768003468,O,
286.591,270.006,50.000,461.000,711.000,250.000,0.000,42.4487260881151371,-71.7209519334127066,O,
287.028,270.006,50.000,462.000,711.000,249.000,0.000,42.4487260983671746,-71.7210889900250663,O,
287.465,270.006,50.000,460.000,711.000,251.000,0.000,42.4487261086192049,-71.7212260466374261,O,
287.903,270.006,50.000,459.000,711.000,252.000,0.000,42.4487261188712353,-71.7213631032497858,O,
288.340,270.006,50.000,454.000,711.000,257.000,0.000,42.4487261291232656,-71.7215001598621456,O,
288.777,270.006,50.000,450.000,711.000,261.000,0.000,42.4487261393753030,-71.7216372164745053,O,
289.214,270.006,50.000,446.000,711.000,265.000,0.000,42.4487261496273334,-71.7217742730868508,O,
289.651,270.006,50.000,441.000,711.000,270.000,0.000,42.4487261598793637,-71.7219113296992106,O,
