time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
152.506,270.008,50.000,217.000,485.000,268.000,0.000,42.1035406423916854,-72.5049174034396202,O,
152.946,270.008,50.000,213.000,485.000,272.000,-16.000,42.1035406559064427,-72.5050544600516957,O,
153.386,270.008,50.000,209.000,469.000,260.000,0.000,42.1035406694212071,-72.5051915166637713,O,
153.825,270.008,50.000,205.000,469.000,264.000,0.000,42.1035406829359715,-72.5053285732758468,O,
154.265,270.008,50.000,202.000,469.000,267.000,0.000,42.1035406964507288,-72.5054656298879223,O,
154.704,270.008,50.000,198.000,469.000,271.000,-16.000,42.1035407099654932,-72.5056026864999978,O,
155.144,270.008,50.000,193.000,453.000,260.000,0.000,42.1035407234802506,-72.5057397431120734,O,
155.584,270.008,50.000,190.000,453.000,263.000,0.000,42.1035407369950150,-72.5058767997241489,O,
156.023,270.008,50.000,188.000,453.000,265.000,0.000,42.1035407505097723,-72.5060138563362244,O,
156.463,270.008,50.000,187.000,453.000,266.000,0.000,42.1035407640245367,-72.5061509129482999,O,
156.902,270.008,50.000,188.000,453.000,265.000,0.000,42.1035407775393011,-72.5062879695603755,O,
157.342,270.008,50.000,189.000,453.000,264.000,0.000,42.1035407910540584,-72.5064250261724510,O,
157.781,270.008,50.000,193.000,453.000,260.000,0.000,42.1035408045688229,-72.5065620827845265,O,
158.221,270.008,50.000,196.000,453.000,257.000,0.000,42.1035408180835802,-72.5066991393966020,O,
158.661,270.008,50.000,199.000,453.000,254.000,0.000,42.1035408315983446,-72.5068361960086776,O,
159.100,270.008,50.000,202.000,453.000,251.000,0.000,42.1035408451131019,-72.5069732526207531,O,
159.540,270.008,50.000,206.000,453.000,247.000,0.000,42.1035408586278663,-72.5071103092328286,O,
159.979,270.008,50.000,208.000,453.000,245.000,0.000,42.1035408721426307,-72.5072473658449042,O,
160.419,270.008,50.000,206.000,453.000,247.000,0.000,42.1035408856573881,-72.5073844224569797,O,
160.859,270.008,50.000,204.000,453.000,249.000,0.000,42.1035408991721525,-72.5075214790690552,O,
161.298,270.008,50.000,204.000,453.000,249.000,0.000,42.1035409126869098,-72.5076585356811307,O,
161.738,270.008,50.000,203.000,453.000,250.000,0.000,42.1035409262016742,-72.5077955922932063,O,
162.177,270.008,50.000,202.000,453.000,251.000,0.000,42.1035409397164315,-72.5079326489052818,O,
162.617,270.008,50.000,200.000,453.000,253.000,0.000,42.1035409532311959,-72.5080697055173573,O,
163.056,270.008,50.000,199.000,453.000,254.000,0.000,42.1035409667459604,-72.5082067621294328,O,
163.496,270.008,50.000,198.000,453.000,255.000,0.000,42.1035409802607177,-72.5083438187415084,O,
163.936,270.008,50.000,199.000,453.000,254.000,0.000,42.1035409937754821,-72.5084808753535839,O,
164.375,270.008,50.000,200.000,453.000,253.000,0.000,42.1035410072902394,-72.5086179319656594,O,
164.815,270.008,50.000,199.000,453.000,254.000,0.000,42.1035410208050038,-72.5087549885777349,O,
165.254,270.008,50.000,198.000,453.000,255.000,0.000,42.1035410343197611,-72.5088920451898105,O,
165.694,270.008,50.000,196.000,453.000,257.000,0.000,42.1035410478345256,-72.5090291018018860,O,
166.134,270.008,50.000,194.000,453.000,259.000,0.000,42.1035410613492900,-72.5091661584139615,O,
166.573,270.008,50.000,191.000,453.000,262.000,0.000,42.1035410748640473,-72.5093032150260512,O,
167.013,270.008,50.000,188.000,453.000,265.000,0.000,42.1035410883788117,-72.5094402716381268,O,
167.452,270.008,50.000,186.000,453.000,267.000,0.000,42.1035411018935690,-72.5095773282502023,O,
167.892,270.008,50.000,184.000,453.000,269.000,0.000,42.1035411154083334,-72.5097143848622778,O,
168.332,270.008,50.000,181.000,453.000,272.000,0.000,42.1035411289230908,-72.5098514414743534,O,
168.771,270.008,50.000,179.000,453.000,274.000,0.000,42.1035411424378552,-72.5099884980864289,O,
169.211,270.008,50.000,178.000,453.000,275.000,0.000,42.1035411559526196,-72.5101255546985044,O,
169.650,270.008,50.000,178.000,453.000,275.000,0.000,42.1035411694673769,-72.5102626113105799,O,
170.090,270.008,50.000,179.000,453.000,274.000,0.000,42.1035411829821413,-72.5103996679226555,O,
170.529,270.008,50.000,181.000,453.000,272.000,0.000,42.1035411964968986,-72.5105367245347310,O,
170.969,270.008,50.000,183.000,453.000,270.000,0.000,42.1035412100116631,-72.5106737811468065,O,
171.440,6.667,50.000,184.000,453.000,269.000,0.000,42.1036495215421382,-72.5106567162874995,O,
171.981,29.915,50.000,184.000,453.000,269.000,0.000,42.1037578264731778,-72.5105727248771643,O,
172.521,29.915,50.000,185.000,453.000,268.000,0.000,42.1038661314042173,-72.5104887334668433,O,
173.061,29.915,50.000,188.000,453.000,265.000,0.000,42.1039744363352568,-72.5104047420565081,O,
173.601,29.915,50.000,192.000,453.000,261.000,0.000,42.1040827412662964,-72.5103207506461871,O,
174.141,29.915,50.000,197.000,453.000,256.000,0.000,42.1041910461973359,-72.5102367592358519,O,
174.681,29.915,50.000,198.000,453.000,255.000,0.000,42.1042993511283754,-72.5101527678255309,O,
175.222,29.915,50.000,200.000,453.000,253.000,0.000,42.1044076560594149,-72.5100687764151957,O,
175.762,29.915,50.000,201.000,453.000,252.000,0.000,42.1045159609904545,-72.5099847850048747,O,
176.302,29.915,50.000,203.000,453.000,250.000,0.000,42.1046242659214940,-72.5099007935945536,O,
176.842,29.915,50.000,206.000,453.000,247.000,0.000,42.1047325708525335,-72.5098168021842184,O,
177.382,29.915,50.000,214.000,453.000,239.000,0.000,42.1048408757835730,-72.5097328107738974,O,
177.922,29.915,50.000,222.000,453.000,231.000,0.000,42.1049491807146126,-72.5096488193635622,O,
178.462,29.915,50.000,227.000,453.000,226.000,16.000,42.1050574856456521,-72.5095648279532412,O,
179.003,29.914,50.000,229.000,469.000,240.000,0.000,42.1051657905766987,-72.5094808365429060,O,
179.543,29.914,50.000,230.000,469.000,239.000,0.000,42.1052740955077383,-72.5093968451325850,O,
180.083,29.914,50.000,228.000,469.000,241.000,0.000,42.1053824004387778,-72.5093128537222498,O,
180.623,29.914,50.000,227.000,469.000,242.000,0.000,42.1054907053698173,-72.5092288623119288,O,
181.163,29.914,50.000,226.000,469.000,243.000,0.000,42.1055990103008568,-72.5091448709015935,O,
181.703,29.914,50.000,226.000,469.000,243.000,0.000,42.1057073152318964,-72.5090608794912725,O,
182.244,29.914,50.000,226.000,469.000,243.000,0.000,42.1058156201629359,-72.5089768880809515,O,
182.784,29.914,50.000,225.000,469.000,244.000,0.000,42.1059239250939754,-72.5088928966706163,O,
183.273,137.269,50.000,227.000,469.000,242.000,0.000,42.1058407970891508,-72.5087893919446316,O,
183.813,150.100,50.000,230.000,469.000,239.000,0.000,42.1057324695882116,-72.5087054296457154,O,
184.353,150.099,50.000,232.000,469.000,237.000,0.000,42.1056241420872794,-72.5086214673468135,O,
184.894,150.099,50.000,231.000,469.000,238.000,0.000,42.1055158145863473,-72.5085375050479115,O,
185.434,150.099,50.000,228.000,469.000,241.000,0.000,42.1054074870854080,-72.5084535427490096,O,
185.974,150.099,50.000,224.000,469.000,245.000,0.000,42.1052991595844759,-72.5083695804500934,O,
186.514,150.099,50.000,222.000,469.000,247.000,0.000,42.1051908320835437,-72.5082856181511914,O,
187.054,150.099,50.000,220.000,469.000,249.000,0.000,42.1050825045826045,-72.5082016558522895,O,
187.595,150.099,50.000,218.000,469.000,251.000,0.000,42.1049741770816723,-72.5081176935533733,O,
188.135,150.099,50.000,218.000,469.000,251.000,0.000,42.1048658495807402,-72.5080337312544714,O,
188.675,150.099,50.000,218.000,469.000,251.000,0.000,42.1047575220798009,-72.5079497689555694,O,
189.215,150.099,50.000,218.000,469.000,251.000,0.000,42.1046491945788688,-72.5078658066566675,O,
189.755,150.099,50.000,219.000,469.000,250.000,0.000,42.1045408670779366,-72.5077818443577513,O,
190.296,150.099,50.000,219.000,469.000,250.000,0.000,42.1044325395769974,-72.5076978820588494,O,
190.836,150.099,50.000,216.000,469.000,253.000,0.000,42.1043242120760652,-72.5076139197599474,O,
191.376,150.099,50.000,214.000,469.000,255.000,0.000,42.1042158845751260,-72.5075299574610312,O,
191.916,150.099,50.000,212.000,469.000,257.000,0.000,42.1041075570741938,-72.5074459951621293,O,
192.456,150.099,50.000,210.000,469.000,259.000,0.000,42.1039992295732617,-72.5073620328632273,O,
192.996,150.099,50.000,210.000,469.000,259.000,0.000,42.1038909020723224,-72.5072780705643254,O,
193.537,150.099,50.000,210.000,469.000,259.000,0.000,42.1037825745713903,-72.5071941082654092,O,
194.077,150.099,50.000,208.000,469.000,261.000,0.000,42.1036742470704581,-72.5071101459665073,O,
194.617,150.099,50.000,204.000,469.000,265.000,0.000,42.1035659195695189,-72.5070261836676053,O,
195.157,150.099,50.000,200.000,469.000,269.000,0.000,42.1034575920685867,-72.5069422213686892,O,
195.697,150.099,50.000,195.000,469.000,274.000,-16.000,42.1033492645676546,-72.5068582590697872,O,
196.238,150.099,50.000,189.000,453.000,264.000,0.000,42.1032409370667153,-72.5067742967708853,O,
196.778,150.098,50.000,184.000,453.000,269.000,0.000,42.1031326095657832,-72.5066903344719833,O,
197.318,150.098,50.000,179.000,453.000,274.000,-16.000,42.1030242820648510,-72.5066063721730671,O,
197.858,150.098,50.000,177.000,437.000,260.000,0.000,42.1029159545639118,-72.5065224098741652,O,
198.398,150.098,50.000,177.000,437.000,260.000,0.000,42.1028076270629796,-72.5064384475752632,O,
198.939,150.098,50.000,178.000,437.000,259.000,0.000,42.1026992995620475,-72.5063544852763471,O,
199.479,150.098,50.000,179.000,437.000,258.000,0.000,42.1025909720611082,-72.5062705229774451,O,
200.019,150.098,50.000,179.000,437.000,258.000,0.000,42.1024826445601761,-72.5061865606785432,O,
200.559,150.098,50.000,181.000,437.000,256.000,0.000,42.1023743170592439,-72.5061025983796412,O,
201.099,150.098,50.000,182.000,437.000,255.000,0.000,42.1022659895583047,-72.5060186360807251,O,
201.640,150.098,50.000,183.000,437.000,254.000,0.000,42.1021576620573725,-72.5059346737818231,O,
202.180,150.098,50.000,184.000,437.000,253.000,0.000,42.1020493345564404,-72.5058507114829212,O,
202.720,150.098,50.000,185.000,437.000,252.000,0.000,42.1019410070555011,-72.5057667491840050,O,
203.260,150.098,50.000,186.000,437.000,251.000,0.000,42.1018326795545690,-72.5056827868851030,O,
203.801,150.098,50.000,187.000,437.000,250.000,0.000,42.1017243520536368,-72.5055988245862011,O,
204.341,150.098,50.000,189.000,437.000,248.000,0.000,42.1016160245526976,-72.5055148622872991,O,
204.881,150.098,50.000,192.000,437.000,245.000,0.000,42.1015076970517654,-72.5054308999883830,O,
205.421,150.098,50.000,194.000,437.000,243.000,0.000,42.1013993695508333,-72.5053469376894810,O,
205.961,150.098,50.000,196.000,437.000,241.000,0.000,42.1012910420498940,-72.5052629753905791,O,
206.502,150.098,50.000,198.000,437.000,239.000,0.000,42.1011827145489619,-72.5051790130916629,O,
206.884,235.537,50.000,200.000,437.000,237.000,0.000,42.1011326758782900,-72.5052772753397505,O,
207.323,270.008,50.000,201.000,437.000,236.000,0.000,42.1011326893924291,-72.5054143319518261,O,
207.763,270.008,50.000,203.000,437.000,234.000,0.000,42.1011327029065683,-72.5055513885639016,O,
208.203,270.008,50.000,203.000,437.000,234.000,0.000,42.1011327164207074,-72.5056884451759771,O,
208.642,270.008,50.000,202.000,437.000,235.000,0.000,42.1011327299348466,-72.5058255017880526,O,
209.082,270.008,50.000,200.000,437.000,237.000,0.000,42.1011327434489857,-72.5059625584001282,O,
209.521,270.008,50.000,197.000,437.000,240.000,0.000,42.1011327569631248,-72.5060996150122037,O,
209.961,270.008,50.000,195.000,437.000,242.000,0.000,42.1011327704772640,-72.5062366716242792,O,
210.401,270.008,50.000,194.000,437.000,243.000,0.000,42.1011327839914031,-72.5063737282363547,O,
210.840,270.008,50.000,195.000,437.000,242.000,0.000,42.1011327975055423,-72.5065107848484303,O,
211.280,270.008,50.000,197.000,437.000,240.000,0.000,42.1011328110196814,-72.5066478414605058,O,
211.719,270.008,50.000,199.000,437.000,238.000,0.000,42.1011328245338134,-72.5067848980725813,O,
212.159,270.008,50.000,200.000,437.000,237.000,0.000,42.1011328380479526,-72.5069219546846568,O,
212.599,270.008,50.000,202.000,437.000,235.000,0.000,42.1011328515620917,-72.5070590112967324,O,
213.038,270.008,50.000,203.000,437.000,234.000,0.000,42.1011328650762309,-72.5071960679088079,O,
213.478,270.008,50.000,206.000,437.000,231.000,0.000,42.1011328785903700,-72.5073331245208834,O,
213.917,270.008,50.000,209.000,437.000,228.000,0.000,42.1011328921045092,-72.5074701811329589,O,
214.357,270.008,50.000,211.000,437.000,226.000,16.000,42.1011329056186483,-72.5076072377450345,O,
214.797,270.008,50.000,213.000,453.000,240.000,0.000,42.1011329191327874,-72.5077442943571100,O,
215.236,270.008,50.000,215.000,453.000,238.000,0.000,42.1011329326469266,-72.5078813509691855,O,
215.676,270.008,50.000,218.000,453.000,235.000,0.000,42.1011329461610657,-72.5080184075812610,O,
216.115,270.008,50.000,219.000,453.000,234.000,0.000,42.1011329596752049,-72.5081554641933366,O,
216.555,270.008,50.000,220.000,453.000,233.000,0.000,42.1011329731893440,-72.5082925208054121,O,
216.995,270.008,50.000,216.000,453.000,237.000,0.000,42.1011329867034831,-72.5084295774174876,O,
217.434,270.008,50.000,211.000,453.000,242.000,0.000,42.1011330002176223,-72.5085666340295631,O,
217.874,270.008,50.000,206.000,453.000,247.000,0.000,42.1011330137317614,-72.5087036906416387,O,
218.313,270.008,50.000,201.000,453.000,252.000,0.000,42.1011330272459006,-72.5088407472537142,O,
218.809,19.143,50.000,201.000,453.000,252.000,0.000,42.1012413349678667,-72.5087900772071379,O,
219.349,29.916,50.000,203.000,453.000,250.000,0.000,42.1013496394041908,-72.5087060851589058,O,
219.889,29.916,50.000,203.000,453.000,250.000,0.000,42.1014579438405221,-72.5086220931106595,O,
220.430,29.916,50.000,200.000,453.000,253.000,0.000,42.1015662482768462,-72.5085381010624133,O,
220.970,29.916,50.000,197.000,453.000,256.000,0.000,42.1016745527131775,-72.5084541090141670,O,
221.510,29.916,50.000,194.000,453.000,259.000,0.000,42.1017828571495016,-72.5083701169659349,O,
222.050,29.916,50.000,189.000,453.000,264.000,0.000,42.1018911615858329,-72.5082861249176887,O,
222.590,29.916,50.000,188.000,453.000,265.000,0.000,42.1019994660221570,-72.5082021328694424,O,
223.130,29.916,50.000,189.000,453.000,264.000,0.000,42.1021077704584883,-72.5081181408211961,O,
223.670,29.916,50.000,190.000,453.000,263.000,0.000,42.1022160748948195,-72.5080341487729640,O,
224.211,29.916,50.000,193.000,453.000,260.000,0.000,42.1023243793311437,-72.5079501567247178,O,
224.751,29.916,50.000,196.000,453.000,257.000,0.000,42.1024326837674749,-72.5078661646764715,O,
225.291,29.916,50.000,197.000,453.000,256.000,0.000,42.1025409882037991,-72.5077821726282252,O,
225.831,29.916,50.000,196.000,453.000,257.000,0.000,42.1026492926401303,-72.5076981805799932,O,
226.371,29.916,50.000,194.000,453.000,259.000,0.000,42.1027575970764545,-72.5076141885317469,O,
226.911,29.916,50.000,194.000,453.000,259.000,0.000,42.1028659015127857,-72.5075301964835006,O,
227.452,29.916,50.000,196.000,453.000,257.000,0.000,42.1029742059491170,-72.5074462044352686,O,
227.992,29.916,50.000,198.000,453.000,255.000,0.000,42.1030825103854411,-72.5073622123870223,O,
228.532,29.916,50.000,199.000,453.000,254.000,0.000,42.1031908148217724,-72.5072782203387760,O,
229.072,29.916,50.000,201.000,453.000,252.000,0.000,42.1032991192580965,-72.5071942282905297,O,
229.612,29.915,50.000,203.000,453.000,250.000,0.000,42.1034074236944278,-72.5071102362422977,O,
230.152,29.915,50.000,203.000,453.000,250.000,-16.000,42.1035157281307519,-72.5070262441940514,O,
245.777,29.915,0.000,203.000,203.000,0.000,0.000,42.1035157281307519,-72.5070262441940514,O,
