time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
153.794,330.091,50.000,164.000,413.000,249.000,0.000,42.6667596087978040,-71.1747599252380212,O,
154.332,330.091,50.000,164.000,413.000,249.000,0.000,42.6668675581206500,-71.1748443732030296,O,
154.871,330.091,50.000,164.000,413.000,249.000,0.000,42.6669755074434889,-71.1749288211680380,O,
155.409,330.091,50.000,166.000,413.000,247.000,0.000,42.6670834567663348,-71.1750132691330464,O,
155.947,330.092,50.000,166.000,413.000,247.000,0.000,42.6671914060891808,-71.1750977170980406,O,
156.486,330.092,50.000,165.000,413.000,248.000,0.000,42.6672993554120268,-71.1751821650630490,O,
157.024,330.092,50.000,164.000,413.000,249.000,0.000,42.6674073047348728,-71.1752666130280573,O,
157.562,330.092,50.000,163.000,413.000,250.000,0.000,42.6675152540577187,-71.1753510609930657,O,
158.101,330.092,50.000,164.000,413.000,249.000,0.000,42.6676232033805647,-71.1754355089580741,O,
158.639,330.092,50.000,166.000,413.000,247.000,0.000,42.6677311527034036,-71.1755199569230825,O,
159.178,330.092,50.000,167.000,413.000,246.000,0.000,42.6678391020262495,-71.1756044048880767,O,
159.716,330.092,50.000,168.000,413.000,245.000,0.000,42.6679470513490955,-71.1756888528530851,O,
160.254,330.092,50.000,168.000,413.000,245.000,0.000,42.6680550006719415,-71.1757733008180935,O,
160.793,330.092,50.000,169.000,413.000,244.000,0.000,42.6681629499947874,-71.1758577487831019,O,
161.331,330.092,50.000,170.000,413.000,243.000,0.000,42.6682708993176334,-71.1759421967481103,O,
161.869,330.092,50.000,172.000,413.000,241.000,0.000,42.6683788486404794,-71.1760266447131045,O,
162.408,330.092,50.000,174.000,413.000,239.000,0.000,42.6684867979633182,-71.1761110926781129,O,
162.946,330.092,50.000,177.000,413.000,236.000,0.000,42.6685947472861642,-71.1761955406431213,O,
163.484,330.092,50.000,180.000,413.000,233.000,0.000,42.6687026966090102,-71.1762799886081297,O,
163.703,330.092,50.000,182.000,413.000,231.000,0.000,42.6687464610890075,-71.1763142252404464,O,
164.138,90.003,50.000,182.000,413.000,231.000,0.000,42.6687464558331300,-71.1761771686278024,O,
164.574,90.003,50.000,182.000,413.000,231.000,0.000,42.6687464505772596,-71.1760401120151585,O,
165.010,90.003,50.000,182.000,413.000,231.000,0.000,42.6687464453213821,-71.1759030554025287,O,
165.445,90.003,50.000,183.000,413.000,230.000,0.000,42.6687464400655116,-71.1757659987898847,O,
165.881,90.003,50.000,186.000,413.000,227.000,0.000,42.6687464348096341,-71.1756289421772408,O,
166.316,90.003,50.000,188.000,413.000,225.000,16.000,42.6687464295537566,-71.1754918855645968,O,
166.752,90.003,50.000,189.000,429.000,240.000,0.000,42.6687464242978862,-71.1753548289519529,O,
167.188,90.003,50.000,189.000,429.000,240.000,0.000,42.6687464190420087,-71.1752177723393231,O,
167.623,90.003,50.000,187.000,429.000,242.000,0.000,42.6687464137861383,-71.1750807157266792,O,
168.059,90.003,50.000,184.000,429.000,245.000,0.000,42.6687464085302608,-71.1749436591140352,O,
168.495,90.003,50.000,182.000,429.000,247.000,0.000,42.6687464032743833,-71.1748066025013912,O,
168.930,90.003,50.000,180.000,429.000,249.000,0.000,42.6687463980185129,-71.1746695458887473,O,
169.366,90.003,50.000,178.000,429.000,251.000,0.000,42.6687463927626354,-71.1745324892761033,O,
169.802,90.003,50.000,177.000,429.000,252.000,0.000,42.6687463875067650,-71.1743954326634736,O,
170.237,90.003,50.000,176.000,429.000,253.000,0.000,42.6687463822508875,-71.1742583760508296,O,
170.673,90.003,50.000,176.000,429.000,253.000,0.000,42.6687463769950099,-71.1741213194381857,O,
171.109,90.003,50.000,176.000,429.000,253.000,0.000,42.6687463717391395,-71.1739842628255417,O,
171.544,90.003,50.000,175.000,429.000,254.000,0.000,42.6687463664832620,-71.1738472062128977,O,
171.980,90.003,50.000,174.000,429.000,255.000,0.000,42.6687463612273916,-71.1737101496002680,O,
172.415,90.003,50.000,173.000,429.000,256.000,0.000,42.6687463559715141,-71.1735730929876240,O,
172.851,90.003,50.000,172.000,429.000,257.000,0.000,42.6687463507156366,-71.1734360363749801,O,
173.287,90.003,50.000,170.000,429.000,259.000,0.000,42.6687463454597662,-71.1732989797623361,O,
173.722,90.003,50.000,168.000,429.000,261.000,0.000,42.6687463402038887,-71.1731619231496921,O,
174.158,90.003,50.000,165.000,429.000,264.000,0.000,42.6687463349480183,-71.1730248665370624,O,
174.594,90.003,50.000,164.000,429.000,265.000,0.000,42.6687463296921408,-71.1728878099244184,O,
175.029,90.003,50.000,162.000,429.000,267.000,0.000,42.6687463244362633,-71.1727507533117745,O,
175.465,90.003,50.000,160.000,429.000,269.000,0.000,42.6687463191803928,-71.1726136966991305,O,
175.901,90.003,50.000,159.000,429.000,270.000,0.000,42.6687463139245153,-71.1724766400864866,O,
176.336,90.003,50.000,159.000,429.000,270.000,0.000,42.6687463086686449,-71.1723395834738568,O,
176.772,90.003,50.000,159.000,429.000,270.000,0.000,42.6687463034127674,-71.1722025268612128,O,
177.208,90.003,50.000,158.000,429.000,271.000,0.000,42.6687462981568899,-71.1720654702485689,O,
177.643,90.003,50.000,157.000,429.000,272.000,0.000,42.6687462929010195,-71.1719284136359249,O,
178.079,90.003,50.000,156.000,429.000,273.000,0.000,42.6687462876451420,-71.1717913570232810,O,
178.514,90.003,50.000,154.000,429.000,275.000,-16.000,42.6687462823892716,-71.1716543004106512,O,
178.950,90.003,50.000,151.000,413.000,262.000,0.000,42.6687462771333941,-71.1715172437980073,O,
179.386,90.003,50.000,147.000,413.000,266.000,0.000,42.6687462718775166,-71.1713801871853633,O,
179.821,90.003,50.000,145.000,413.000,268.000,0.000,42.6687462666216462,-71.1712431305727193,O,
180.257,90.003,50.000,143.000,413.000,270.000,0.000,42.6687462613657686,-71.1711060739600754,O,
180.693,90.003,50.000,143.000,413.000,270.000,0.000,42.6687462561098982,-71.1709690173474314,O,
181.128,90.003,50.000,144.000,413.000,269.000,0.000,42.6687462508540207,-71.1708319607348017,O,
181.564,90.003,50.000,145.000,413.000,268.000,0.000,42.6687462455981432,-71.1706949041221577,O,
182.000,90.003,50.000,146.000,413.000,267.000,0.000,42.6687462403422728,-71.1705578475095137,O,
182.643,43.551,50.000,150.000,413.000,263.000,0.000,42.6688541719961378,-71.1704182995800778,O,
183.182,29.917,50.000,152.000,413.000,261.000,0.000,42.6689621057622261,-71.1703338317327336,O,
183.720,29.917,50.000,152.000,413.000,261.000,0.000,42.6690700395283073,-71.1702493638853895,O,
184.258,29.917,50.000,152.000,413.000,261.000,0.000,42.6691779732943957,-71.1701648960380595,O,
184.797,29.917,50.000,149.000,413.000,264.000,0.000,42.6692859070604840,-71.1700804281907153,O,
185.335,29.917,50.000,146.000,413.000,267.000,0.000,42.6693938408265723,-71.1699959603433712,O,
185.873,29.917,50.000,144.000,413.000,269.000,0.000,42.6695017745926606,-71.1699114924960270,O,
186.412,29.917,50.000,142.000,413.000,271.000,0.000,42.6696097083587418,-71.1698270246486828,O,
186.950,29.917,50.000,141.000,413.000,272.000,-16.000,42.6697176421248301,-71.1697425568013387,O,
187.488,29.917,50.000,135.000,397.000,262.000,0.000,42.6698255758909184,-71.1696580889539945,O,
188.027,29.917,50.000,127.000,397.000,270.000,-16.000,42.6699335096570067,-71.1695736211066645,O,
188.565,29.917,50.000,120.000,381.000,261.000,0.000,42.6700414434230950,-71.1694891532593203,O,
189.103,29.917,50.000,113.000,381.000,268.000,-16.000,42.6701493771891762,-71.1694046854119762,O,
189.642,29.917,50.000,105.000,365.000,260.000,0.000,42.6702573109552645,-71.1693202175646320,O,
190.180,29.917,50.000,98.000,365.000,267.000,0.000,42.6703652447213528,-71.1692357497172878,O,
190.718,29.917,50.000,91.000,365.000,274.000,-16.000,42.6704731784874411,-71.1691512818699437,O,
191.257,29.917,50.000,88.000,349.000,261.000,0.000,42.6705811122535295,-71.1690668140225995,O,
191.795,29.916,50.000,90.000,349.000,259.000,0.000,42.6706890460196107,-71.1689823461752695,O,
192.333,29.916,50.000,91.000,349.000,258.000,0.000,42.6707969797856990,-71.1688978783279254,O,
192.871,29.916,50.000,92.000,349.000,257.000,0.000,42.6709049135517873,-71.1688134104805812,O,
193.410,29.916,50.000,93.000,349.000,256.000,0.000,42.6710128473178756,-71.1687289426332370,O,
193.948,29.916,50.000,94.000,349.000,255.000,0.000,42.6711207810839639,-71.1686444747858928,O,
194.486,29.916,50.000,91.000,349.000,258.000,0.000,42.6712287148500451,-71.1685600069385487,O,
195.025,29.916,50.000,87.000,349.000,262.000,0.000,42.6713366486161334,-71.1684755390912045,O,
195.563,29.916,50.000,83.000,349.000,266.000,0.000,42.6714445823822217,-71.1683910712438745,O,
196.101,29.916,50.000,78.000,349.000,271.000,-16.000,42.6715525161483100,-71.1683066033965304,O,
196.640,29.916,50.000,72.000,333.000,261.000,0.000,42.6716604499143983,-71.1682221355491862,O,
197.178,29.916,50.000,72.000,333.000,261.000,0.000,42.6717683836804795,-71.1681376677018420,O,
197.716,29.916,50.000,72.000,333.000,261.000,0.000,42.6718763174465678,-71.1680531998544978,O,
198.255,29.916,50.000,75.000,333.000,258.000,0.000,42.6719842512126561,-71.1679687320071537,O,
198.793,29.916,50.000,81.000,333.000,252.000,0.000,42.6720921849787445,-71.1678842641598095,O,
199.331,29.916,50.000,87.000,333.000,246.000,0.000,42.6722001187448328,-71.1677997963124795,O,
199.870,29.916,50.000,93.000,333.000,240.000,0.000,42.6723080525109140,-71.1677153284651354,O,
200.408,29.916,50.000,98.000,333.000,235.000,0.000,42.6724159862770023,-71.1676308606177912,O,
200.876,126.199,50.000,98.000,333.000,235.000,0.000,42.6723520239839473,-71.1675119924751129,O,
201.414,150.098,50.000,97.000,333.000,236.000,0.000,42.6722440673676644,-71.1674275538340879,O,
201.953,150.098,50.000,96.000,333.000,237.000,0.000,42.6721361107513886,-71.1673431151930629,O,
202.491,150.098,50.000,94.000,333.000,239.000,0.000,42.6720281541351127,-71.1672586765520379,O,
203.029,150.098,50.000,91.000,333.000,242.000,0.000,42.6719201975188298,-71.1671742379110128,O,
203.568,150.098,50.000,87.000,333.000,246.000,0.000,42.6718122409025540,-71.1670897992699878,O,
204.106,150.098,50.000,83.000,333.000,250.000,0.000,42.6717042842862782,-71.1670053606289628,O,
204.645,150.098,50.000,80.000,333.000,253.000,0.000,42.6715963276699952,-71.1669209219879377,O,
205.183,150.098,50.000,77.000,333.000,256.000,0.000,42.6714883710537194,-71.1668364833469127,O,
205.721,150.098,50.000,74.000,333.000,259.000,0.000,42.6713804144374436,-71.1667520447058877,O,
206.260,150.098,50.000,75.000,333.000,258.000,0.000,42.6712724578211606,-71.1666676060648626,O,
206.798,150.098,50.000,77.000,333.000,256.000,0.000,42.6711645012048848,-71.1665831674238376,O,
207.336,150.098,50.000,79.000,333.000,254.000,0.000,42.6710565445886090,-71.1664987287828126,O,
207.875,150.097,50.000,78.000,333.000,255.000,0.000,42.6709485879723260,-71.1664142901418018,O,
208.413,150.097,50.000,75.000,333.000,258.000,0.000,42.6708406313560502,-71.1663298515007767,O,
208.951,150.097,50.000,72.000,333.000,261.000,0.000,42.6707326747397744,-71.1662454128597517,O,
209.490,150.097,50.000,70.000,333.000,263.000,0.000,42.6706247181234914,-71.1661609742187267,O,
210.028,150.097,50.000,68.000,333.000,265.000,0.000,42.6705167615072156,-71.1660765355777016,O,
210.566,150.097,50.000,67.000,333.000,266.000,0.000,42.6704088048909398,-71.1659920969366766,O,
211.105,150.097,50.000,67.000,333.000,266.000,0.000,42.6703008482746569,-71.1659076582956516,O,
211.643,150.097,50.000,70.000,333.000,263.000,0.000,42.6701928916583810,-71.1658232196546265,O,
212.182,150.097,50.000,73.000,333.000,260.000,0.000,42.6700849350420981,-71.1657387810136015,O,
212.720,150.097,50.000,77.000,333.000,256.000,0.000,42.6699769784258223,-71.1656543423725765,O,
213.258,150.097,50.000,82.000,333.000,251.000,0.000,42.6698690218095464,-71.1655699037315514,O,
213.797,150.097,50.000,84.000,333.000,249.000,0.000,42.6697610651932635,-71.1654854650905264,O,
214.335,150.097,50.000,84.000,333.000,249.000,0.000,42.6696531085769877,-71.1654010264495014,O,
214.873,150.097,50.000,85.000,333.000,248.000,0.000,42.6695451519607118,-71.1653165878084764,O,
215.412,150.097,50.000,84.000,333.000,249.000,0.000,42.6694371953444289,-71.1652321491674513,O,
215.950,150.097,50.000,84.000,333.000,249.000,0.000,42.6693292387281531,-71.1651477105264263,O,
216.488,150.097,50.000,85.000,333.000,248.000,0.000,42.6692212821118773,-71.1650632718854013,O,
217.027,150.097,50.000,85.000,333.000,248.000,0.000,42.6691133254955943,-71.1649788332443762,O,
217.565,150.097,50.000,85.000,333.000,248.000,0.000,42.6690053688793185,-71.1648943946033512,O,
218.103,150.097,50.000,86.000,333.000,247.000,0.000,42.6688974122630427,-71.1648099559623262,O,
218.642,150.097,50.000,88.000,333.000,245.000,0.000,42.6687894556467597,-71.1647255173213011,O,
219.019,239.963,50.000,89.000,333.000,244.000,0.000,42.6687457292830743,-71.1648283663770229,O,
219.455,270.005,50.000,90.000,333.000,243.000,0.000,42.6687457380154456,-71.1649654229894963,O,
219.891,270.005,50.000,90.000,333.000,243.000,0.000,42.6687457467478239,-71.1651024796019556,O,
220.326,270.005,50.000,90.000,333.000,243.000,0.000,42.6687457554802023,-71.1652395362144148,O,
220.762,270.005,50.000,90.000,333.000,243.000,0.000,42.6687457642125807,-71.1653765928268882,O,
221.198,270.005,50.000,89.000,333.000,244.000,0.000,42.6687457729449520,-71.1655136494393474,O,
221.633,270.005,50.000,89.000,333.000,244.000,0.000,42.6687457816773303,-71.1656507060518067,O,
222.069,270.005,50.000,90.000,333.000,243.000,0.000,42.6687457904097087,-71.1657877626642801,O,
222.505,270.005,50.000,91.000,333.000,242.000,0.000,42.6687457991420800,-71.1659248192767393,O,
222.940,270.005,50.000,93.000,333.000,240.000,0.000,42.6687458078744584,-71.1660618758891985,O,
223.376,270.005,50.000,95.000,333.000,238.000,0.000,42.6687458166068367,-71.1661989325016719,O,
223.812,270.005,50.000,96.000,333.000,237.000,0.000,42.6687458253392151,-71.1663359891141312,O,
224.247,270.005,50.000,98.000,333.000,235.000,0.000,42.6687458340715864,-71.1664730457265904,O,
224.683,270.005,50.000,99.000,333.000,234.000,0.000,42.6687458428039648,-71.1666101023390638,O,
225.118,270.005,50.000,102.000,333.000,231.000,0.000,42.6687458515363431,-71.1667471589515230,O,
225.554,270.005,50.000,105.000,333.000,228.000,0.000,42.6687458602687144,-71.1668842155639823,O,
225.990,270.005,50.000,108.000,333.000,225.000,16.000,42.6687458690010928,-71.1670212721764557,O,
226.425,270.005,50.000,109.000,349.000,240.000,0.000,42.6687458777334712,-71.1671583287889149,O,
226.861,270.005,50.000,110.000,349.000,239.000,0.000,42.6687458864658495,-71.1672953854013741,O,
227.297,270.005,50.000,110.000,349.000,239.000,0.000,42.6687458951982208,-71.1674324420138333,O,
227.732,270.005,50.000,111.000,349.000,238.000,0.000,42.6687459039305992,-71.1675694986263068,O,
228.168,270.005,50.000,112.000,349.000,237.000,0.000,42.6687459126629776,-71.1677065552387660,O,
228.604,270.005,50.000,115.000,349.000,234.000,0.000,42.6687459213953488,-71.1678436118512252,O,
229.039,270.005,50.000,118.000,349.000,231.000,0.000,42.6687459301277272,-71.1679806684636986,O,
229.475,270.005,50.000,120.000,349.000,229.000,0.000,42.6687459388601056,-71.1681177250761579,O,
229.911,270.005,50.000,120.000,349.000,229.000,0.000,42.6687459475924840,-71.1682547816886171,O,
230.346,270.005,50.000,120.000,349.000,229.000,0.000,42.6687459563248552,-71.1683918383010905,O,
230.782,270.005,50.000,120.000,349.000,229.000,0.000,42.6687459650572336,-71.1685288949135497,O,
231.218,270.005,50.000,120.000,349.000,229.000,0.000,42.6687459737896120,-71.1686659515260089,O,
231.653,270.005,50.000,121.000,349.000,228.000,0.000,42.6687459825219904,-71.1688030081384824,O,
232.089,270.005,50.000,123.000,349.000,226.000,16.000,42.6687459912543616,-71.1689400647509416,O,
232.524,270.005,50.000,129.000,365.000,236.000,0.000,42.6687459999867400,-71.1690771213634008,O,
232.960,270.005,50.000,135.000,365.000,230.000,0.000,42.6687460087191184,-71.1692141779758742,O,
233.396,270.005,50.000,140.000,365.000,225.000,16.000,42.6687460174514896,-71.1693512345883335,O,
233.831,270.005,50.000,146.000,381.000,235.000,0.000,42.6687460261838680,-71.1694882912007927,O,
234.267,270.005,50.000,150.000,381.000,231.000,0.000,42.6687460349162464,-71.1696253478132661,O,
234.703,270.005,50.000,153.000,381.000,228.000,0.000,42.6687460436486248,-71.1697624044257253,O,
235.138,270.005,50.000,155.000,381.000,226.000,0.000,42.6687460523809960,-71.1698994610381845,O,
235.574,270.005,50.000,155.000,381.000,226.000,0.000,42.6687460611133744,-71.1700365176506580,O,
236.010,270.005,50.000,154.000,381.000,227.000,0.000,42.6687460698457528,-71.1701735742631172,O,
236.445,270.005,50.000,152.000,381.000,229.000,0.000,42.6687460785781241,-71.1703106308755764,O,
236.881,270.005,50.000,148.000,381.000,233.000,0.000,42.6687460873105024,-71.1704476874880498,O,
237.317,270.005,50.000,146.000,381.000,235.000,0.000,42.6687460960428808,-71.1705847441005091,O,
237.752,270.005,50.000,145.000,381.000,236.000,0.000,42.6687461047752592,-71.1707218007129683,O,
238.188,270.005,50.000,144.000,381.000,237.000,0.000,42.6687461135076305,-71.1708588573254417,O,
238.623,270.005,50.000,143.000,381.000,238.000,0.000,42.6687461222400088,-71.1709959139379009,O,
239.059,270.005,50.000,143.000,381.000,238.000,0.000,42.6687461309723872,-71.1711329705503601,O,
239.495,270.005,50.000,145.000,381.000,236.000,0.000,42.6687461397047585,-71.1712700271628336,O,
239.930,270.005,50.000,148.000,381.000,233.000,0.000,42.6687461484371369,-71.1714070837752928,O,
240.366,270.005,50.000,151.000,381.000,230.000,0.000,42.6687461571695152,-71.1715441403877520,O,
240.802,270.005,50.000,154.000,381.000,227.000,0.000,42.6687461659018936,-71.1716811970002254,O,
241.237,270.005,50.000,156.000,381.000,225.000,16.000,42.6687461746342649,-71.1718182536126847,O,
241.673,270.005,50.000,158.000,397.000,239.000,0.000,42.6687461833666433,-71.1719553102251439,O,
242.109,270.005,50.000,158.000,397.000,239.000,0.000,42.6687461920990216,-71.1720923668376173,O,
242.544,270.005,50.000,159.000,397.000,238.000,0.000,42.6687462008313929,-71.1722294234500765,O,
242.980,270.005,50.000,159.000,397.000,238.000,0.000,42.6687462095637713,-71.1723664800625357,O,
243.416,270.005,50.000,159.000,397.000,238.000,0.000,42.6687462182961497,-71.1725035366749950,O,
243.851,270.005,50.000,161.000,397.000,236.000,0.000,42.6687462270285280,-71.1726405932874684,O,
244.287,270.005,50.000,162.000,397.000,235.000,0.000,42.6687462357608993,-71.1727776498999276,O,
244.722,270.005,50.000,164.000,397.000,233.000,0.000,42.6687462444932777,-71.1729147065123868,O,
245.158,270.005,50.000,166.000,397.000,231.000,0.000,42.6687462532256561,-71.1730517631248603,O,
245.594,270.005,50.000,168.000,397.000,229.000,0.000,42.6687462619580273,-71.1731888197373195,O,
246.029,270.005,50.000,170.000,397.000,227.000,0.000,42.6687462706904057,-71.1733258763497787,O,
246.465,270.005,50.000,172.000,397.000,225.000,16.000,42.6687462794227841,-71.1734629329622521,O,
246.901,270.005,50.000,174.000,413.000,239.000,0.000,42.6687462881551625,-71.1735999895747113,O,
247.336,270.005,50.000,175.000,413.000,238.000,0.000,42.6687462968875337,-71.1737370461871706,O,
247.772,270.005,50.000,175.000,413.000,238.000,0.000,42.6687463056199121,-71.1738741027996440,O,
248.208,270.005,50.000,176.000,413.000,237.000,0.000,42.6687463143522905,-71.1740111594121032,O,
248.643,270.005,50.000,176.000,413.000,237.000,0.000,42.6687463230846618,-71.1741482160245624,O,
249.079,270.005,50.000,176.000,413.000,237.000,0.000,42.6687463318170401,-71.1742852726370359,O,
249.515,270.005,50.000,177.000,413.000,236.000,0.000,42.6687463405494185,-71.1744223292494951,O,
249.950,270.005,50.000,179.000,413.000,234.000,0.000,42.6687463492817969,-71.1745593858619543,O,
250.386,270.005,50.000,180.000,413.000,233.000,0.000,42.6687463580141682,-71.1746964424744277,O,
250.821,270.005,50.000,182.000,413.000,231.000,0.000,42.6687463667465465,-71.1748334990868869,O,
251.257,270.005,50.000,185.000,413.000,228.000,0.000,42.6687463754789249,-71.1749705556993462,O,
251.693,270.005,50.000,187.000,413.000,226.000,16.000,42.6687463842112962,-71.1751076123118196,O,
252.128,270.005,50.000,190.000,429.000,239.000,0.000,42.6687463929436746,-71.1752446689242788,O,
252.564,270.005,50.000,189.000,429.000,240.000,0.000,42.6687464016760529,-71.1753817255367380,O,
253.000,270.005,50.000,187.000,429.000,242.000,0.000,42.6687464104084313,-71.1755187821492115,O,
253.435,270.005,50.000,185.000,429.000,244.000,0.000,42.6687464191408026,-71.1756558387616707,O,
253.871,270.005,50.000,183.000,429.000,246.000,0.000,42.6687464278731809,-71.1757928953741299,O,
254.307,270.005,50.000,182.000,429.000,247.000,0.000,42.6687464366055593,-71.1759299519866033,O,
254.742,270.005,50.000,182.000,429.000,247.000,0.000,42.6687464453379306,-71.1760670085990625,O,
255.178,270.005,50.000,182.000,429.000,247.000,0.000,42.6687464540703090,-71.1762040652115218,O,
255.652,350.070,50.000,186.000,429.000,243.000,0.000,42.6688544013616706,-71.1762297657079159,O,
256.190,29.913,50.000,186.000,429.000,243.000,0.000,42.6689623416343267,-71.1761453061753997,O,
256.728,29.913,50.000,184.000,429.000,245.000,0.000,42.6690702819069898,-71.1760608466428693,O,
257.267,29.913,50.000,182.000,429.000,247.000,0.000,42.6691782221796458,-71.1759763871103388,O,
257.805,29.913,50.000,180.000,429.000,249.000,0.000,42.6692861624523090,-71.1758919275778226,O,
258.343,29.913,50.000,178.000,429.000,251.000,0.000,42.6693941027249650,-71.1758074680452921,O,
258.882,29.913,50.000,177.000,429.000,252.000,0.000,42.6695020429976282,-71.1757230085127759,O,
259.420,29.913,50.000,177.000,429.000,252.000,0.000,42.6696099832702842,-71.1756385489802454,O,
259.958,29.913,50.000,177.000,429.000,252.000,0.000,42.6697179235429473,-71.1755540894477150,O,
260.497,29.913,50.000,177.000,429.000,252.000,0.000,42.6698258638156105,-71.1754696299151988,O,
261.035,29.913,50.000,176.000,429.000,253.000,0.000,42.6699338040882665,-71.1753851703826683,O,
261.573,29.913,50.000,172.000,429.000,257.000,0.000,42.6700417443609297,-71.1753007108501379,O,
262.112,29.913,50.000,167.000,429.000,262.000,0.000,42.6701496846335857,-71.1752162513176216,O,
262.650,29.913,50.000,163.000,429.000,266.000,0.000,42.6702576249062489,-71.1751317917850912,O,
263.188,29.913,50.000,158.000,429.000,271.000,-16.000,42.6703655651789049,-71.1750473322525608,O,
263.727,29.913,50.000,152.000,413.000,261.000,0.000,42.6704735054515680,-71.1749628727200445,O,
264.265,29.913,50.000,145.000,413.000,268.000,0.000,42.6705814457242312,-71.1748784131875141,O,
264.803,29.913,50.000,138.000,413.000,275.000,-16.000,42.6706893859968872,-71.1747939536549978,O,
265.342,29.913,50.000,133.000,397.000,264.000,0.000,42.6707973262695504,-71.1747094941224674,O,
265.880,29.912,50.000,128.000,397.000,269.000,0.000,42.6709052665422064,-71.1746250345899369,O,
266.418,29.912,50.000,124.000,397.000,273.000,0.000,42.6710132068148695,-71.1745405750574207,O,
266.957,29.912,50.000,122.000,397.000,275.000,0.000,42.6711211470875256,-71.1744561155248903,O,
267.495,29.912,50.000,123.000,397.000,274.000,0.000,42.6712290873601887,-71.1743716559923598,O,
268.033,29.912,50.000,124.000,397.000,273.000,0.000,42.6713370276328448,-71.1742871964598436,O,
268.572,29.912,50.000,125.000,397.000,272.000,0.000,42.6714449679055079,-71.1742027369273131,O,
269.110,29.912,50.000,125.000,397.000,272.000,0.000,42.6715529081781710,-71.1741182773947827,O,
269.648,29.912,50.000,126.000,397.000,271.000,0.000,42.6716608484508271,-71.1740338178622665,O,
270.187,29.912,50.000,126.000,397.000,271.000,0.000,42.6717687887234902,-71.1739493583297360,O,
270.725,29.912,50.000,125.000,397.000,272.000,0.000,42.6718767289961463,-71.1738648987972056,O,
271.263,29.912,50.000,124.000,397.000,273.000,0.000,42.6719846692688094,-71.1737804392646893,O,
271.802,29.912,50.000,122.000,397.000,275.000,0.000,42.6720926095414654,-71.1736959797321589,O,
272.340,29.912,50.000,122.000,397.000,275.000,0.000,42.6722005498141286,-71.1736115201996427,O,
272.878,29.912,50.000,122.000,397.000,275.000,0.000,42.6723084900867917,-71.1735270606671122,O,
273.417,29.912,50.000,122.000,397.000,275.000,-16.000,42.6724164303594478,-71.1734426011345818,O,
273.885,126.242,50.000,121.000,381.000,260.000,0.000,42.6723523979480746,-71.1733237915124448,O,
274.423,150.096,50.000,120.000,381.000,261.000,0.000,42.6722444449789293,-71.1732393482086820,O,
274.961,150.096,50.000,119.000,381.000,262.000,0.000,42.6721364920097841,-71.1731549049049335,O,
275.500,150.096,50.000,118.000,381.000,263.000,0.000,42.6720285390406389,-71.1730704616011707,O,
276.038,150.096,50.000,118.000,381.000,263.000,0.000,42.6719205860714936,-71.1729860182974221,O,
276.576,150.096,50.000,119.000,381.000,262.000,0.000,42.6718126331023484,-71.1729015749936593,O,
277.115,150.096,50.000,121.000,381.000,260.000,0.000,42.6717046801332032,-71.1728171316899108,O,
277.653,150.096,50.000,121.000,381.000,260.000,0.000,42.6715967271640579,-71.1727326883861622,O,
278.192,150.095,50.000,119.000,381.000,262.000,0.000,42.6714887741949127,-71.1726482450823994,O,
278.730,150.095,50.000,117.000,381.000,264.000,0.000,42.6713808212257675,-71.1725638017786508,O,
279.268,150.095,50.000,113.000,381.000,268.000,0.000,42.6712728682566222,-71.1724793584748880,O,
279.807,150.095,50.000,111.000,381.000,270.000,0.000,42.6711649152874770,-71.1723949151711395,O,
280.345,150.095,50.000,108.000,381.000,273.000,-16.000,42.6710569623183318,-71.1723104718673767,O,
280.883,150.095,50.000,104.000,365.000,261.000,0.000,42.6709490093491866,-71.1722260285636281,O,
281.422,150.095,50.000,102.000,365.000,263.000,0.000,42.6708410563800413,-71.1721415852598795,O,
281.960,150.095,50.000,102.000,365.000,263.000,0.000,42.6707331034108890,-71.1720571419561168,O,
282.498,150.095,50.000,102.000,365.000,263.000,0.000,42.6706251504417438,-71.1719726986523682,O,
283.037,150.095,50.000,106.000,365.000,259.000,0.000,42.6705171974725985,-71.1718882553486054,O,
283.575,150.095,50.000,115.000,365.000,250.000,0.000,42.6704092445034533,-71.1718038120448568,O,
284.113,150.095,50.000,125.000,365.000,240.000,0.000,42.6703012915343081,-71.1717193687410941,O,
284.652,150.095,50.000,132.000,365.000,233.000,0.000,42.6701933385651628,-71.1716349254373455,O,
285.190,150.095,50.000,138.000,365.000,227.000,16.000,42.6700853855960176,-71.1715504821335969,O,
285.728,150.095,50.000,142.000,381.000,239.000,0.000,42.6699774326268724,-71.1714660388298341,O,
286.267,150.095,50.000,144.000,381.000,237.000,0.000,42.6698694796577271,-71.1713815955260856,O,
286.805,150.095,50.000,144.000,381.000,237.000,0.000,42.6697615266885819,-71.1712971522223228,O,
287.343,150.095,50.000,144.000,381.000,237.000,0.000,42.6696535737194367,-71.1712127089185742,O,
287.882,150.095,50.000,147.000,381.000,234.000,0.000,42.6695456207502914,-71.1711282656148256,O,
288.420,150.095,50.000,150.000,381.000,231.000,0.000,42.6694376677811462,-71.1710438223110629,O,
288.959,150.095,50.000,150.000,381.000,231.000,0.000,42.6693297148120010,-71.1709593790073143,O,
289.497,150.095,50.000,151.000,381.000,230.000,0.000,42.6692217618428558,-71.1708749357035515,O,
