time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
153.948,245.533,50.000,430.000,689.000,259.000,0.000,42.2290966813942532,-72.6353608228021841,O,
154.387,270.004,50.000,428.000,689.000,261.000,0.000,42.2290966878484326,-72.6354978794147712,O,
154.826,270.004,50.000,428.000,689.000,261.000,0.000,42.2290966943026120,-72.6356349360273725,O,
155.265,270.004,50.000,429.000,689.000,260.000,0.000,42.2290967007567914,-72.6357719926399596,O,
155.703,270.004,50.000,430.000,689.000,259.000,0.000,42.2290967072109780,-72.6359090492525468,O,
156.142,270.004,50.000,431.000,689.000,258.000,0.000,42.2290967136651574,-72.6360461058651339,O,
156.581,270.004,50.000,432.000,689.000,257.000,0.000,42.2290967201193368,-72.6361831624777210,O,
157.019,270.004,50.000,434.000,689.000,255.000,0.000,42.2290967265735162,-72.6363202190903223,O,
157.458,270.004,50.000,439.000,689.000,250.000,0.000,42.2290967330276956,-72.6364572757029094,O,
157.897,270.004,50.000,448.000,689.000,241.000,0.000,42.2290967394818750,-72.6365943323154966,O,
158.335,270.004,50.000,457.000,689.000,232.000,16.000,42.2290967459360544,-72.6367313889280837,O,
158.774,270.004,50.000,466.000,705.000,239.000,0.000,42.2290967523902339,-72.6368684455406708,O,
159.213,270.004,50.000,473.000,705.000,232.000,0.000,42.2290967588444204,-72.6370055021532721,O,
159.652,270.004,50.000,477.000,705.000,228.000,16.000,42.2290967652985998,-72.6371425587658592,O,
160.090,270.004,50.000,483.000,721.000,238.000,0.000,42.2290967717527792,-72.6372796153784464,O,
160.529,270.004,50.000,489.000,721.000,232.000,0.000,42.2290967782069586,-72.6374166719910335,O,
160.968,270.004,50.000,493.000,721.000,228.000,0.000,42.2290967846611380,-72.6375537286036348,O,
161.406,270.004,50.000,492.000,721.000,229.000,0.000,42.2290967911153174,-72.6376907852162219,O,
161.845,270.004,50.000,489.000,721.000,232.000,0.000,42.2290967975694969,-72.6378278418288090,O,
162.284,270.004,50.000,480.000,721.000,241.000,0.000,42.2290968040236763,-72.6379648984413961,O,
162.723,270.004,50.000,472.000,721.000,249.000,0.000,42.2290968104778628,-72.6381019550539833,O,
163.161,270.004,50.000,462.000,721.000,259.000,0.000,42.2290968169320422,-72.6382390116665846,O,
163.600,270.004,50.000,456.000,721.000,265.000,0.000,42.2290968233862216,-72.6383760682791717,O,
164.039,270.004,50.000,454.000,721.000,267.000,0.000,42.2290968298404010,-72.6385131248917588,O,
164.477,270.004,50.000,452.000,721.000,269.000,0.000,42.2290968362945804,-72.6386501815043459,O,
164.916,270.004,50.000,449.000,721.000,272.000,-16.000,42.2290968427487599,-72.6387872381169331,O,
165.355,270.004,50.000,445.000,705.000,260.000,0.000,42.2290968492029393,-72.6389242947295344,O,
165.794,270.004,50.000,441.000,705.000,264.000,0.000,42.2290968556571187,-72.6390613513421215,O,
166.232,270.004,50.000,437.000,705.000,268.000,0.000,42.2290968621113052,-72.6391984079547086,O,
166.671,270.004,50.000,434.000,705.000,271.000,0.000,42.2290968685654846,-72.6393354645672957,O,
167.110,270.004,50.000,432.000,705.000,273.000,0.000,42.2290968750196640,-72.6394725211798828,O,
167.548,270.004,50.000,434.000,705.000,271.000,0.000,42.2290968814738434,-72.6396095777924842,O,
167.987,270.004,50.000,435.000,705.000,270.000,0.000,42.2290968879280229,-72.6397466344050713,O,
168.426,270.004,50.000,437.000,705.000,268.000,0.000,42.2290968943822023,-72.6398836910176584,O,
168.865,270.004,50.000,440.000,705.000,265.000,0.000,42.2290969008363817,-72.6400207476302455,O,
169.303,270.004,50.000,444.000,705.000,261.000,0.000,42.2290969072905611,-72.6401578042428326,O,
169.742,270.004,50.000,449.000,705.000,256.000,0.000,42.2290969137447405,-72.6402948608554340,O,
170.181,270.004,50.000,453.000,705.000,252.000,0.000,42.2290969201989270,-72.6404319174680211,O,
170.619,270.004,50.000,457.000,705.000,248.000,0.000,42.2290969266531064,-72.6405689740806082,O,
171.058,270.004,50.000,459.000,705.000,246.000,0.000,42.2290969331072858,-72.6407060306931953,O,
171.497,270.004,50.000,461.000,705.000,244.000,0.000,42.2290969395614653,-72.6408430873057824,O,
171.936,270.004,50.000,459.000,705.000,246.000,0.000,42.2290969460156447,-72.6409801439183838,O,
172.374,270.004,50.000,458.000,705.000,247.000,0.000,42.2290969524698241,-72.6411172005309709,O,
172.813,270.004,50.000,458.000,705.000,247.000,0.000,42.2290969589240035,-72.6412542571435580,O,
173.252,270.004,50.000,458.000,705.000,247.000,0.000,42.2290969653781829,-72.6413913137561451,O,
173.690,270.004,50.000,459.000,705.000,246.000,0.000,42.2290969718323694,-72.6415283703687322,O,
174.129,270.004,50.000,461.000,705.000,244.000,0.000,42.2290969782865488,-72.6416654269813336,O,
174.568,270.004,50.000,462.000,705.000,243.000,0.000,42.2290969847407283,-72.6418024835939207,O,
175.007,270.004,50.000,463.000,705.000,242.000,0.000,42.2290969911949077,-72.6419395402065078,O,
175.445,270.004,50.000,462.000,705.000,243.000,0.000,42.2290969976490871,-72.6420765968190949,O,
175.884,270.004,50.000,462.000,705.000,243.000,0.000,42.2290970041032665,-72.6422136534316962,O,
176.323,270.004,50.000,461.000,705.000,244.000,0.000,42.2290970105574459,-72.6423507100442833,O,
176.761,270.004,50.000,460.000,705.000,245.000,0.000,42.2290970170116253,-72.6424877666568705,O,
177.200,270.004,50.000,463.000,705.000,242.000,0.000,42.2290970234658118,-72.6426248232694576,O,
177.639,270.004,50.000,466.000,705.000,239.000,0.000,42.2290970299199913,-72.6427618798820447,O,
178.078,270.004,50.000,469.000,705.000,236.000,0.000,42.2290970363741707,-72.6428989364946460,O,
178.516,270.004,50.000,472.000,705.000,233.000,0.000,42.2290970428283501,-72.6430359931072331,O,
179.007,17.738,50.000,466.000,705.000,239.000,0.000,42.2292052747461568,-72.6429892394218797,O,
179.547,29.911,50.000,460.000,705.000,245.000,0.000,42.2293135049058606,-72.6429051516842037,O,
180.087,29.911,50.000,453.000,705.000,252.000,0.000,42.2294217350655572,-72.6428210639465277,O,
180.627,29.911,50.000,447.000,705.000,258.000,0.000,42.2295299652252609,-72.6427369762088517,O,
181.167,29.911,50.000,440.000,705.000,265.000,0.000,42.2296381953849576,-72.6426528884711757,O,
181.706,29.911,50.000,432.000,705.000,273.000,-16.000,42.2297464255446613,-72.6425688007334855,O,
182.246,29.911,50.000,422.000,689.000,267.000,-16.000,42.2298546557043579,-72.6424847129958096,O,
182.786,29.911,50.000,413.000,673.000,260.000,0.000,42.2299628858640546,-72.6424006252581336,O,
183.326,29.911,50.000,403.000,673.000,270.000,-16.000,42.2300711160237583,-72.6423165375204576,O,
183.865,29.911,50.000,397.000,657.000,260.000,0.000,42.2301793461834549,-72.6422324497827816,O,
184.405,29.911,50.000,397.000,657.000,260.000,0.000,42.2302875763431587,-72.6421483620451056,O,
184.945,29.911,50.000,397.000,657.000,260.000,0.000,42.2303958065028553,-72.6420642743074296,O,
185.485,29.911,50.000,397.000,657.000,260.000,0.000,42.2305040366625590,-72.6419801865697536,O,
186.024,29.911,50.000,397.000,657.000,260.000,0.000,42.2306122668222557,-72.6418960988320777,O,
186.564,29.911,50.000,397.000,657.000,260.000,0.000,42.2307204969819523,-72.6418120110944017,O,
187.104,29.911,50.000,397.000,657.000,260.000,0.000,42.2308287271416560,-72.6417279233567115,O,
187.644,29.911,50.000,397.000,657.000,260.000,0.000,42.2309369573013527,-72.6416438356190355,O,
188.184,29.911,50.000,397.000,657.000,260.000,0.000,42.2310451874610564,-72.6415597478813595,O,
188.723,29.911,50.000,397.000,657.000,260.000,0.000,42.2311534176207530,-72.6414756601436835,O,
189.263,29.911,50.000,397.000,657.000,260.000,0.000,42.2312616477804568,-72.6413915724060075,O,
189.803,29.911,50.000,397.000,657.000,260.000,0.000,42.2313698779401534,-72.6413074846683315,O,
190.343,29.911,50.000,397.000,657.000,260.000,0.000,42.2314781080998500,-72.6412233969306556,O,
190.882,29.910,50.000,397.000,657.000,260.000,0.000,42.2315863382595538,-72.6411393091929796,O,
191.357,130.638,50.000,397.000,657.000,260.000,0.000,42.2315147933429316,-72.6410267242717822,O,
191.897,150.095,50.000,397.000,657.000,260.000,0.000,42.2314065536893040,-72.6409426487552707,O,
192.437,150.095,50.000,397.000,657.000,260.000,0.000,42.2312983140356693,-72.6408585732387451,O,
192.977,150.095,50.000,397.000,657.000,260.000,0.000,42.2311900743820416,-72.6407744977222336,O,
193.516,150.095,50.000,397.000,657.000,260.000,0.000,42.2310818347284069,-72.6406904222057079,O,
194.056,150.095,50.000,397.000,657.000,260.000,0.000,42.2309735950747793,-72.6406063466891965,O,
194.596,150.095,50.000,397.000,657.000,260.000,0.000,42.2308653554211446,-72.6405222711726708,O,
195.136,150.095,50.000,404.000,657.000,253.000,0.000,42.2307571157675170,-72.6404381956561451,O,
195.675,150.095,50.000,425.000,657.000,232.000,16.000,42.2306488761138823,-72.6403541201396337,O,
196.215,150.095,50.000,457.000,673.000,216.000,16.000,42.2305406364602476,-72.6402700446231080,O,
196.755,150.095,50.000,461.000,689.000,228.000,0.000,42.2304323968066200,-72.6401859691065965,O,
197.295,150.095,50.000,464.000,689.000,225.000,0.000,42.2303241571529853,-72.6401018935900709,O,
197.835,150.095,50.000,464.000,689.000,225.000,0.000,42.2302159174993577,-72.6400178180735594,O,
198.374,150.095,50.000,458.000,689.000,231.000,0.000,42.2301076778457229,-72.6399337425570337,O,
198.914,150.095,50.000,451.000,689.000,238.000,0.000,42.2299994381920953,-72.6398496670405081,O,
199.454,150.095,50.000,446.000,689.000,243.000,0.000,42.2298911985384606,-72.6397655915239966,O,
199.994,150.095,50.000,443.000,689.000,246.000,0.000,42.2297829588848330,-72.6396815160074709,O,
200.534,150.095,50.000,441.000,689.000,248.000,0.000,42.2296747192311983,-72.6395974404909595,O,
201.073,150.095,50.000,440.000,689.000,249.000,0.000,42.2295664795775636,-72.6395133649744338,O,
201.613,150.094,50.000,440.000,689.000,249.000,0.000,42.2294582399239360,-72.6394292894579223,O,
202.153,150.094,50.000,439.000,689.000,250.000,0.000,42.2293500002703013,-72.6393452139413967,O,
202.693,150.094,50.000,439.000,689.000,250.000,0.000,42.2292417606166737,-72.6392611384248710,O,
203.232,150.094,50.000,439.000,689.000,250.000,0.000,42.2291335209630390,-72.6391770629083595,O,
203.772,150.094,50.000,439.000,689.000,250.000,0.000,42.2290252813094114,-72.6390929873918338,O,
204.312,150.094,50.000,441.000,689.000,248.000,0.000,42.2289170416557766,-72.6390089118753224,O,
204.852,150.094,50.000,444.000,689.000,245.000,0.000,42.2288088020021490,-72.6389248363587967,O,
205.392,150.094,50.000,445.000,689.000,244.000,0.000,42.2287005623485143,-72.6388407608422852,O,
205.931,150.094,50.000,446.000,689.000,243.000,0.000,42.2285923226948867,-72.6387566853257596,O,
206.471,150.094,50.000,448.000,689.000,241.000,0.000,42.2284840830412520,-72.6386726098092339,O,
207.011,150.094,50.000,450.000,689.000,239.000,0.000,42.2283758433876173,-72.6385885342927224,O,
207.551,150.094,50.000,451.000,689.000,238.000,0.000,42.2282676037339897,-72.6385044587761968,O,
208.090,150.094,50.000,452.000,689.000,237.000,0.000,42.2281593640803550,-72.6384203832596853,O,
208.630,150.094,50.000,453.000,689.000,236.000,0.000,42.2280511244267274,-72.6383363077431596,O,
209.170,150.094,50.000,458.000,689.000,231.000,0.000,42.2279428847730927,-72.6382522322266482,O,
209.710,150.094,50.000,463.000,689.000,226.000,16.000,42.2278346451194651,-72.6381681567101225,O,
210.250,150.094,50.000,466.000,705.000,239.000,0.000,42.2277264054658303,-72.6380840811935968,O,
210.789,150.094,50.000,466.000,705.000,239.000,0.000,42.2276181658122027,-72.6380000056770854,O,
211.329,150.094,50.000,467.000,705.000,238.000,0.000,42.2275099261585680,-72.6379159301605597,O,
211.869,150.094,50.000,463.000,705.000,242.000,0.000,42.2274016865049333,-72.6378318546440482,O,
212.409,150.094,50.000,457.000,705.000,248.000,0.000,42.2272934468513057,-72.6377477791275226,O,
212.949,150.094,50.000,450.000,705.000,255.000,0.000,42.2271852071976710,-72.6376637036109969,O,
213.488,150.094,50.000,443.000,705.000,262.000,0.000,42.2270769675440434,-72.6375796280944854,O,
214.028,150.094,50.000,434.000,705.000,271.000,0.000,42.2269687278904087,-72.6374955525779598,O,
214.568,150.093,50.000,433.000,705.000,272.000,0.000,42.2268604882367811,-72.6374114770614483,O,
215.108,150.093,50.000,434.000,705.000,271.000,0.000,42.2267522485831464,-72.6373274015449226,O,
215.648,150.093,50.000,434.000,705.000,271.000,0.000,42.2266440089295187,-72.6372433260284112,O,
216.055,219.040,50.000,438.000,705.000,267.000,0.000,42.2265707925785918,-72.6373235065800742,O,
216.494,270.004,50.000,441.000,705.000,264.000,0.000,42.2265707990324657,-72.6374605631926613,O,
216.932,270.004,50.000,445.000,705.000,260.000,0.000,42.2265708054863325,-72.6375976198052626,O,
217.371,270.004,50.000,449.000,705.000,256.000,0.000,42.2265708119402063,-72.6377346764178498,O,
217.810,270.004,50.000,454.000,705.000,251.000,0.000,42.2265708183940731,-72.6378717330304369,O,
218.249,270.004,50.000,459.000,705.000,246.000,0.000,42.2265708248479399,-72.6380087896430240,O,
218.687,270.004,50.000,462.000,705.000,243.000,0.000,42.2265708313018138,-72.6381458462556111,O,
219.126,270.004,50.000,464.000,705.000,241.000,0.000,42.2265708377556805,-72.6382829028682124,O,
219.565,270.004,50.000,466.000,705.000,239.000,0.000,42.2265708442095544,-72.6384199594807995,O,
220.004,270.004,50.000,468.000,705.000,237.000,0.000,42.2265708506634212,-72.6385570160933867,O,
220.442,270.004,50.000,469.000,705.000,236.000,0.000,42.2265708571172880,-72.6386940727059738,O,
220.881,270.004,50.000,468.000,705.000,237.000,0.000,42.2265708635711619,-72.6388311293185609,O,
221.320,270.004,50.000,466.000,705.000,239.000,0.000,42.2265708700250286,-72.6389681859311622,O,
221.759,270.004,50.000,462.000,705.000,243.000,0.000,42.2265708764789025,-72.6391052425437493,O,
222.197,270.004,50.000,456.000,705.000,249.000,0.000,42.2265708829327693,-72.6392422991563365,O,
222.636,270.004,50.000,449.000,705.000,256.000,0.000,42.2265708893866361,-72.6393793557689236,O,
223.075,270.004,50.000,444.000,705.000,261.000,0.000,42.2265708958405099,-72.6395164123815249,O,
223.513,270.004,50.000,441.000,705.000,264.000,0.000,42.2265709022943767,-72.6396534689941120,O,
223.952,270.004,50.000,443.000,705.000,262.000,0.000,42.2265709087482435,-72.6397905256066991,O,
224.391,270.004,50.000,449.000,705.000,256.000,0.000,42.2265709152021174,-72.6399275822192863,O,
224.830,270.004,50.000,457.000,705.000,248.000,0.000,42.2265709216559841,-72.6400646388318734,O,
225.268,270.004,50.000,465.000,705.000,240.000,0.000,42.2265709281098580,-72.6402016954444747,O,
225.707,270.004,50.000,472.000,705.000,233.000,0.000,42.2265709345637248,-72.6403387520570618,O,
226.146,270.004,50.000,476.000,705.000,229.000,0.000,42.2265709410175916,-72.6404758086696489,O,
226.585,270.004,50.000,479.000,705.000,226.000,16.000,42.2265709474714654,-72.6406128652822360,O,
227.023,270.004,50.000,482.000,721.000,239.000,0.000,42.2265709539253322,-72.6407499218948232,O,
227.462,270.004,50.000,484.000,721.000,237.000,0.000,42.2265709603792061,-72.6408869785074245,O,
227.901,270.004,50.000,486.000,721.000,235.000,0.000,42.2265709668330729,-72.6410240351200116,O,
228.369,358.844,50.000,485.000,721.000,236.000,0.000,42.2266792005686540,-72.6410269855910116,O,
228.908,29.913,50.000,485.000,721.000,236.000,0.000,42.2267874302056612,-72.6409428971805795,O,
229.448,29.913,50.000,485.000,721.000,236.000,0.000,42.2268956598426612,-72.6408588087701332,O,
229.988,29.913,50.000,487.000,721.000,234.000,0.000,42.2270038894796613,-72.6407747203596870,O,
230.528,29.913,50.000,487.000,721.000,234.000,0.000,42.2271121191166685,-72.6406906319492549,O,
231.068,29.913,50.000,485.000,721.000,236.000,0.000,42.2272203487536686,-72.6406065435388086,O,
231.607,29.912,50.000,481.000,721.000,240.000,0.000,42.2273285783906758,-72.6405224551283624,O,
232.147,29.912,50.000,477.000,721.000,244.000,0.000,42.2274368080276759,-72.6404383667179303,O,
232.687,29.912,50.000,473.000,721.000,248.000,0.000,42.2275450376646759,-72.6403542783074840,O,
233.227,29.912,50.000,471.000,721.000,250.000,0.000,42.2276532673016831,-72.6402701898970378,O,
233.766,29.912,50.000,470.000,721.000,251.000,0.000,42.2277614969386832,-72.6401861014866057,O,
234.306,29.912,50.000,466.000,721.000,255.000,0.000,42.2278697265756833,-72.6401020130761594,O,
234.846,29.912,50.000,461.000,721.000,260.000,0.000,42.2279779562126905,-72.6400179246657132,O,
235.386,29.912,50.000,455.000,721.000,266.000,0.000,42.2280861858496905,-72.6399338362552811,O,
235.926,29.912,50.000,448.000,721.000,273.000,-16.000,42.2281944154866977,-72.6398497478448348,O,
236.465,29.912,50.000,444.000,705.000,261.000,0.000,42.2283026451236978,-72.6397656594343886,O,
237.005,29.912,50.000,439.000,705.000,266.000,0.000,42.2284108747606979,-72.6396815710239565,O,
237.545,29.912,50.000,435.000,705.000,270.000,0.000,42.2285191043977051,-72.6395974826135102,O,
238.085,29.912,50.000,432.000,705.000,273.000,0.000,42.2286273340347051,-72.6395133942030640,O,
238.624,29.912,50.000,432.000,705.000,273.000,0.000,42.2287355636717052,-72.6394293057926319,O,
239.164,29.912,50.000,431.000,705.000,274.000,0.000,42.2288437933087124,-72.6393452173821856,O,
239.704,29.912,50.000,433.000,705.000,272.000,0.000,42.2289520229457125,-72.6392611289717394,O,
240.244,29.912,50.000,437.000,705.000,268.000,-16.000,42.2290602525827197,-72.6391770405613073,O,
256.994,29.912,0.000,437.000,437.000,0.000,0.000,42.2290602525827197,-72.6391770405613073,O,
