time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
153.102,255.606,50.000,20.000,291.000,271.000,0.000,42.5397254036895802,-70.9005644880342487,O,
153.539,270.004,50.000,25.000,291.000,266.000,0.000,42.5397254101472129,-70.9007015446468358,O,
153.975,270.004,50.000,30.000,291.000,261.000,0.000,42.5397254166048384,-70.9008386012594372,O,
154.412,270.004,50.000,38.000,291.000,253.000,0.000,42.5397254230624640,-70.9009756578720243,O,
154.848,270.004,50.000,46.000,291.000,245.000,0.000,42.5397254295200966,-70.9011127144846114,O,
155.285,270.004,50.000,51.000,291.000,240.000,0.000,42.5397254359777222,-70.9012497710971985,O,
155.721,270.004,50.000,56.000,291.000,235.000,0.000,42.5397254424353477,-70.9013868277097856,O,
156.158,270.004,50.000,57.000,291.000,234.000,0.000,42.5397254488929732,-70.9015238843223869,O,
156.595,270.004,50.000,59.000,291.000,232.000,0.000,42.5397254553506059,-70.9016609409349741,O,
157.031,270.004,50.000,57.000,291.000,234.000,0.000,42.5397254618082314,-70.9017979975475612,O,
157.468,270.004,50.000,56.000,291.000,235.000,0.000,42.5397254682658570,-70.9019350541601483,O,
157.904,270.004,50.000,56.000,291.000,235.000,0.000,42.5397254747234896,-70.9020721107727354,O,
158.341,270.004,50.000,56.000,291.000,235.000,0.000,42.5397254811811152,-70.9022091673853367,O,
158.777,270.004,50.000,57.000,291.000,234.000,0.000,42.5397254876387407,-70.9023462239979239,O,
159.214,270.004,50.000,59.000,291.000,232.000,0.000,42.5397254940963734,-70.9024832806105110,O,
159.650,270.004,50.000,62.000,291.000,229.000,0.000,42.5397255005539989,-70.9026203372230981,O,
160.087,270.004,50.000,65.000,291.000,226.000,16.000,42.5397255070116245,-70.9027573938356852,O,
160.523,270.004,50.000,67.000,307.000,240.000,0.000,42.5397255134692500,-70.9028944504482865,O,
160.960,270.004,50.000,69.000,307.000,238.000,0.000,42.5397255199268827,-70.9030315070608737,O,
161.397,270.004,50.000,70.000,307.000,237.000,0.000,42.5397255263845082,-70.9031685636734608,O,
161.833,270.004,50.000,72.000,307.000,235.000,0.000,42.5397255328421338,-70.9033056202860479,O,
162.270,270.004,50.000,73.000,307.000,234.000,0.000,42.5397255392997664,-70.9034426768986350,O,
162.706,270.004,50.000,75.000,307.000,232.000,0.000,42.5397255457573920,-70.9035797335112221,O,
163.143,270.004,50.000,75.000,307.000,232.000,0.000,42.5397255522150175,-70.9037167901238234,O,
163.579,270.004,50.000,75.000,307.000,232.000,0.000,42.5397255586726502,-70.9038538467364106,O,
164.016,270.004,50.000,75.000,307.000,232.000,0.000,42.5397255651302757,-70.9039909033489977,O,
164.452,270.004,50.000,75.000,307.000,232.000,0.000,42.5397255715879012,-70.9041279599615848,O,
164.889,270.004,50.000,74.000,307.000,233.000,0.000,42.5397255780455339,-70.9042650165741719,O,
165.325,270.004,50.000,73.000,307.000,234.000,0.000,42.5397255845031594,-70.9044020731867732,O,
165.762,270.004,50.000,69.000,307.000,238.000,0.000,42.5397255909607850,-70.9045391297993604,O,
166.199,270.004,50.000,64.000,307.000,243.000,0.000,42.5397255974184105,-70.9046761864119475,O,
166.635,270.004,50.000,60.000,307.000,247.000,0.000,42.5397256038760432,-70.9048132430245346,O,
167.072,270.004,50.000,57.000,307.000,250.000,0.000,42.5397256103336687,-70.9049502996371217,O,
167.508,270.004,50.000,54.000,307.000,253.000,0.000,42.5397256167912943,-70.9050873562497230,O,
167.945,270.004,50.000,51.000,307.000,256.000,0.000,42.5397256232489269,-70.9052244128623101,O,
168.381,270.004,50.000,45.000,307.000,262.000,0.000,42.5397256297065525,-70.9053614694748973,O,
168.818,270.004,50.000,39.000,307.000,268.000,-16.000,42.5397256361641780,-70.9054985260874844,O,
169.254,270.004,50.000,31.000,291.000,260.000,0.000,42.5397256426218107,-70.9056355827000715,O,
169.691,270.004,50.000,23.000,291.000,268.000,-16.000,42.5397256490794362,-70.9057726393126728,O,
170.128,270.004,50.000,15.000,275.000,260.000,0.000,42.5397256555370618,-70.9059096959252599,O,
170.564,270.004,50.000,7.000,275.000,268.000,0.000,42.5397256619946873,-70.9060467525378471,O,
171.001,270.004,50.000,1.000,275.000,274.000,-16.000,42.5397256684523200,-70.9061838091504342,O,
171.437,270.004,50.000,-4.000,259.000,263.000,0.000,42.5397256749099455,-70.9063208657630213,O,
171.874,270.004,50.000,-6.000,259.000,265.000,0.000,42.5397256813675710,-70.9064579223756226,O,
172.310,270.004,50.000,-4.000,259.000,263.000,0.000,42.5397256878252037,-70.9065949789882097,O,
172.747,270.004,50.000,-1.000,259.000,260.000,0.000,42.5397256942828292,-70.9067320356007968,O,
173.183,270.004,50.000,4.000,259.000,255.000,0.000,42.5397257007404548,-70.9068690922133840,O,
173.620,270.004,50.000,8.000,259.000,251.000,0.000,42.5397257071980874,-70.9070061488259711,O,
174.056,270.004,50.000,11.000,259.000,248.000,0.000,42.5397257136557130,-70.9071432054385724,O,
174.493,270.004,50.000,15.000,259.000,244.000,0.000,42.5397257201133385,-70.9072802620511595,O,
174.930,270.004,50.000,18.000,259.000,241.000,0.000,42.5397257265709712,-70.9074173186637466,O,
175.366,270.004,50.000,21.000,259.000,238.000,0.000,42.5397257330285967,-70.9075543752763338,O,
175.803,270.004,50.000,24.000,259.000,235.000,0.000,42.5397257394862223,-70.9076914318889209,O,
176.239,270.004,50.000,27.000,259.000,232.000,0.000,42.5397257459438478,-70.9078284885015222,O,
176.676,270.004,50.000,28.000,259.000,231.000,0.000,42.5397257524014805,-70.9079655451141093,O,
177.112,270.004,50.000,29.000,259.000,230.000,0.000,42.5397257588591060,-70.9081026017266964,O,
177.549,270.004,50.000,27.000,259.000,232.000,0.000,42.5397257653167316,-70.9082396583392836,O,
178.061,24.292,50.000,26.000,259.000,233.000,0.000,42.5398337928203674,-70.9081734828297670,O,
178.600,29.912,50.000,26.000,259.000,233.000,0.000,42.5399418194677352,-70.9080891338015817,O,
179.139,29.912,50.000,25.000,259.000,234.000,0.000,42.5400498461150960,-70.9080047847733965,O,
179.677,29.912,50.000,23.000,259.000,236.000,0.000,42.5401578727624567,-70.9079204357452113,O,
180.216,29.912,50.000,22.000,259.000,237.000,0.000,42.5402658994098246,-70.9078360867170261,O,
180.755,29.912,50.000,21.000,259.000,238.000,0.000,42.5403739260571854,-70.9077517376888409,O,
181.294,29.912,50.000,20.000,259.000,239.000,0.000,42.5404819527045532,-70.9076673886606557,O,
181.832,29.912,50.000,21.000,259.000,238.000,0.000,42.5405899793519140,-70.9075830396324704,O,
182.371,29.912,50.000,23.000,259.000,236.000,0.000,42.5406980059992748,-70.9074986906042852,O,
182.910,29.912,50.000,25.000,259.000,234.000,0.000,42.5408060326466426,-70.9074143415761000,O,
183.449,29.912,50.000,28.000,259.000,231.000,0.000,42.5409140592940034,-70.9073299925479148,O,
183.987,29.912,50.000,31.000,259.000,228.000,0.000,42.5410220859413641,-70.9072456435197296,O,
184.526,29.912,50.000,34.000,259.000,225.000,0.000,42.5411301125887320,-70.9071612944915444,O,
185.065,29.912,50.000,29.000,259.000,230.000,0.000,42.5412381392360928,-70.9070769454633592,O,
185.604,29.912,50.000,21.000,259.000,238.000,0.000,42.5413461658834535,-70.9069925964351739,O,
186.143,29.912,50.000,11.000,259.000,248.000,0.000,42.5414541925308214,-70.9069082474069887,O,
186.681,29.912,50.000,4.000,259.000,255.000,0.000,42.5415622191781821,-70.9068238983788035,O,
187.220,29.912,50.000,-3.000,259.000,262.000,0.000,42.5416702458255500,-70.9067395493506183,O,
187.759,29.912,50.000,4.000,259.000,255.000,0.000,42.5417782724729108,-70.9066552003224331,O,
188.298,29.912,50.000,11.000,259.000,248.000,0.000,42.5418862991202715,-70.9065708512942479,O,
188.836,29.911,50.000,18.000,259.000,241.000,0.000,42.5419943257676394,-70.9064865022660626,O,
189.375,29.911,50.000,25.000,259.000,234.000,16.000,42.5421023524150002,-70.9064021532378774,O,
189.914,29.911,50.000,35.000,275.000,240.000,0.000,42.5422103790623609,-70.9063178042096922,O,
190.406,138.624,50.000,33.000,275.000,242.000,0.000,42.5421250244135720,-70.9062157572993783,O,
190.944,150.094,50.000,30.000,275.000,245.000,0.000,42.5420169881735717,-70.9061314205580260,O,
191.483,150.094,50.000,27.000,275.000,248.000,0.000,42.5419089519335785,-70.9060470838166594,O,
192.022,150.094,50.000,26.000,275.000,249.000,0.000,42.5418009156935781,-70.9059627470753071,O,
192.561,150.094,50.000,28.000,275.000,247.000,0.000,42.5416928794535778,-70.9058784103339406,O,
193.099,150.094,50.000,30.000,275.000,245.000,0.000,42.5415848432135775,-70.9057940735925882,O,
193.638,150.094,50.000,33.000,275.000,242.000,0.000,42.5414768069735771,-70.9057097368512217,O,
194.177,150.094,50.000,36.000,275.000,239.000,0.000,42.5413687707335839,-70.9056254001098694,O,
194.716,150.094,50.000,37.000,275.000,238.000,0.000,42.5412607344935836,-70.9055410633685028,O,
195.254,150.094,50.000,38.000,275.000,237.000,0.000,42.5411526982535833,-70.9054567266271505,O,
195.793,150.094,50.000,41.000,275.000,234.000,0.000,42.5410446620135829,-70.9053723898857839,O,
196.332,150.094,50.000,45.000,275.000,230.000,0.000,42.5409366257735897,-70.9052880531444316,O,
196.871,150.094,50.000,49.000,275.000,226.000,16.000,42.5408285895335894,-70.9052037164030651,O,
197.410,150.094,50.000,52.000,291.000,239.000,0.000,42.5407205532935890,-70.9051193796616985,O,
197.948,150.094,50.000,55.000,291.000,236.000,0.000,42.5406125170535887,-70.9050350429203462,O,
198.487,150.094,50.000,57.000,291.000,234.000,0.000,42.5405044808135884,-70.9049507061789797,O,
199.026,150.094,50.000,58.000,291.000,233.000,0.000,42.5403964445735951,-70.9048663694376273,O,
199.565,150.094,50.000,58.000,291.000,233.000,0.000,42.5402884083335948,-70.9047820326962608,O,
200.103,150.094,50.000,60.000,291.000,231.000,0.000,42.5401803720935945,-70.9046976959549085,O,
200.642,150.094,50.000,63.000,291.000,228.000,0.000,42.5400723358535942,-70.9046133592135419,O,
201.181,150.094,50.000,66.000,291.000,225.000,16.000,42.5399642996135938,-70.9045290224721896,O,
201.720,150.094,50.000,71.000,307.000,236.000,0.000,42.5398562633736006,-70.9044446857308230,O,
202.258,150.093,50.000,73.000,307.000,234.000,0.000,42.5397482271336003,-70.9043603489894707,O,
202.797,150.093,50.000,74.000,307.000,233.000,0.000,42.5396401908935999,-70.9042760122481042,O,
203.336,150.093,50.000,75.000,307.000,232.000,0.000,42.5395321546535996,-70.9041916755067376,O,
203.875,150.093,50.000,75.000,307.000,232.000,0.000,42.5394241184135993,-70.9041073387653853,O,
204.414,150.093,50.000,73.000,307.000,234.000,0.000,42.5393160821736060,-70.9040230020240188,O,
204.952,150.093,50.000,72.000,307.000,235.000,0.000,42.5392080459336057,-70.9039386652826664,O,
205.491,150.093,50.000,70.000,307.000,237.000,0.000,42.5391000096936054,-70.9038543285412999,O,
206.030,150.093,50.000,69.000,307.000,238.000,0.000,42.5389919734536051,-70.9037699917999475,O,
206.569,150.093,50.000,70.000,307.000,237.000,0.000,42.5388839372136047,-70.9036856550585810,O,
207.107,150.093,50.000,72.000,307.000,235.000,0.000,42.5387759009736115,-70.9036013183172287,O,
207.646,150.093,50.000,73.000,307.000,234.000,0.000,42.5386678647336112,-70.9035169815758621,O,
208.185,150.093,50.000,74.000,307.000,233.000,0.000,42.5385598284936108,-70.9034326448345098,O,
208.724,150.093,50.000,74.000,307.000,233.000,0.000,42.5384517922536105,-70.9033483080931433,O,
209.263,150.093,50.000,73.000,307.000,234.000,0.000,42.5383437560136173,-70.9032639713517909,O,
209.801,150.093,50.000,70.000,307.000,237.000,0.000,42.5382357197736169,-70.9031796346104244,O,
210.340,150.093,50.000,66.000,307.000,241.000,0.000,42.5381276835336166,-70.9030952978690578,O,
210.879,150.093,50.000,62.000,307.000,245.000,0.000,42.5380196472936163,-70.9030109611277055,O,
211.418,150.093,50.000,60.000,307.000,247.000,0.000,42.5379116110536160,-70.9029266243863390,O,
211.956,150.093,50.000,57.000,307.000,250.000,0.000,42.5378035748136227,-70.9028422876449866,O,
212.495,150.093,50.000,55.000,307.000,252.000,0.000,42.5376955385736224,-70.9027579509036201,O,
213.034,150.093,50.000,54.000,307.000,253.000,0.000,42.5375875023336221,-70.9026736141622678,O,
213.573,150.093,50.000,52.000,307.000,255.000,0.000,42.5374794660936217,-70.9025892774209012,O,
214.112,150.093,50.000,49.000,307.000,258.000,0.000,42.5373714298536214,-70.9025049406795489,O,
214.650,150.092,50.000,48.000,307.000,259.000,0.000,42.5372633936136282,-70.9024206039381824,O,
215.029,238.930,50.000,45.000,307.000,262.000,0.000,42.5372182084218338,-70.9025223824216653,O,
215.465,270.004,50.000,42.000,307.000,265.000,0.000,42.5372182148791609,-70.9026594390342524,O,
215.902,270.004,50.000,39.000,307.000,268.000,0.000,42.5372182213364809,-70.9027964956468537,O,
216.339,270.004,50.000,39.000,307.000,268.000,0.000,42.5372182277938009,-70.9029335522594408,O,
216.775,270.004,50.000,39.000,307.000,268.000,0.000,42.5372182342511280,-70.9030706088720279,O,
217.212,270.004,50.000,39.000,307.000,268.000,0.000,42.5372182407084480,-70.9032076654846151,O,
217.648,270.004,50.000,39.000,307.000,268.000,0.000,42.5372182471657680,-70.9033447220972022,O,
218.085,270.004,50.000,34.000,307.000,273.000,-16.000,42.5372182536230952,-70.9034817787098035,O,
218.521,270.004,50.000,29.000,291.000,262.000,0.000,42.5372182600804152,-70.9036188353223906,O,
218.958,270.004,50.000,26.000,291.000,265.000,0.000,42.5372182665377423,-70.9037558919349777,O,
219.395,270.004,50.000,23.000,291.000,268.000,0.000,42.5372182729950623,-70.9038929485475649,O,
219.831,270.004,50.000,20.000,291.000,271.000,0.000,42.5372182794523823,-70.9040300051601520,O,
220.268,270.004,50.000,17.000,291.000,274.000,0.000,42.5372182859097094,-70.9041670617727533,O,
220.704,270.004,50.000,17.000,291.000,274.000,0.000,42.5372182923670294,-70.9043041183853404,O,
221.141,270.004,50.000,17.000,291.000,274.000,0.000,42.5372182988243495,-70.9044411749979275,O,
221.577,270.004,50.000,17.000,291.000,274.000,0.000,42.5372183052816766,-70.9045782316105146,O,
222.014,270.004,50.000,17.000,291.000,274.000,0.000,42.5372183117389966,-70.9047152882231018,O,
222.450,270.004,50.000,20.000,291.000,271.000,0.000,42.5372183181963166,-70.9048523448357031,O,
222.887,270.004,50.000,23.000,291.000,268.000,0.000,42.5372183246536437,-70.9049894014482902,O,
223.324,270.004,50.000,28.000,291.000,263.000,0.000,42.5372183311109637,-70.9051264580608773,O,
223.760,270.004,50.000,32.000,291.000,259.000,0.000,42.5372183375682837,-70.9052635146734644,O,
224.197,270.004,50.000,34.000,291.000,257.000,0.000,42.5372183440256109,-70.9054005712860516,O,
224.633,270.004,50.000,36.000,291.000,255.000,0.000,42.5372183504829309,-70.9055376278986529,O,
225.070,270.004,50.000,35.000,291.000,256.000,0.000,42.5372183569402509,-70.9056746845112400,O,
225.506,270.004,50.000,33.000,291.000,258.000,0.000,42.5372183633975780,-70.9058117411238271,O,
225.943,270.004,50.000,30.000,291.000,261.000,0.000,42.5372183698548980,-70.9059487977364142,O,
226.380,270.004,50.000,27.000,291.000,264.000,0.000,42.5372183763122180,-70.9060858543490014,O,
226.816,270.004,50.000,24.000,291.000,267.000,0.000,42.5372183827695451,-70.9062229109615885,O,
227.284,2.691,50.000,25.000,291.000,266.000,0.000,42.5373264125393575,-70.9062160197096887,O,
227.822,29.914,50.000,28.000,291.000,263.000,0.000,42.5374344386597656,-70.9061316700066442,O,
228.361,29.914,50.000,31.000,291.000,260.000,0.000,42.5375424647801808,-70.9060473203035855,O,
228.900,29.914,50.000,33.000,291.000,258.000,0.000,42.5376504909005888,-70.9059629706005410,O,
229.439,29.913,50.000,35.000,291.000,256.000,0.000,42.5377585170210040,-70.9058786208974823,O,
229.977,29.913,50.000,32.000,291.000,259.000,0.000,42.5378665431414120,-70.9057942711944378,O,
230.516,29.913,50.000,28.000,291.000,263.000,0.000,42.5379745692618272,-70.9057099214913791,O,
231.055,29.913,50.000,26.000,291.000,265.000,0.000,42.5380825953822423,-70.9056255717883346,O,
231.594,29.913,50.000,23.000,291.000,268.000,0.000,42.5381906215026504,-70.9055412220852759,O,
232.132,29.913,50.000,19.000,291.000,272.000,0.000,42.5382986476230656,-70.9054568723822172,O,
232.671,29.913,50.000,19.000,291.000,272.000,0.000,42.5384066737434736,-70.9053725226791727,O,
233.210,29.913,50.000,22.000,291.000,269.000,0.000,42.5385146998638888,-70.9052881729761140,O,
233.749,29.913,50.000,24.000,291.000,267.000,0.000,42.5386227259842968,-70.9052038232730695,O,
234.288,29.913,50.000,29.000,291.000,262.000,0.000,42.5387307521047120,-70.9051194735700108,O,
234.826,29.913,50.000,34.000,291.000,257.000,0.000,42.5388387782251272,-70.9050351238669663,O,
235.365,29.913,50.000,39.000,291.000,252.000,0.000,42.5389468043455352,-70.9049507741639076,O,
235.904,29.913,50.000,45.000,291.000,246.000,0.000,42.5390548304659504,-70.9048664244608631,O,
236.443,29.913,50.000,51.000,291.000,240.000,0.000,42.5391628565863584,-70.9047820747578044,O,
236.981,29.913,50.000,56.000,291.000,235.000,0.000,42.5392708827067736,-70.9046977250547599,O,
237.520,29.913,50.000,61.000,291.000,230.000,0.000,42.5393789088271888,-70.9046133753517012,O,
238.059,29.913,50.000,66.000,291.000,225.000,16.000,42.5394869349475968,-70.9045290256486425,O,
238.598,29.913,50.000,71.000,307.000,236.000,0.000,42.5395949610680120,-70.9044446759455980,O,
239.136,29.913,50.000,73.000,307.000,234.000,-16.000,42.5397029871884200,-70.9043603262425393,O,
253.761,29.913,0.000,73.000,73.000,0.000,0.000,42.5397029871884200,-70.9043603262425393,O,
