time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
151.110,270.004,50.000,196.000,452.000,256.000,0.000,42.0622946090380765,-72.5348509581364880,O,
151.550,270.004,50.000,197.000,452.000,255.000,0.000,42.0622946160508988,-72.5349880147490467,O,
151.990,270.004,50.000,198.000,452.000,254.000,0.000,42.0622946230637211,-72.5351250713616054,O,
152.429,270.004,50.000,199.000,452.000,253.000,0.000,42.0622946300765435,-72.5352621279741783,O,
152.869,270.004,50.000,200.000,452.000,252.000,0.000,42.0622946370893729,-72.5353991845867370,O,
153.343,8.639,50.000,198.000,452.000,254.000,0.000,42.0624029756636659,-72.5353770134056219,O,
153.883,29.913,50.000,197.000,452.000,255.000,0.000,42.0625113110768041,-72.5352930613159685,O,
154.424,29.913,50.000,201.000,452.000,251.000,0.000,42.0626196464899351,-72.5352091092263151,O,
154.964,29.912,50.000,206.000,452.000,246.000,0.000,42.0627279819030733,-72.5351251571366618,O,
155.504,29.912,50.000,209.000,452.000,243.000,0.000,42.0628363173162043,-72.5350412050470084,O,
156.045,29.912,50.000,207.000,452.000,245.000,0.000,42.0629446527293425,-72.5349572529573550,O,
156.585,29.912,50.000,204.000,452.000,248.000,0.000,42.0630529881424735,-72.5348733008677016,O,
157.125,29.912,50.000,197.000,452.000,255.000,0.000,42.0631613235556117,-72.5347893487780482,O,
157.665,29.912,50.000,190.000,452.000,262.000,0.000,42.0632696589687427,-72.5347053966883948,O,
158.206,29.912,50.000,186.000,452.000,266.000,0.000,42.0633779943818809,-72.5346214445987414,O,
158.746,29.912,50.000,182.000,452.000,270.000,0.000,42.0634863297950119,-72.5345374925090880,O,
159.286,29.912,50.000,178.000,452.000,274.000,-16.000,42.0635946652081500,-72.5344535404194204,O,
159.827,29.912,50.000,175.000,436.000,261.000,0.000,42.0637030006212811,-72.5343695883297670,O,
160.367,29.912,50.000,173.000,436.000,263.000,0.000,42.0638113360344192,-72.5342856362401136,O,
160.907,29.912,50.000,170.000,436.000,266.000,-16.000,42.0639196714475503,-72.5342016841504602,O,
177.532,29.912,0.000,170.000,170.000,0.000,0.000,42.0639196714475503,-72.5342016841504602,O,
