time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
152.636,29.910,50.000,35.000,308.000,273.000,0.000,41.7548760049907486,-71.1264862125295849,O,
153.177,29.910,50.000,36.000,308.000,272.000,0.000,41.7549845395665713,-71.1264025180796722,O,
153.719,29.910,50.000,37.000,308.000,271.000,0.000,41.7550930741423940,-71.1263188236297452,O,
154.260,29.910,50.000,38.000,308.000,270.000,0.000,41.7552016087182167,-71.1262351291798325,O,
154.801,29.910,50.000,40.000,308.000,268.000,0.000,41.7553101432940394,-71.1261514347299055,O,
155.343,29.910,50.000,44.000,308.000,264.000,0.000,41.7554186778698622,-71.1260677402799928,O,
155.884,29.910,50.000,47.000,308.000,261.000,0.000,41.7555272124456849,-71.1259840458300658,O,
156.425,29.910,50.000,53.000,308.000,255.000,0.000,41.7556357470215076,-71.1259003513801531,O,
156.966,29.910,50.000,61.000,308.000,247.000,0.000,41.7557442815973303,-71.1258166569302261,O,
157.508,29.910,50.000,67.000,308.000,241.000,0.000,41.7558528161731530,-71.1257329624803134,O,
158.049,29.910,50.000,71.000,308.000,237.000,-16.000,41.7559613507489757,-71.1256492680303865,O,
172.861,29.910,0.000,71.000,71.000,0.000,0.000,41.7559613507489757,-71.1256492680303865,O,
