time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
152.505,29.914,50.000,577.000,805.000,228.000,0.000,42.2438115772990415,-72.4128465005892394,O,
153.045,29.914,50.000,577.000,805.000,228.000,0.000,42.2439197939313758,-72.4127623954432522,O,
153.585,29.914,50.000,574.000,805.000,231.000,0.000,42.2440280105637100,-72.4126782902972508,O,
154.124,29.914,50.000,569.000,805.000,236.000,0.000,42.2441362271960443,-72.4125941851512636,O,
154.664,29.914,50.000,564.000,805.000,241.000,0.000,42.2442444438283786,-72.4125100800052621,O,
155.204,29.914,50.000,561.000,805.000,244.000,0.000,42.2443526604607129,-72.4124259748592749,O,
155.743,29.914,50.000,558.000,805.000,247.000,0.000,42.2444608770930401,-72.4123418697132735,O,
156.281,149.780,50.000,550.000,805.000,255.000,0.000,42.2443533337610759,-72.4122572506545623,O,
156.821,150.097,50.000,539.000,805.000,266.000,-16.000,42.2442450987458855,-72.4121731691668060,O,
157.361,150.097,50.000,529.000,789.000,260.000,0.000,42.2441368637306951,-72.4120890876790639,O,
157.901,150.097,50.000,520.000,789.000,269.000,0.000,42.2440286287154976,-72.4120050061913076,O,
158.440,150.097,50.000,514.000,789.000,275.000,-16.000,42.2439203937003072,-72.4119209247035513,O,
158.980,150.097,50.000,512.000,773.000,261.000,0.000,42.2438121586851167,-72.4118368432157951,O,
159.520,150.097,50.000,512.000,773.000,261.000,0.000,42.2437039236699263,-72.4117527617280388,O,
160.060,150.097,50.000,511.000,773.000,262.000,0.000,42.2435956886547359,-72.4116686802402967,O,
160.599,150.097,50.000,503.000,773.000,270.000,-16.000,42.2434874536395455,-72.4115845987525404,O,
161.139,150.097,50.000,492.000,757.000,265.000,-16.000,42.2433792186243551,-72.4115005172647841,O,
161.679,150.097,50.000,480.000,741.000,261.000,0.000,42.2432709836091576,-72.4114164357770278,O,
162.219,150.097,50.000,469.000,741.000,272.000,-16.000,42.2431627485939671,-72.4113323542892715,O,
162.758,150.097,50.000,461.000,725.000,264.000,0.000,42.2430545135787767,-72.4112482728015294,O,
163.298,150.097,50.000,457.000,725.000,268.000,0.000,42.2429462785635863,-72.4111641913137731,O,
163.838,150.097,50.000,453.000,725.000,272.000,-16.000,42.2428380435483959,-72.4110801098260168,O,
164.378,150.097,50.000,448.000,709.000,261.000,0.000,42.2427298085332055,-72.4109960283382605,O,
164.917,150.097,50.000,441.000,709.000,268.000,0.000,42.2426215735180151,-72.4109119468505043,O,
165.457,150.097,50.000,434.000,709.000,275.000,0.000,42.2425133385028175,-72.4108278653627622,O,
165.997,150.097,50.000,436.000,709.000,273.000,0.000,42.2424051034876271,-72.4107437838750059,O,
166.537,150.097,50.000,437.000,709.000,272.000,0.000,42.2422968684724367,-72.4106597023872496,O,
167.076,150.097,50.000,436.000,709.000,273.000,0.000,42.2421886334572463,-72.4105756208994933,O,
167.616,150.097,50.000,436.000,709.000,273.000,0.000,42.2420803984420559,-72.4104915394117512,O,
168.156,150.097,50.000,434.000,709.000,275.000,-16.000,42.2419721634268654,-72.4104074579239949,O,
168.696,150.097,50.000,430.000,693.000,263.000,0.000,42.2418639284116750,-72.4103233764362386,O,
169.235,150.096,50.000,428.000,693.000,265.000,0.000,42.2417556933964775,-72.4102392949484823,O,
169.775,150.096,50.000,428.000,693.000,265.000,0.000,42.2416474583812871,-72.4101552134607260,O,
170.212,269.703,50.000,426.000,693.000,267.000,0.000,42.2416469345075782,-72.4102918574078416,O,
170.651,270.004,50.000,428.000,693.000,265.000,0.000,42.2416469418429372,-72.4104289140203861,O,
171.090,270.004,50.000,429.000,693.000,264.000,0.000,42.2416469491783033,-72.4105659706329305,O,
171.528,270.004,50.000,431.000,693.000,262.000,0.000,42.2416469565136623,-72.4107030272454750,O,
171.967,270.004,50.000,432.000,693.000,261.000,0.000,42.2416469638490284,-72.4108400838580195,O,
172.406,270.004,50.000,432.000,693.000,261.000,0.000,42.2416469711843874,-72.4109771404705782,O,
172.844,270.004,50.000,433.000,693.000,260.000,0.000,42.2416469785197535,-72.4111141970831227,O,
173.283,270.004,50.000,432.000,693.000,261.000,0.000,42.2416469858551125,-72.4112512536956672,O,
173.721,270.004,50.000,432.000,693.000,261.000,0.000,42.2416469931904786,-72.4113883103082117,O,
174.160,270.004,50.000,432.000,693.000,261.000,0.000,42.2416470005258375,-72.4115253669207561,O,
174.599,270.004,50.000,433.000,693.000,260.000,0.000,42.2416470078612036,-72.4116624235333006,O,
175.037,270.004,50.000,437.000,693.000,256.000,0.000,42.2416470151965626,-72.4117994801458451,O,
175.476,270.004,50.000,442.000,693.000,251.000,0.000,42.2416470225319287,-72.4119365367583896,O,
175.915,270.004,50.000,445.000,693.000,248.000,0.000,42.2416470298672877,-72.4120735933709341,O,
176.353,270.004,50.000,448.000,693.000,245.000,0.000,42.2416470372026538,-72.4122106499834786,O,
176.792,270.004,50.000,450.000,693.000,243.000,0.000,42.2416470445380128,-72.4123477065960230,O,
177.230,270.004,50.000,452.000,693.000,241.000,0.000,42.2416470518733789,-72.4124847632085675,O,
177.669,270.004,50.000,452.000,693.000,241.000,0.000,42.2416470592087379,-72.4126218198211262,O,
178.108,270.004,50.000,452.000,693.000,241.000,0.000,42.2416470665441040,-72.4127588764336707,O,
178.546,270.004,50.000,455.000,693.000,238.000,0.000,42.2416470738794629,-72.4128959330462152,O,
178.985,270.004,50.000,458.000,693.000,235.000,0.000,42.2416470812148290,-72.4130329896587597,O,
179.424,270.004,50.000,460.000,693.000,233.000,0.000,42.2416470885501880,-72.4131700462713042,O,
179.862,270.004,50.000,462.000,693.000,231.000,0.000,42.2416470958855541,-72.4133071028838486,O,
180.301,270.004,50.000,462.000,693.000,231.000,0.000,42.2416471032209131,-72.4134441594963931,O,
180.739,270.004,50.000,462.000,693.000,231.000,0.000,42.2416471105562792,-72.4135812161089376,O,
181.178,270.004,50.000,462.000,693.000,231.000,0.000,42.2416471178916382,-72.4137182727214821,O,
181.617,270.004,50.000,462.000,693.000,231.000,0.000,42.2416471252270043,-72.4138553293340266,O,
182.055,270.004,50.000,465.000,693.000,228.000,0.000,42.2416471325623633,-72.4139923859465711,O,
182.494,270.004,50.000,468.000,693.000,225.000,16.000,42.2416471398977293,-72.4141294425591298,O,
182.933,270.004,50.000,470.000,709.000,239.000,0.000,42.2416471472330883,-72.4142664991716742,O,
183.371,270.004,50.000,472.000,709.000,237.000,0.000,42.2416471545684544,-72.4144035557842187,O,
183.810,270.004,50.000,475.000,709.000,234.000,0.000,42.2416471619038134,-72.4145406123967632,O,
184.248,270.004,50.000,480.000,709.000,229.000,16.000,42.2416471692391795,-72.4146776690093077,O,
184.687,270.004,50.000,486.000,725.000,239.000,0.000,42.2416471765745385,-72.4148147256218522,O,
185.126,270.004,50.000,492.000,725.000,233.000,0.000,42.2416471839099046,-72.4149517822343967,O,
185.564,270.004,50.000,499.000,725.000,226.000,16.000,42.2416471912452636,-72.4150888388469411,O,
186.003,270.004,50.000,505.000,741.000,236.000,0.000,42.2416471985806297,-72.4152258954594856,O,
186.442,270.004,50.000,510.000,741.000,231.000,0.000,42.2416472059159886,-72.4153629520720301,O,
186.880,270.004,50.000,513.000,741.000,228.000,0.000,42.2416472132513547,-72.4155000086845746,O,
187.319,270.004,50.000,513.000,741.000,228.000,0.000,42.2416472205867137,-72.4156370652971191,O,
187.757,270.004,50.000,512.000,741.000,229.000,0.000,42.2416472279220798,-72.4157741219096778,O,
188.196,270.004,50.000,511.000,741.000,230.000,0.000,42.2416472352574388,-72.4159111785222223,O,
188.635,270.004,50.000,509.000,741.000,232.000,0.000,42.2416472425928049,-72.4160482351347667,O,
189.073,270.004,50.000,508.000,741.000,233.000,0.000,42.2416472499281639,-72.4161852917473112,O,
189.512,270.004,50.000,506.000,741.000,235.000,0.000,42.2416472572635300,-72.4163223483598557,O,
189.951,270.004,50.000,506.000,741.000,235.000,0.000,42.2416472645988890,-72.4164594049724002,O,
190.389,270.004,50.000,508.000,741.000,233.000,0.000,42.2416472719342551,-72.4165964615849447,O,
190.828,270.004,50.000,508.000,741.000,233.000,0.000,42.2416472792696140,-72.4167335181974892,O,
191.266,270.004,50.000,506.000,741.000,235.000,0.000,42.2416472866049801,-72.4168705748100336,O,
191.705,270.004,50.000,507.000,741.000,234.000,0.000,42.2416472939403391,-72.4170076314225781,O,
192.144,270.004,50.000,510.000,741.000,231.000,0.000,42.2416473012757052,-72.4171446880351226,O,
192.582,270.004,50.000,512.000,741.000,229.000,0.000,42.2416473086110642,-72.4172817446476813,O,
193.021,270.004,50.000,514.000,741.000,227.000,0.000,42.2416473159464303,-72.4174188012602258,O,
193.460,270.004,50.000,516.000,741.000,225.000,16.000,42.2416473232817893,-72.4175558578727703,O,
193.898,270.004,50.000,519.000,757.000,238.000,0.000,42.2416473306171554,-72.4176929144853148,O,
194.337,270.004,50.000,522.000,757.000,235.000,0.000,42.2416473379525144,-72.4178299710978592,O,
194.775,270.004,50.000,524.000,757.000,233.000,0.000,42.2416473452878805,-72.4179670277104037,O,
195.214,270.004,50.000,524.000,757.000,233.000,0.000,42.2416473526232394,-72.4181040843229482,O,
195.653,270.004,50.000,524.000,757.000,233.000,0.000,42.2416473599586055,-72.4182411409354927,O,
196.091,270.004,50.000,525.000,757.000,232.000,0.000,42.2416473672939645,-72.4183781975480372,O,
196.530,270.004,50.000,525.000,757.000,232.000,0.000,42.2416473746293306,-72.4185152541605817,O,
196.969,270.004,50.000,525.000,757.000,232.000,0.000,42.2416473819646896,-72.4186523107731261,O,
197.407,270.004,50.000,527.000,757.000,230.000,0.000,42.2416473893000557,-72.4187893673856706,O,
197.884,348.803,50.000,527.000,757.000,230.000,0.000,42.2417556168108206,-72.4188183073616614,O,
198.424,29.912,50.000,525.000,757.000,232.000,0.000,42.2418638382716765,-72.4187342084288019,O,
198.964,29.912,50.000,525.000,757.000,232.000,0.000,42.2419720597325252,-72.4186501094959567,O,
199.503,29.912,50.000,527.000,757.000,230.000,0.000,42.2420802811933740,-72.4185660105630973,O,
200.043,29.912,50.000,529.000,757.000,228.000,0.000,42.2421885026542299,-72.4184819116302378,O,
200.583,29.912,50.000,531.000,757.000,226.000,0.000,42.2422967241150786,-72.4183978126973784,O,
201.122,29.912,50.000,532.000,757.000,225.000,16.000,42.2424049455759274,-72.4183137137645332,O,
201.662,29.911,50.000,535.000,773.000,238.000,0.000,42.2425131670367833,-72.4182296148316738,O,
202.202,29.911,50.000,535.000,773.000,238.000,0.000,42.2426213884976320,-72.4181455158988143,O,
202.742,29.911,50.000,536.000,773.000,237.000,0.000,42.2427296099584879,-72.4180614169659549,O,
203.281,29.911,50.000,539.000,773.000,234.000,0.000,42.2428378314193367,-72.4179773180331097,O,
203.821,29.911,50.000,544.000,773.000,229.000,16.000,42.2429460528801854,-72.4178932191002502,O,
204.361,29.911,50.000,550.000,789.000,239.000,0.000,42.2430542743410413,-72.4178091201673908,O,
204.901,29.911,50.000,562.000,789.000,227.000,16.000,42.2431624958018901,-72.4177250212345314,O,
205.440,29.911,50.000,573.000,805.000,232.000,16.000,42.2432707172627389,-72.4176409223016861,O,
205.980,29.911,50.000,583.000,821.000,238.000,0.000,42.2433789387235947,-72.4175568233688267,O,
206.520,29.911,50.000,590.000,821.000,231.000,0.000,42.2434871601844435,-72.4174727244359673,O,
207.059,29.911,50.000,596.000,821.000,225.000,16.000,42.2435953816452923,-72.4173886255031078,O,
207.599,29.911,50.000,599.000,837.000,238.000,0.000,42.2437036031061481,-72.4173045265702484,O,
208.139,29.911,50.000,603.000,837.000,234.000,0.000,42.2438118245669969,-72.4172204276374032,O,
208.679,29.911,50.000,604.000,837.000,233.000,0.000,42.2439200460278457,-72.4171363287045438,O,
209.218,29.911,50.000,603.000,837.000,234.000,0.000,42.2440282674887015,-72.4170522297716843,O,
209.758,29.911,50.000,601.000,837.000,236.000,0.000,42.2441364889495503,-72.4169681308388249,O,
210.298,29.911,50.000,602.000,837.000,235.000,0.000,42.2442447104103991,-72.4168840319059797,O,
210.838,29.911,50.000,603.000,837.000,234.000,0.000,42.2443529318712550,-72.4167999329731202,O,
211.377,29.911,50.000,604.000,837.000,233.000,0.000,42.2444611533321037,-72.4167158340402608,O,
211.915,149.798,50.000,610.000,837.000,227.000,16.000,42.2443535705792854,-72.4166312442986424,O,
212.455,150.096,50.000,616.000,853.000,237.000,0.000,42.2442453382704528,-72.4165471593271945,O,
212.995,150.096,50.000,622.000,853.000,231.000,0.000,42.2441371059616273,-72.4164630743557609,O,
213.535,150.096,50.000,627.000,853.000,226.000,16.000,42.2440288736527947,-72.4163789893843273,O,
214.074,150.096,50.000,631.000,869.000,238.000,0.000,42.2439206413439692,-72.4162949044128794,O,
214.614,150.096,50.000,634.000,869.000,235.000,0.000,42.2438124090351366,-72.4162108194414458,O,
215.154,150.096,50.000,635.000,869.000,234.000,0.000,42.2437041767263111,-72.4161267344699979,O,
215.694,150.096,50.000,633.000,869.000,236.000,0.000,42.2435959444174784,-72.4160426494985643,O,
216.233,150.096,50.000,629.000,869.000,240.000,0.000,42.2434877121086529,-72.4159585645271306,O,
216.773,150.095,50.000,623.000,869.000,246.000,0.000,42.2433794797998203,-72.4158744795556828,O,
217.313,150.095,50.000,615.000,869.000,254.000,0.000,42.2432712474909948,-72.4157903945842492,O,
217.853,150.095,50.000,607.000,869.000,262.000,0.000,42.2431630151821622,-72.4157063096128155,O,
218.392,150.095,50.000,599.000,869.000,270.000,0.000,42.2430547828733367,-72.4156222246413677,O,
218.932,150.095,50.000,594.000,869.000,275.000,-16.000,42.2429465505645041,-72.4155381396699340,O,
219.472,150.095,50.000,591.000,853.000,262.000,0.000,42.2428383182556786,-72.4154540546985004,O,
220.011,150.095,50.000,588.000,853.000,265.000,0.000,42.2427300859468460,-72.4153699697270525,O,
220.551,150.095,50.000,585.000,853.000,268.000,0.000,42.2426218536380205,-72.4152858847556189,O,
221.091,150.095,50.000,580.000,853.000,273.000,-16.000,42.2425136213291879,-72.4152017997841710,O,
221.631,150.095,50.000,565.000,837.000,272.000,-16.000,42.2424053890203623,-72.4151177148127374,O,
222.170,150.095,50.000,549.000,821.000,272.000,-16.000,42.2422971567115297,-72.4150336298413038,O,
222.710,150.095,50.000,531.000,805.000,274.000,-16.000,42.2421889244027042,-72.4149495448698559,O,
223.250,150.095,50.000,515.000,789.000,274.000,-16.000,42.2420806920938716,-72.4148654598984223,O,
223.790,150.095,50.000,501.000,773.000,272.000,-16.000,42.2419724597850461,-72.4147813749269886,O,
224.329,150.095,50.000,491.000,757.000,266.000,0.000,42.2418642274762135,-72.4146972899555408,O,
224.869,150.095,50.000,483.000,757.000,274.000,-16.000,42.2417559951673880,-72.4146132049841071,O,
225.409,150.095,50.000,475.000,741.000,266.000,0.000,42.2416477628585554,-72.4145291200126593,O,
225.949,150.095,50.000,471.000,741.000,270.000,0.000,42.2415395305497299,-72.4144450350412257,O,
226.488,150.095,50.000,469.000,741.000,272.000,-16.000,42.2414312982408973,-72.4143609500697920,O,
227.028,150.095,50.000,465.000,725.000,260.000,0.000,42.2413230659320718,-72.4142768650983442,O,
227.568,150.095,50.000,462.000,725.000,263.000,0.000,42.2412148336232391,-72.4141927801269105,O,
228.108,150.095,50.000,459.000,725.000,266.000,0.000,42.2411066013144136,-72.4141086951554769,O,
228.647,150.095,50.000,455.000,725.000,270.000,0.000,42.2409983690055881,-72.4140246101840290,O,
229.187,150.095,50.000,451.000,725.000,274.000,-16.000,42.2408901366967555,-72.4139405252125954,O,
229.727,150.094,50.000,448.000,709.000,261.000,0.000,42.2407819043879300,-72.4138564402411617,O,
230.267,150.094,50.000,444.000,709.000,265.000,0.000,42.2406736720790974,-72.4137723552697139,O,
230.806,150.094,50.000,438.000,709.000,271.000,-16.000,42.2405654397702719,-72.4136882702982803,O,
231.346,150.094,50.000,431.000,693.000,262.000,0.000,42.2404572074614393,-72.4136041853268324,O,
231.886,150.094,50.000,426.000,693.000,267.000,0.000,42.2403489751526138,-72.4135201003553988,O,
232.426,150.094,50.000,421.000,693.000,272.000,-16.000,42.2402407428437812,-72.4134360153839651,O,
232.965,150.094,50.000,417.000,677.000,260.000,0.000,42.2401325105349557,-72.4133519304125173,O,
233.505,150.094,50.000,412.000,677.000,265.000,0.000,42.2400242782261230,-72.4132678454410836,O,
234.045,150.094,50.000,412.000,677.000,265.000,0.000,42.2399160459172975,-72.4131837604696500,O,
234.585,150.094,50.000,413.000,677.000,264.000,0.000,42.2398078136084649,-72.4130996754982021,O,
235.124,150.094,50.000,413.000,677.000,264.000,0.000,42.2396995812996394,-72.4130155905267685,O,
235.664,150.094,50.000,414.000,677.000,263.000,0.000,42.2395913489908068,-72.4129315055553349,O,
236.204,150.094,50.000,413.000,677.000,264.000,0.000,42.2394831166819813,-72.4128474205838870,O,
236.744,150.094,50.000,414.000,677.000,263.000,0.000,42.2393748843731487,-72.4127633356124534,O,
237.283,150.094,50.000,418.000,677.000,259.000,0.000,42.2392666520643232,-72.4126792506410055,O,
237.823,150.094,50.000,420.000,677.000,257.000,0.000,42.2391584197554906,-72.4125951656695719,O,
238.363,150.094,50.000,424.000,677.000,253.000,0.000,42.2390501874466651,-72.4125110806981382,O,
238.903,150.094,50.000,428.000,677.000,249.000,0.000,42.2389419551378325,-72.4124269957266904,O,
239.442,150.094,50.000,427.000,677.000,250.000,0.000,42.2388337228290069,-72.4123429107552568,O,
239.878,269.391,50.000,433.000,677.000,244.000,0.000,42.2388326506719309,-72.4124791287175071,O,
240.317,270.004,50.000,436.000,677.000,241.000,0.000,42.2388326580068991,-72.4126161853300516,O,
240.756,270.004,50.000,438.000,677.000,239.000,0.000,42.2388326653418744,-72.4127532419425961,O,
241.194,270.004,50.000,439.000,677.000,238.000,0.000,42.2388326726768426,-72.4128902985551406,O,
241.633,270.004,50.000,440.000,677.000,237.000,0.000,42.2388326800118108,-72.4130273551676851,O,
242.072,270.004,50.000,442.000,677.000,235.000,0.000,42.2388326873467790,-72.4131644117802438,O,
242.510,270.004,50.000,443.000,677.000,234.000,0.000,42.2388326946817472,-72.4133014683927883,O,
242.949,270.004,50.000,445.000,677.000,232.000,0.000,42.2388327020167225,-72.4134385250053327,O,
243.388,270.004,50.000,446.000,677.000,231.000,0.000,42.2388327093516907,-72.4135755816178772,O,
243.826,270.004,50.000,449.000,677.000,228.000,16.000,42.2388327166866588,-72.4137126382304217,O,
244.265,270.004,50.000,453.000,693.000,240.000,0.000,42.2388327240216270,-72.4138496948429662,O,
244.703,270.004,50.000,459.000,693.000,234.000,0.000,42.2388327313565952,-72.4139867514555107,O,
245.142,270.004,50.000,466.000,693.000,227.000,16.000,42.2388327386915634,-72.4141238080680552,O,
245.581,270.004,50.000,473.000,709.000,236.000,0.000,42.2388327460265387,-72.4142608646805996,O,
246.019,270.004,50.000,480.000,709.000,229.000,0.000,42.2388327533615069,-72.4143979212931441,O,
246.458,270.004,50.000,483.000,709.000,226.000,16.000,42.2388327606964751,-72.4145349779056886,O,
246.897,270.004,50.000,485.000,725.000,240.000,0.000,42.2388327680314433,-72.4146720345182473,O,
247.335,270.004,50.000,487.000,725.000,238.000,0.000,42.2388327753664115,-72.4148090911307918,O,
247.774,270.004,50.000,489.000,725.000,236.000,0.000,42.2388327827013867,-72.4149461477433363,O,
248.213,270.004,50.000,489.000,725.000,236.000,0.000,42.2388327900363549,-72.4150832043558808,O,
248.651,270.004,50.000,487.000,725.000,238.000,0.000,42.2388327973713231,-72.4152202609684252,O,
249.090,270.004,50.000,485.000,725.000,240.000,0.000,42.2388328047062913,-72.4153573175809697,O,
249.529,270.004,50.000,483.000,725.000,242.000,0.000,42.2388328120412595,-72.4154943741935142,O,
249.967,270.004,50.000,482.000,725.000,243.000,0.000,42.2388328193762348,-72.4156314308060587,O,
250.406,270.004,50.000,481.000,725.000,244.000,0.000,42.2388328267112030,-72.4157684874186032,O,
250.844,270.004,50.000,481.000,725.000,244.000,0.000,42.2388328340461712,-72.4159055440311477,O,
251.283,270.004,50.000,482.000,725.000,243.000,0.000,42.2388328413811394,-72.4160426006436921,O,
251.722,270.004,50.000,484.000,725.000,241.000,0.000,42.2388328487161075,-72.4161796572562366,O,
252.160,270.004,50.000,485.000,725.000,240.000,0.000,42.2388328560510757,-72.4163167138687953,O,
252.599,270.004,50.000,487.000,725.000,238.000,0.000,42.2388328633860510,-72.4164537704813398,O,
253.038,270.004,50.000,490.000,725.000,235.000,0.000,42.2388328707210192,-72.4165908270938843,O,
253.523,344.422,50.000,490.000,725.000,235.000,0.000,42.2389410982809537,-72.4166315808236334,O,
254.063,29.913,50.000,487.000,725.000,238.000,0.000,42.2390493191590011,-72.4165474811408245,O,
254.603,29.913,50.000,486.000,725.000,239.000,0.000,42.2391575400370556,-72.4164633814580014,O,
255.143,29.913,50.000,483.000,725.000,242.000,0.000,42.2392657609151030,-72.4163792817751784,O,
255.682,29.913,50.000,482.000,725.000,243.000,0.000,42.2393739817931575,-72.4162951820923695,O,
256.222,29.913,50.000,482.000,725.000,243.000,0.000,42.2394822026712049,-72.4162110824095464,O,
256.762,29.913,50.000,480.000,725.000,245.000,0.000,42.2395904235492594,-72.4161269827267233,O,
257.302,29.913,50.000,478.000,725.000,247.000,0.000,42.2396986444273068,-72.4160428830439145,O,
257.841,29.913,50.000,477.000,725.000,248.000,0.000,42.2398068653053613,-72.4159587833610914,O,
258.381,29.913,50.000,475.000,725.000,250.000,0.000,42.2399150861834158,-72.4158746836782683,O,
258.921,29.913,50.000,473.000,725.000,252.000,0.000,42.2400233070614632,-72.4157905839954594,O,
259.460,29.913,50.000,473.000,725.000,252.000,0.000,42.2401315279395178,-72.4157064843126363,O,
260.000,29.913,50.000,473.000,725.000,252.000,0.000,42.2402397488175652,-72.4156223846298275,O,
260.540,29.913,50.000,472.000,725.000,253.000,0.000,42.2403479696956197,-72.4155382849470044,O,
261.080,29.913,50.000,472.000,725.000,253.000,0.000,42.2404561905736671,-72.4154541852641813,O,
261.619,29.913,50.000,472.000,725.000,253.000,0.000,42.2405644114517216,-72.4153700855813725,O,
262.159,29.913,50.000,471.000,725.000,254.000,0.000,42.2406726323297690,-72.4152859858985494,O,
262.699,29.913,50.000,467.000,725.000,258.000,0.000,42.2407808532078235,-72.4152018862157263,O,
263.239,29.912,50.000,465.000,725.000,260.000,0.000,42.2408890740858780,-72.4151177865329174,O,
263.778,29.912,50.000,465.000,725.000,260.000,0.000,42.2409972949639254,-72.4150336868500943,O,
264.318,29.912,50.000,465.000,725.000,260.000,0.000,42.2411055158419799,-72.4149495871672713,O,
264.858,29.912,50.000,470.000,725.000,255.000,0.000,42.2412137367200273,-72.4148654874844624,O,
265.397,29.912,50.000,472.000,725.000,253.000,0.000,42.2413219575980818,-72.4147813878016393,O,
265.937,29.912,50.000,474.000,725.000,251.000,0.000,42.2414301784761292,-72.4146972881188162,O,
266.477,29.912,50.000,475.000,725.000,250.000,0.000,42.2415383993541838,-72.4146131884360074,O,
267.017,29.912,50.000,475.000,725.000,250.000,-16.000,42.2416466202322312,-72.4145290887531843,O,
282.642,29.912,0.000,475.000,475.000,0.000,0.000,42.2416466202322312,-72.4145290887531843,O,
