time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
278.497,29.914,50.000,1099.000,1374.000,275.000,0.000,42.5940332457939661,-71.9942173418672553,O,
279.036,29.914,50.000,1099.000,1374.000,275.000,0.000,42.5941412344297987,-71.9941329441799240,O,
279.574,29.914,50.000,1099.000,1374.000,275.000,0.000,42.5942492230656242,-71.9940485464925786,O,
280.113,29.914,50.000,1099.000,1374.000,275.000,0.000,42.5943572117014568,-71.9939641488052473,O,
280.651,29.914,50.000,1099.000,1374.000,275.000,0.000,42.5944652003372823,-71.9938797511179018,O,
281.190,29.914,50.000,1099.000,1374.000,275.000,0.000,42.5945731889731150,-71.9937953534305706,O,
281.729,29.914,50.000,1099.000,1374.000,275.000,0.000,42.5946811776089405,-71.9937109557432251,O,
282.267,29.914,50.000,1106.000,1374.000,268.000,0.000,42.5947891662447731,-71.9936265580558938,O,
282.806,29.913,50.000,1121.000,1374.000,253.000,0.000,42.5948971548805986,-71.9935421603685484,O,
283.344,29.913,50.000,1132.000,1374.000,242.000,0.000,42.5950051435164312,-71.9934577626812171,O,
283.883,29.913,50.000,1136.000,1374.000,238.000,0.000,42.5951131321522567,-71.9933733649938716,O,
284.421,29.913,50.000,1139.000,1374.000,235.000,0.000,42.5952211207880893,-71.9932889673065404,O,
284.960,29.913,50.000,1142.000,1374.000,232.000,0.000,42.5953291094239148,-71.9932045696191949,O,
285.499,29.913,50.000,1147.000,1374.000,227.000,16.000,42.5954370980597474,-71.9931201719318636,O,
286.037,29.913,50.000,1152.000,1390.000,238.000,0.000,42.5955450866955729,-71.9930357742445182,O,
286.576,29.913,50.000,1156.000,1390.000,234.000,-16.000,42.5956530753314055,-71.9929513765571869,O,
301.201,29.913,0.000,1156.000,1156.000,0.000,0.000,42.5956530753314055,-71.9929513765571869,O,
