time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
146.359,150.093,50.000,1055.000,1311.000,256.000,0.000,42.5528725745460790,-72.7799230272691631,O,
146.897,150.093,50.000,1061.000,1311.000,250.000,0.000,42.5527645477783736,-72.7798386783951088,O,
147.436,150.093,50.000,1069.000,1311.000,242.000,0.000,42.5526565210106611,-72.7797543295210545,O,
147.975,150.093,50.000,1074.000,1311.000,237.000,0.000,42.5525484942429486,-72.7796699806469860,O,
148.514,150.093,50.000,1075.000,1311.000,236.000,0.000,42.5524404674752432,-72.7795856317729317,O,
149.052,150.093,50.000,1075.000,1311.000,236.000,0.000,42.5523324407075307,-72.7795012828988774,O,
149.591,150.093,50.000,1077.000,1311.000,234.000,0.000,42.5522244139398182,-72.7794169340248231,O,
150.130,150.093,50.000,1082.000,1311.000,229.000,16.000,42.5521163871721129,-72.7793325851507689,O,
150.668,150.093,50.000,1088.000,1327.000,239.000,0.000,42.5520083604044004,-72.7792482362767146,O,
151.207,150.093,50.000,1094.000,1327.000,233.000,0.000,42.5519003336366950,-72.7791638874026603,O,
151.746,150.093,50.000,1097.000,1327.000,230.000,0.000,42.5517923068689825,-72.7790795385286060,O,
152.285,150.092,50.000,1099.000,1327.000,228.000,0.000,42.5516842801012700,-72.7789951896545517,O,
152.823,150.092,50.000,1102.000,1327.000,225.000,16.000,42.5515762533335646,-72.7789108407804832,O,
153.362,150.092,50.000,1104.000,1343.000,239.000,0.000,42.5514682265658521,-72.7788264919064289,O,
153.901,150.092,50.000,1104.000,1343.000,239.000,0.000,42.5513601997981397,-72.7787421430323747,O,
154.440,150.092,50.000,1101.000,1343.000,242.000,0.000,42.5512521730304343,-72.7786577941583204,O,
154.978,150.092,50.000,1097.000,1343.000,246.000,0.000,42.5511441462627218,-72.7785734452842661,O,
155.517,150.092,50.000,1096.000,1343.000,247.000,0.000,42.5510361194950164,-72.7784890964102118,O,
156.056,150.092,50.000,1093.000,1343.000,250.000,0.000,42.5509280927273039,-72.7784047475361575,O,
156.595,150.092,50.000,1090.000,1343.000,253.000,0.000,42.5508200659595914,-72.7783203986621032,O,
157.133,150.092,50.000,1090.000,1343.000,253.000,0.000,42.5507120391918860,-72.7782360497880489,O,
157.672,150.092,50.000,1087.000,1343.000,256.000,0.000,42.5506040124241736,-72.7781517009139947,O,
158.211,150.092,50.000,1082.000,1343.000,261.000,0.000,42.5504959856564611,-72.7780673520399262,O,
158.600,226.701,50.000,1076.000,1343.000,267.000,0.000,42.5504342878201101,-72.7781562300521898,O,
159.036,270.003,50.000,1074.000,1343.000,269.000,0.000,42.5504342929825299,-72.7782932866648338,O,
159.473,270.003,50.000,1073.000,1343.000,270.000,0.000,42.5504342981449426,-72.7784303432774777,O,
159.909,270.003,50.000,1072.000,1343.000,271.000,0.000,42.5504343033073624,-72.7785673998901217,O,
160.346,270.003,50.000,1069.000,1343.000,274.000,-16.000,42.5504343084697823,-72.7787044565027657,O,
160.782,270.003,50.000,1065.000,1327.000,262.000,0.000,42.5504343136322021,-72.7788415131154096,O,
161.219,270.003,50.000,1062.000,1327.000,265.000,0.000,42.5504343187946219,-72.7789785697280536,O,
161.655,270.003,50.000,1058.000,1327.000,269.000,0.000,42.5504343239570346,-72.7791156263406975,O,
162.091,270.003,50.000,1056.000,1327.000,271.000,0.000,42.5504343291194544,-72.7792526829533557,O,
162.528,270.003,50.000,1053.000,1327.000,274.000,-16.000,42.5504343342818743,-72.7793897395659997,O,
162.964,270.003,50.000,1049.000,1311.000,262.000,0.000,42.5504343394442941,-72.7795267961786436,O,
163.401,270.003,50.000,1045.000,1311.000,266.000,0.000,42.5504343446067139,-72.7796638527912876,O,
163.837,270.003,50.000,1040.000,1311.000,271.000,-16.000,42.5504343497691266,-72.7798009094039315,O,
164.274,270.003,50.000,1035.000,1295.000,260.000,0.000,42.5504343549315465,-72.7799379660165755,O,
164.710,270.003,50.000,1029.000,1295.000,266.000,0.000,42.5504343600939663,-72.7800750226292195,O,
165.147,270.003,50.000,1022.000,1295.000,273.000,-16.000,42.5504343652563861,-72.7802120792418634,O,
165.583,270.003,50.000,1018.000,1279.000,261.000,0.000,42.5504343704188059,-72.7803491358545074,O,
166.020,270.003,50.000,1016.000,1279.000,263.000,0.000,42.5504343755812187,-72.7804861924671513,O,
166.456,270.003,50.000,1016.000,1279.000,263.000,0.000,42.5504343807436385,-72.7806232490797953,O,
166.893,270.003,50.000,1018.000,1279.000,261.000,0.000,42.5504343859060583,-72.7807603056924393,O,
167.360,357.513,50.000,1019.000,1279.000,260.000,0.000,42.5505424078517365,-72.7807666733529004,O,
167.899,29.913,50.000,1018.000,1279.000,261.000,0.000,42.5506504263800593,-72.7806823139276133,O,
168.438,29.913,50.000,1017.000,1279.000,262.000,0.000,42.5507584449083893,-72.7805979545023263,O,
168.976,29.913,50.000,1020.000,1279.000,259.000,0.000,42.5508664634367122,-72.7805135950770392,O,
169.515,29.913,50.000,1026.000,1279.000,253.000,0.000,42.5509744819650351,-72.7804292356517522,O,
170.054,29.913,50.000,1031.000,1279.000,248.000,0.000,42.5510825004933579,-72.7803448762264651,O,
170.592,29.913,50.000,1032.000,1279.000,247.000,0.000,42.5511905190216808,-72.7802605168011638,O,
171.131,29.913,50.000,1033.000,1279.000,246.000,0.000,42.5512985375500108,-72.7801761573758768,O,
171.670,29.913,50.000,1038.000,1279.000,241.000,0.000,42.5514065560783337,-72.7800917979505897,O,
172.209,29.913,50.000,1043.000,1279.000,236.000,0.000,42.5515145746066565,-72.7800074385253026,O,
172.747,29.913,50.000,1047.000,1279.000,232.000,0.000,42.5516225931349794,-72.7799230791000156,O,
173.286,29.913,50.000,1051.000,1279.000,228.000,16.000,42.5517306116633094,-72.7798387196747285,O,
173.825,29.912,50.000,1055.000,1295.000,240.000,0.000,42.5518386301916323,-72.7797543602494414,O,
174.363,29.912,50.000,1060.000,1295.000,235.000,0.000,42.5519466487199551,-72.7796700008241544,O,
174.902,29.912,50.000,1065.000,1295.000,230.000,16.000,42.5520546672482780,-72.7795856413988673,O,
175.441,29.912,50.000,1072.000,1311.000,239.000,-16.000,42.5521626857766009,-72.7795012819735803,O,
190.378,29.912,0.000,1072.000,1072.000,0.000,0.000,42.5521626857766009,-72.7795012819735803,O,
