time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
152.785,29.916,50.000,273.000,509.000,236.000,0.000,42.2671227578249571,-72.5626313160318546,O,
153.324,29.916,50.000,272.000,509.000,237.000,0.000,42.2672309562129769,-72.5625471874164703,O,
153.864,29.916,50.000,268.000,509.000,241.000,0.000,42.2673391546009967,-72.5624630588010859,O,
154.404,29.916,50.000,263.000,509.000,246.000,0.000,42.2674473529890236,-72.5623789301857158,O,
154.943,29.916,50.000,257.000,509.000,252.000,0.000,42.2675555513770433,-72.5622948015703315,O,
155.483,29.916,50.000,252.000,509.000,257.000,0.000,42.2676637497650631,-72.5622106729549472,O,
156.022,29.916,50.000,251.000,509.000,258.000,0.000,42.2677719481530900,-72.5621265443395771,O,
156.562,29.916,50.000,254.000,509.000,255.000,0.000,42.2678801465411098,-72.5620424157241928,O,
157.102,29.916,50.000,258.000,509.000,251.000,0.000,42.2679883449291296,-72.5619582871088085,O,
157.641,29.915,50.000,264.000,509.000,245.000,0.000,42.2680965433171565,-72.5618741584934241,O,
158.181,29.915,50.000,270.000,509.000,239.000,0.000,42.2682047417051763,-72.5617900298780540,O,
158.721,29.915,50.000,274.000,509.000,235.000,0.000,42.2683129400931961,-72.5617059012626697,O,
159.260,29.915,50.000,276.000,509.000,233.000,0.000,42.2684211384812230,-72.5616217726472854,O,
159.800,29.915,50.000,275.000,509.000,234.000,0.000,42.2685293368692427,-72.5615376440319153,O,
160.340,29.915,50.000,270.000,509.000,239.000,0.000,42.2686375352572625,-72.5614535154165310,O,
160.879,29.915,50.000,264.000,509.000,245.000,0.000,42.2687457336452894,-72.5613693868011467,O,
161.419,29.915,50.000,259.000,509.000,250.000,0.000,42.2688539320333092,-72.5612852581857766,O,
161.958,29.915,50.000,253.000,509.000,256.000,0.000,42.2689621304213290,-72.5612011295703923,O,
162.498,29.915,50.000,245.000,509.000,264.000,0.000,42.2690703288093559,-72.5611170009550079,O,
163.038,29.915,50.000,238.000,509.000,271.000,0.000,42.2691785271973757,-72.5610328723396378,O,
163.508,126.861,50.000,240.000,509.000,269.000,0.000,42.2691133147213591,-72.5609153320797589,O,
164.047,150.099,50.000,246.000,509.000,263.000,0.000,42.2690050934661770,-72.5608312328822507,O,
164.587,150.099,50.000,253.000,509.000,256.000,0.000,42.2688968722109877,-72.5607471336847283,O,
165.127,150.099,50.000,259.000,509.000,250.000,0.000,42.2687886509558055,-72.5606630344872201,O,
165.666,150.099,50.000,265.000,509.000,244.000,0.000,42.2686804297006233,-72.5605789352896977,O,
166.206,150.099,50.000,273.000,509.000,236.000,0.000,42.2685722084454412,-72.5604948360921895,O,
166.746,150.099,50.000,282.000,509.000,227.000,16.000,42.2684639871902519,-72.5604107368946671,O,
167.285,150.099,50.000,290.000,525.000,235.000,0.000,42.2683557659350697,-72.5603266376971590,O,
167.825,150.099,50.000,292.000,525.000,233.000,0.000,42.2682475446798875,-72.5602425384996366,O,
168.365,150.098,50.000,293.000,525.000,232.000,0.000,42.2681393234247054,-72.5601584393021284,O,
168.904,150.098,50.000,294.000,525.000,231.000,0.000,42.2680311021695161,-72.5600743401046060,O,
169.444,150.098,50.000,294.000,525.000,231.000,0.000,42.2679228809143339,-72.5599902409070978,O,
169.984,150.098,50.000,291.000,525.000,234.000,0.000,42.2678146596591517,-72.5599061417095754,O,
170.523,150.098,50.000,290.000,525.000,235.000,0.000,42.2677064384039696,-72.5598220425120672,O,
171.063,150.098,50.000,289.000,525.000,236.000,0.000,42.2675982171487874,-72.5597379433145449,O,
171.603,150.098,50.000,287.000,525.000,238.000,0.000,42.2674899958935981,-72.5596538441170367,O,
172.142,150.098,50.000,288.000,525.000,237.000,0.000,42.2673817746384159,-72.5595697449195143,O,
172.682,150.098,50.000,290.000,525.000,235.000,0.000,42.2672735533832338,-72.5594856457220061,O,
173.222,150.098,50.000,291.000,525.000,234.000,0.000,42.2671653321280516,-72.5594015465244837,O,
173.761,150.098,50.000,291.000,525.000,234.000,0.000,42.2670571108728623,-72.5593174473269755,O,
174.301,150.098,50.000,291.000,525.000,234.000,0.000,42.2669488896176802,-72.5592333481294531,O,
174.841,150.098,50.000,295.000,525.000,230.000,0.000,42.2668406683624980,-72.5591492489319450,O,
175.380,150.098,50.000,299.000,525.000,226.000,16.000,42.2667324471073158,-72.5590651497344226,O,
175.920,150.098,50.000,302.000,541.000,239.000,0.000,42.2666242258521265,-72.5589810505369144,O,
176.460,150.098,50.000,307.000,541.000,234.000,0.000,42.2665160045969444,-72.5588969513393920,O,
176.999,150.098,50.000,313.000,541.000,228.000,0.000,42.2664077833417622,-72.5588128521418838,O,
177.539,150.098,50.000,315.000,541.000,226.000,0.000,42.2662995620865800,-72.5587287529443614,O,
177.919,240.873,50.000,312.000,541.000,229.000,0.000,42.2662567644891212,-72.5588325438919526,O,
178.358,270.005,50.000,308.000,541.000,233.000,0.000,42.2662567741015636,-72.5589696005043550,O,
178.796,270.005,50.000,304.000,541.000,237.000,0.000,42.2662567837139989,-72.5591066571167715,O,
179.235,270.005,50.000,299.000,541.000,242.000,0.000,42.2662567933264413,-72.5592437137291739,O,
179.673,270.005,50.000,294.000,541.000,247.000,0.000,42.2662568029388837,-72.5593807703415763,O,
180.111,270.005,50.000,289.000,541.000,252.000,0.000,42.2662568125513260,-72.5595178269539787,O,
180.550,270.005,50.000,282.000,541.000,259.000,0.000,42.2662568221637684,-72.5596548835663810,O,
180.988,270.005,50.000,277.000,541.000,264.000,0.000,42.2662568317762108,-72.5597919401787834,O,
181.427,270.005,50.000,273.000,541.000,268.000,0.000,42.2662568413886461,-72.5599289967912000,O,
181.865,270.005,50.000,270.000,541.000,271.000,0.000,42.2662568510010885,-72.5600660534036024,O,
182.304,270.005,50.000,268.000,541.000,273.000,0.000,42.2662568606135309,-72.5602031100160048,O,
182.742,270.005,50.000,269.000,541.000,272.000,0.000,42.2662568702259733,-72.5603401666284071,O,
183.181,270.005,50.000,272.000,541.000,269.000,0.000,42.2662568798384157,-72.5604772232408095,O,
183.619,270.005,50.000,274.000,541.000,267.000,0.000,42.2662568894508581,-72.5606142798532261,O,
184.058,270.005,50.000,274.000,541.000,267.000,0.000,42.2662568990632934,-72.5607513364656285,O,
184.496,270.005,50.000,273.000,541.000,268.000,0.000,42.2662569086757358,-72.5608883930780308,O,
184.934,270.005,50.000,272.000,541.000,269.000,0.000,42.2662569182881782,-72.5610254496904332,O,
185.373,270.005,50.000,269.000,541.000,272.000,0.000,42.2662569279006206,-72.5611625063028356,O,
185.811,270.005,50.000,266.000,541.000,275.000,-16.000,42.2662569375130630,-72.5612995629152380,O,
186.250,270.005,50.000,263.000,525.000,262.000,0.000,42.2662569471255054,-72.5614366195276546,O,
186.688,270.005,50.000,261.000,525.000,264.000,0.000,42.2662569567379407,-72.5615736761400569,O,
187.127,270.005,50.000,259.000,525.000,266.000,0.000,42.2662569663503831,-72.5617107327524593,O,
187.565,270.005,50.000,257.000,525.000,268.000,0.000,42.2662569759628255,-72.5618477893648617,O,
188.004,270.005,50.000,256.000,525.000,269.000,0.000,42.2662569855752679,-72.5619848459772641,O,
188.442,270.005,50.000,258.000,525.000,267.000,0.000,42.2662569951877103,-72.5621219025896664,O,
188.881,270.005,50.000,260.000,525.000,265.000,0.000,42.2662570048001527,-72.5622589592020830,O,
189.319,270.005,50.000,261.000,525.000,264.000,0.000,42.2662570144125880,-72.5623960158144854,O,
189.757,270.005,50.000,263.000,525.000,262.000,0.000,42.2662570240250304,-72.5625330724268878,O,
190.196,270.005,50.000,263.000,525.000,262.000,0.000,42.2662570336374728,-72.5626701290392901,O,
190.634,270.005,50.000,262.000,525.000,263.000,0.000,42.2662570432499152,-72.5628071856516925,O,
191.073,270.005,50.000,261.000,525.000,264.000,0.000,42.2662570528623576,-72.5629442422641091,O,
191.511,270.005,50.000,259.000,525.000,266.000,0.000,42.2662570624748000,-72.5630812988765115,O,
191.950,270.005,50.000,259.000,525.000,266.000,0.000,42.2662570720872353,-72.5632183554889139,O,
192.388,270.005,50.000,259.000,525.000,266.000,0.000,42.2662570816996777,-72.5633554121013162,O,
192.827,270.005,50.000,258.000,525.000,267.000,0.000,42.2662570913121201,-72.5634924687137186,O,
193.265,270.005,50.000,257.000,525.000,268.000,0.000,42.2662571009245625,-72.5636295253261210,O,
193.704,270.005,50.000,256.000,525.000,269.000,0.000,42.2662571105370048,-72.5637665819385376,O,
194.142,270.005,50.000,254.000,525.000,271.000,0.000,42.2662571201494472,-72.5639036385509399,O,
194.580,270.005,50.000,253.000,525.000,272.000,0.000,42.2662571297618825,-72.5640406951633423,O,
195.019,270.005,50.000,252.000,525.000,273.000,0.000,42.2662571393743249,-72.5641777517757447,O,
195.457,270.005,50.000,251.000,525.000,274.000,-16.000,42.2662571489867673,-72.5643148083881471,O,
195.896,270.005,50.000,249.000,509.000,260.000,0.000,42.2662571585992097,-72.5644518650005637,O,
196.334,270.005,50.000,249.000,509.000,260.000,0.000,42.2662571682116521,-72.5645889216129660,O,
196.773,270.005,50.000,248.000,509.000,261.000,0.000,42.2662571778240945,-72.5647259782253684,O,
197.211,270.005,50.000,248.000,509.000,261.000,0.000,42.2662571874365298,-72.5648630348377708,O,
197.650,270.005,50.000,248.000,509.000,261.000,0.000,42.2662571970489722,-72.5650000914501732,O,
198.088,270.005,50.000,250.000,509.000,259.000,0.000,42.2662572066614146,-72.5651371480625755,O,
198.526,270.005,50.000,253.000,509.000,256.000,0.000,42.2662572162738570,-72.5652742046749921,O,
198.965,270.005,50.000,256.000,509.000,253.000,0.000,42.2662572258862994,-72.5654112612873945,O,
199.403,270.005,50.000,259.000,509.000,250.000,0.000,42.2662572354987418,-72.5655483178997969,O,
199.842,270.005,50.000,263.000,509.000,246.000,0.000,42.2662572451111771,-72.5656853745121992,O,
200.280,270.005,50.000,267.000,509.000,242.000,0.000,42.2662572547236195,-72.5658224311246016,O,
200.719,270.005,50.000,269.000,509.000,240.000,0.000,42.2662572643360619,-72.5659594877370182,O,
201.157,270.005,50.000,271.000,509.000,238.000,0.000,42.2662572739485043,-72.5660965443494206,O,
201.596,270.005,50.000,273.000,509.000,236.000,0.000,42.2662572835609467,-72.5662336009618230,O,
202.034,270.005,50.000,275.000,509.000,234.000,0.000,42.2662572931733891,-72.5663706575742253,O,
202.473,270.005,50.000,277.000,509.000,232.000,0.000,42.2662573027858244,-72.5665077141866277,O,
202.911,270.005,50.000,279.000,509.000,230.000,0.000,42.2662573123982668,-72.5666447707990301,O,
203.349,270.005,50.000,278.000,509.000,231.000,0.000,42.2662573220107092,-72.5667818274114467,O,
203.788,270.005,50.000,278.000,509.000,231.000,0.000,42.2662573316231516,-72.5669188840238490,O,
204.226,270.005,50.000,277.000,509.000,232.000,0.000,42.2662573412355940,-72.5670559406362514,O,
204.665,270.005,50.000,276.000,509.000,233.000,0.000,42.2662573508480364,-72.5671929972486538,O,
205.103,270.005,50.000,278.000,509.000,231.000,0.000,42.2662573604604717,-72.5673300538610562,O,
205.542,270.005,50.000,280.000,509.000,229.000,16.000,42.2662573700729141,-72.5674671104734728,O,
205.980,270.005,50.000,285.000,525.000,240.000,0.000,42.2662573796853565,-72.5676041670858751,O,
206.419,270.005,50.000,290.000,525.000,235.000,0.000,42.2662573892977989,-72.5677412236982775,O,
206.857,270.005,50.000,295.000,525.000,230.000,0.000,42.2662573989102412,-72.5678782803106799,O,
207.351,18.597,50.000,293.000,525.000,232.000,0.000,42.2663656048396845,-72.5678290806684032,O,
207.890,29.913,50.000,291.000,525.000,234.000,0.000,42.2664738083198586,-72.5677449586024750,O,
208.430,29.913,50.000,288.000,525.000,237.000,0.000,42.2665820118000255,-72.5676608365365610,O,
208.970,29.913,50.000,285.000,525.000,240.000,0.000,42.2666902152801924,-72.5675767144706327,O,
209.509,29.913,50.000,284.000,525.000,241.000,0.000,42.2667984187603665,-72.5674925924047045,O,
210.049,29.913,50.000,286.000,525.000,239.000,0.000,42.2669066222405334,-72.5674084703387763,O,
210.589,29.913,50.000,291.000,525.000,234.000,0.000,42.2670148257207074,-72.5673243482728623,O,
211.128,29.913,50.000,299.000,525.000,226.000,16.000,42.2671230292008744,-72.5672402262069340,O,
211.668,29.913,50.000,306.000,541.000,235.000,0.000,42.2672312326810413,-72.5671561041410058,O,
212.207,29.913,50.000,313.000,541.000,228.000,16.000,42.2673394361612154,-72.5670719820750776,O,
212.747,29.913,50.000,319.000,557.000,238.000,0.000,42.2674476396413823,-72.5669878600091494,O,
213.287,29.913,50.000,320.000,557.000,237.000,0.000,42.2675558431215492,-72.5669037379432353,O,
213.826,29.913,50.000,318.000,557.000,239.000,0.000,42.2676640466017233,-72.5668196158773071,O,
214.366,29.913,50.000,317.000,557.000,240.000,0.000,42.2677722500818902,-72.5667354938113789,O,
214.906,29.912,50.000,312.000,557.000,245.000,0.000,42.2678804535620642,-72.5666513717454507,O,
215.445,29.912,50.000,306.000,557.000,251.000,0.000,42.2679886570422312,-72.5665672496795366,O,
215.985,29.912,50.000,301.000,557.000,256.000,0.000,42.2680968605223981,-72.5664831276136084,O,
216.525,29.912,50.000,297.000,557.000,260.000,0.000,42.2682050640025722,-72.5663990055476802,O,
217.064,29.912,50.000,295.000,557.000,262.000,0.000,42.2683132674827391,-72.5663148834817520,O,
217.604,29.912,50.000,293.000,557.000,264.000,0.000,42.2684214709629060,-72.5662307614158237,O,
218.143,29.912,50.000,292.000,557.000,265.000,0.000,42.2685296744430801,-72.5661466393499097,O,
218.683,29.912,50.000,291.000,557.000,266.000,0.000,42.2686378779232470,-72.5660625172839815,O,
219.223,29.912,50.000,290.000,557.000,267.000,0.000,42.2687460814034210,-72.5659783952180533,O,
219.762,29.912,50.000,290.000,557.000,267.000,0.000,42.2688542848835880,-72.5658942731521250,O,
220.302,29.912,50.000,289.000,557.000,268.000,0.000,42.2689624883637549,-72.5658101510861968,O,
220.842,29.912,50.000,285.000,557.000,272.000,-16.000,42.2690706918439290,-72.5657260290202828,O,
221.381,29.912,50.000,280.000,541.000,261.000,0.000,42.2691788953240959,-72.5656419069543546,O,
221.851,126.887,50.000,274.000,541.000,267.000,0.000,42.2691136408504207,-72.5655244020685330,O,
222.391,150.097,50.000,271.000,541.000,270.000,0.000,42.2690054224494958,-72.5654402991982153,O,
222.931,150.097,50.000,269.000,541.000,272.000,-16.000,42.2688972040485709,-72.5653561963278833,O,
223.470,150.097,50.000,264.000,525.000,261.000,0.000,42.2687889856476389,-72.5652720934575513,O,
224.010,150.097,50.000,260.000,525.000,265.000,0.000,42.2686807672467140,-72.5651879905872335,O,
224.550,150.097,50.000,256.000,525.000,269.000,0.000,42.2685725488457891,-72.5651038877169015,O,
225.089,150.097,50.000,255.000,525.000,270.000,0.000,42.2684643304448642,-72.5650197848465695,O,
225.629,150.097,50.000,254.000,525.000,271.000,0.000,42.2683561120439393,-72.5649356819762517,O,
226.169,150.097,50.000,258.000,525.000,267.000,0.000,42.2682478936430144,-72.5648515791059197,O,
226.708,150.097,50.000,264.000,525.000,261.000,0.000,42.2681396752420824,-72.5647674762355877,O,
227.248,150.097,50.000,268.000,525.000,257.000,0.000,42.2680314568411575,-72.5646833733652556,O,
227.788,150.097,50.000,270.000,525.000,255.000,0.000,42.2679232384402326,-72.5645992704949379,O,
228.327,150.097,50.000,274.000,525.000,251.000,0.000,42.2678150200393077,-72.5645151676246059,O,
228.867,150.097,50.000,275.000,525.000,250.000,0.000,42.2677068016383828,-72.5644310647542738,O,
229.407,150.097,50.000,275.000,525.000,250.000,0.000,42.2675985832374579,-72.5643469618839561,O,
229.946,150.096,50.000,276.000,525.000,249.000,0.000,42.2674903648365259,-72.5642628590136241,O,
230.486,150.096,50.000,276.000,525.000,249.000,0.000,42.2673821464356010,-72.5641787561432920,O,
231.026,150.096,50.000,273.000,525.000,252.000,0.000,42.2672739280346761,-72.5640946532729743,O,
231.565,150.096,50.000,272.000,525.000,253.000,0.000,42.2671657096337512,-72.5640105504026423,O,
232.105,150.096,50.000,271.000,525.000,254.000,0.000,42.2670574912328263,-72.5639264475323102,O,
232.645,150.096,50.000,269.000,525.000,256.000,0.000,42.2669492728319014,-72.5638423446619925,O,
233.184,150.096,50.000,265.000,525.000,260.000,0.000,42.2668410544309694,-72.5637582417916605,O,
233.724,150.096,50.000,262.000,525.000,263.000,0.000,42.2667328360300445,-72.5636741389213284,O,
234.264,150.096,50.000,259.000,525.000,266.000,0.000,42.2666246176291196,-72.5635900360510107,O,
234.803,150.096,50.000,258.000,525.000,267.000,0.000,42.2665163992281947,-72.5635059331806787,O,
235.343,150.096,50.000,258.000,525.000,267.000,0.000,42.2664081808272698,-72.5634218303103466,O,
235.883,150.096,50.000,259.000,525.000,266.000,0.000,42.2662999624263449,-72.5633377274400289,O,
236.422,150.096,50.000,259.000,525.000,266.000,0.000,42.2661917440254129,-72.5632536245696969,O,
236.962,150.096,50.000,260.000,525.000,265.000,0.000,42.2660835256244880,-72.5631695216993649,O,
237.502,150.096,50.000,261.000,525.000,264.000,0.000,42.2659753072235631,-72.5630854188290471,O,
238.041,150.096,50.000,262.000,525.000,263.000,0.000,42.2658670888226382,-72.5630013159587151,O,
238.581,150.096,50.000,262.000,525.000,263.000,0.000,42.2657588704217133,-72.5629172130883831,O,
239.121,150.096,50.000,262.000,525.000,263.000,0.000,42.2656506520207884,-72.5628331102180510,O,
239.660,150.096,50.000,262.000,525.000,263.000,0.000,42.2655424336198564,-72.5627490073477333,O,
240.200,150.096,50.000,259.000,525.000,266.000,0.000,42.2654342152189315,-72.5626649044774013,O,
240.740,150.096,50.000,257.000,525.000,268.000,0.000,42.2653259968180066,-72.5625808016070692,O,
241.279,150.096,50.000,255.000,525.000,270.000,0.000,42.2652177784170817,-72.5624966987367515,O,
241.819,150.096,50.000,253.000,525.000,272.000,0.000,42.2651095600161568,-72.5624125958664195,O,
242.359,150.096,50.000,251.000,525.000,274.000,-16.000,42.2650013416152319,-72.5623284929960874,O,
242.898,150.095,50.000,249.000,509.000,260.000,0.000,42.2648931232143070,-72.5622443901257697,O,
243.438,150.095,50.000,245.000,509.000,264.000,0.000,42.2647849048133750,-72.5621602872554377,O,
243.978,150.095,50.000,244.000,509.000,265.000,0.000,42.2646766864124501,-72.5620761843851056,O,
244.517,150.095,50.000,245.000,509.000,264.000,0.000,42.2645684680115252,-72.5619920815147879,O,
245.057,150.095,50.000,246.000,509.000,263.000,0.000,42.2644602496106003,-72.5619079786444559,O,
245.597,150.095,50.000,248.000,509.000,261.000,0.000,42.2643520312096754,-72.5618238757741238,O,
246.136,150.095,50.000,252.000,509.000,257.000,0.000,42.2642438128087505,-72.5617397729038061,O,
246.676,150.095,50.000,256.000,509.000,253.000,0.000,42.2641355944078185,-72.5616556700334741,O,
247.216,150.095,50.000,259.000,509.000,250.000,0.000,42.2640273760068936,-72.5615715671631420,O,
247.755,150.095,50.000,261.000,509.000,248.000,0.000,42.2639191576059687,-72.5614874642928243,O,
248.295,150.095,50.000,263.000,509.000,246.000,0.000,42.2638109392050438,-72.5614033614224923,O,
248.835,150.095,50.000,266.000,509.000,243.000,0.000,42.2637027208041189,-72.5613192585521602,O,
249.374,150.095,50.000,269.000,509.000,240.000,0.000,42.2635945024031940,-72.5612351556818425,O,
249.914,150.095,50.000,272.000,509.000,237.000,0.000,42.2634862840022620,-72.5611510528115105,O,
250.454,150.095,50.000,275.000,509.000,234.000,0.000,42.2633780656013371,-72.5610669499411784,O,
250.887,211.359,50.000,271.000,509.000,238.000,0.000,42.2632924439720270,-72.5611374574906307,O,
251.326,270.005,50.000,269.000,509.000,240.000,0.000,42.2632924535839223,-72.5612745141030331,O,
251.764,270.005,50.000,267.000,509.000,242.000,0.000,42.2632924631958247,-72.5614115707154497,O,
252.203,270.005,50.000,263.000,509.000,246.000,0.000,42.2632924728077199,-72.5615486273278520,O,
252.641,270.005,50.000,259.000,509.000,250.000,0.000,42.2632924824196223,-72.5616856839402544,O,
253.080,270.005,50.000,258.000,509.000,251.000,0.000,42.2632924920315176,-72.5618227405526568,O,
253.518,270.005,50.000,257.000,509.000,252.000,0.000,42.2632925016434200,-72.5619597971650592,O,
253.957,270.005,50.000,257.000,509.000,252.000,0.000,42.2632925112553153,-72.5620968537774615,O,
254.395,270.005,50.000,257.000,509.000,252.000,0.000,42.2632925208672177,-72.5622339103898781,O,
254.833,270.005,50.000,256.000,509.000,253.000,0.000,42.2632925304791129,-72.5623709670022805,O,
255.272,270.005,50.000,254.000,509.000,255.000,0.000,42.2632925400910153,-72.5625080236146829,O,
255.710,270.005,50.000,252.000,509.000,257.000,0.000,42.2632925497029106,-72.5626450802270853,O,
256.149,270.005,50.000,251.000,509.000,258.000,0.000,42.2632925593148130,-72.5627821368394876,O,
256.587,270.005,50.000,247.000,509.000,262.000,0.000,42.2632925689267154,-72.5629191934519042,O,
257.026,270.005,50.000,244.000,509.000,265.000,0.000,42.2632925785386107,-72.5630562500643066,O,
257.464,270.005,50.000,242.000,509.000,267.000,0.000,42.2632925881505130,-72.5631933066767090,O,
257.903,270.005,50.000,240.000,509.000,269.000,0.000,42.2632925977624083,-72.5633303632891113,O,
258.341,270.005,50.000,239.000,509.000,270.000,0.000,42.2632926073743107,-72.5634674199015137,O,
258.780,270.005,50.000,239.000,509.000,270.000,0.000,42.2632926169862060,-72.5636044765139161,O,
259.218,270.005,50.000,238.000,509.000,271.000,0.000,42.2632926265981084,-72.5637415331263327,O,
259.657,270.005,50.000,237.000,509.000,272.000,0.000,42.2632926362100036,-72.5638785897387351,O,
260.095,270.005,50.000,239.000,509.000,270.000,0.000,42.2632926458219060,-72.5640156463511374,O,
260.534,270.005,50.000,240.000,509.000,269.000,0.000,42.2632926554338013,-72.5641527029635398,O,
260.972,270.005,50.000,240.000,509.000,269.000,0.000,42.2632926650457037,-72.5642897595759422,O,
261.411,270.005,50.000,240.000,509.000,269.000,0.000,42.2632926746575990,-72.5644268161883588,O,
261.849,270.005,50.000,237.000,509.000,272.000,-16.000,42.2632926842695014,-72.5645638728007611,O,
262.288,270.005,50.000,233.000,493.000,260.000,0.000,42.2632926938814037,-72.5647009294131635,O,
262.726,270.005,50.000,233.000,493.000,260.000,0.000,42.2632927034932990,-72.5648379860255659,O,
263.165,270.005,50.000,232.000,493.000,261.000,0.000,42.2632927131052014,-72.5649750426379683,O,
263.603,270.005,50.000,233.000,493.000,260.000,0.000,42.2632927227170967,-72.5651120992503706,O,
264.041,270.005,50.000,234.000,493.000,259.000,0.000,42.2632927323289991,-72.5652491558627872,O,
264.480,270.005,50.000,235.000,493.000,258.000,0.000,42.2632927419408944,-72.5653862124751896,O,
264.918,270.005,50.000,235.000,493.000,258.000,0.000,42.2632927515527967,-72.5655232690875920,O,
265.386,359.353,50.000,239.000,493.000,254.000,0.000,42.2634009604339269,-72.5655249198503611,O,
265.926,29.915,50.000,242.000,493.000,251.000,0.000,42.2635091632996804,-72.5654407969941389,O,
266.466,29.915,50.000,244.000,493.000,249.000,0.000,42.2636173661654269,-72.5653566741379166,O,
267.005,29.914,50.000,240.000,493.000,253.000,0.000,42.2637255690311804,-72.5652725512816801,O,
267.545,29.914,50.000,236.000,493.000,257.000,0.000,42.2638337718969339,-72.5651884284254578,O,
268.084,29.914,50.000,230.000,493.000,263.000,0.000,42.2639419747626874,-72.5651043055692355,O,
268.624,29.914,50.000,223.000,493.000,270.000,-16.000,42.2640501776284410,-72.5650201827130132,O,
269.164,29.914,50.000,217.000,477.000,260.000,0.000,42.2641583804941874,-72.5649360598567910,O,
269.703,29.914,50.000,220.000,477.000,257.000,0.000,42.2642665833599409,-72.5648519370005687,O,
270.243,29.914,50.000,224.000,477.000,253.000,0.000,42.2643747862256944,-72.5647678141443464,O,
270.783,29.914,50.000,230.000,477.000,247.000,0.000,42.2644829890914480,-72.5646836912881099,O,
271.322,29.914,50.000,237.000,477.000,240.000,0.000,42.2645911919572015,-72.5645995684318876,O,
271.862,29.914,50.000,245.000,477.000,232.000,0.000,42.2646993948229479,-72.5645154455756654,O,
272.402,29.914,50.000,248.000,477.000,229.000,0.000,42.2648075976887014,-72.5644313227194431,O,
272.941,29.914,50.000,251.000,477.000,226.000,16.000,42.2649158005544550,-72.5643471998632208,O,
273.481,29.914,50.000,253.000,493.000,240.000,0.000,42.2650240034202085,-72.5642630770069985,O,
274.021,29.914,50.000,253.000,493.000,240.000,0.000,42.2651322062859620,-72.5641789541507762,O,
274.560,29.914,50.000,252.000,493.000,241.000,0.000,42.2652404091517084,-72.5640948312945397,O,
275.100,29.914,50.000,252.000,493.000,241.000,0.000,42.2653486120174620,-72.5640107084383175,O,
275.640,29.914,50.000,254.000,493.000,239.000,0.000,42.2654568148832155,-72.5639265855820952,O,
276.179,29.914,50.000,256.000,493.000,237.000,0.000,42.2655650177489690,-72.5638424627258729,O,
276.719,29.914,50.000,257.000,493.000,236.000,0.000,42.2656732206147225,-72.5637583398696506,O,
277.258,29.914,50.000,258.000,493.000,235.000,0.000,42.2657814234804690,-72.5636742170134283,O,
277.798,29.914,50.000,259.000,493.000,234.000,0.000,42.2658896263462225,-72.5635900941572061,O,
278.338,29.914,50.000,260.000,493.000,233.000,0.000,42.2659978292119760,-72.5635059713009696,O,
278.877,29.914,50.000,259.000,493.000,234.000,0.000,42.2661060320777295,-72.5634218484447473,O,
279.417,29.913,50.000,259.000,493.000,234.000,-16.000,42.2662142349434831,-72.5633377255885250,O,
294.042,29.913,0.000,259.000,259.000,0.000,0.000,42.2662142349434831,-72.5633377255885250,O,
