time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
153.225,29.913,50.000,123.000,377.000,254.000,0.000,41.9361113358672810,-70.6059114870771793,O,
153.766,29.913,50.000,123.000,377.000,254.000,0.000,41.9362197508195607,-70.6058276377288223,O,
154.307,29.913,50.000,123.000,377.000,254.000,0.000,41.9363281657718403,-70.6057437883804795,O,
154.847,29.913,50.000,125.000,377.000,252.000,0.000,41.9364365807241128,-70.6056599390321225,O,
155.388,29.913,50.000,127.000,377.000,250.000,0.000,41.9365449956763925,-70.6055760896837654,O,
155.929,29.913,50.000,132.000,377.000,245.000,0.000,41.9366534106286721,-70.6054922403354226,O,
156.469,29.913,50.000,136.000,377.000,241.000,0.000,41.9367618255809518,-70.6054083909870656,O,
156.984,144.696,50.000,137.000,377.000,240.000,0.000,41.9366646356849131,-70.6053158699647838,O,
157.525,150.099,50.000,133.000,377.000,244.000,0.000,41.9365562016674787,-70.6052320452729560,O,
158.066,150.099,50.000,130.000,377.000,247.000,0.000,41.9364477676500513,-70.6051482205811283,O,
158.606,150.098,50.000,130.000,377.000,247.000,0.000,41.9363393336326169,-70.6050643958893147,O,
159.147,150.098,50.000,131.000,377.000,246.000,0.000,41.9362308996151825,-70.6049805711974869,O,
159.688,150.098,50.000,130.000,377.000,247.000,0.000,41.9361224655977480,-70.6048967465056592,O,
160.229,150.098,50.000,129.000,377.000,248.000,0.000,41.9360140315803136,-70.6048129218138314,O,
160.769,150.098,50.000,130.000,377.000,247.000,0.000,41.9359055975628863,-70.6047290971220036,O,
161.310,150.098,50.000,131.000,377.000,246.000,0.000,41.9357971635454518,-70.6046452724301759,O,
161.851,150.098,50.000,129.000,377.000,248.000,0.000,41.9356887295280174,-70.6045614477383623,O,
162.392,150.098,50.000,126.000,377.000,251.000,0.000,41.9355802955105830,-70.6044776230465345,O,
162.932,150.098,50.000,122.000,377.000,255.000,0.000,41.9354718614931485,-70.6043937983547067,O,
163.473,150.098,50.000,120.000,377.000,257.000,0.000,41.9353634274757212,-70.6043099736628790,O,
164.014,150.098,50.000,118.000,377.000,259.000,0.000,41.9352549934582868,-70.6042261489710512,O,
164.554,150.098,50.000,119.000,377.000,258.000,0.000,41.9351465594408523,-70.6041423242792234,O,
165.095,150.098,50.000,120.000,377.000,257.000,0.000,41.9350381254234179,-70.6040584995874099,O,
165.636,150.098,50.000,119.000,377.000,258.000,0.000,41.9349296914059835,-70.6039746748955821,O,
166.177,150.098,50.000,117.000,377.000,260.000,0.000,41.9348212573885490,-70.6038908502037543,O,
166.717,150.098,50.000,115.000,377.000,262.000,0.000,41.9347128233711217,-70.6038070255119266,O,
167.258,150.098,50.000,111.000,377.000,266.000,0.000,41.9346043893536873,-70.6037232008200988,O,
167.799,150.098,50.000,107.000,377.000,270.000,0.000,41.9344959553362528,-70.6036393761282710,O,
168.340,150.098,50.000,104.000,377.000,273.000,0.000,41.9343875213188184,-70.6035555514364574,O,
168.880,150.098,50.000,102.000,377.000,275.000,0.000,41.9342790873013840,-70.6034717267446297,O,
169.421,150.098,50.000,102.000,377.000,275.000,0.000,41.9341706532839567,-70.6033879020528019,O,
169.962,150.098,50.000,104.000,377.000,273.000,0.000,41.9340622192665222,-70.6033040773609741,O,
170.503,150.098,50.000,109.000,377.000,268.000,0.000,41.9339537852490878,-70.6032202526691464,O,
170.919,263.392,50.000,107.000,377.000,270.000,0.000,41.9339427121024073,-70.6033487431784579,O,
171.359,270.004,50.000,107.000,377.000,270.000,0.000,41.9339427199029302,-70.6034857997909882,O,
171.800,270.004,50.000,107.000,377.000,270.000,0.000,41.9339427277034531,-70.6036228564035042,O,
172.241,270.004,50.000,104.000,377.000,273.000,0.000,41.9339427355039760,-70.6037599130160203,O,
172.682,270.004,50.000,102.000,377.000,275.000,-16.000,41.9339427433044989,-70.6038969696285363,O,
173.122,270.004,50.000,100.000,361.000,261.000,0.000,41.9339427511050218,-70.6040340262410666,O,
173.563,270.004,50.000,99.000,361.000,262.000,0.000,41.9339427589055447,-70.6041710828535827,O,
174.004,270.004,50.000,98.000,361.000,263.000,0.000,41.9339427667060676,-70.6043081394660987,O,
174.445,270.004,50.000,97.000,361.000,264.000,0.000,41.9339427745065905,-70.6044451960786290,O,
174.885,270.004,50.000,99.000,361.000,262.000,0.000,41.9339427823071134,-70.6045822526911451,O,
175.326,270.004,50.000,102.000,361.000,259.000,0.000,41.9339427901076363,-70.6047193093036611,O,
175.767,270.004,50.000,109.000,361.000,252.000,0.000,41.9339427979081592,-70.6048563659161772,O,
176.208,270.004,50.000,116.000,361.000,245.000,0.000,41.9339428057086820,-70.6049934225287075,O,
176.648,270.004,50.000,119.000,361.000,242.000,0.000,41.9339428135092049,-70.6051304791412235,O,
177.089,270.004,50.000,122.000,361.000,239.000,0.000,41.9339428213097278,-70.6052675357537396,O,
177.530,270.004,50.000,122.000,361.000,239.000,0.000,41.9339428291102507,-70.6054045923662557,O,
177.971,270.004,50.000,121.000,361.000,240.000,0.000,41.9339428369107736,-70.6055416489787859,O,
178.411,270.004,50.000,123.000,361.000,238.000,0.000,41.9339428447112894,-70.6056787055913020,O,
178.852,270.004,50.000,124.000,361.000,237.000,0.000,41.9339428525118123,-70.6058157622038181,O,
179.293,270.004,50.000,127.000,361.000,234.000,0.000,41.9339428603123352,-70.6059528188163483,O,
179.734,270.004,50.000,131.000,361.000,230.000,0.000,41.9339428681128581,-70.6060898754288644,O,
180.174,270.004,50.000,135.000,361.000,226.000,16.000,41.9339428759133810,-70.6062269320413805,O,
180.615,270.004,50.000,140.000,377.000,237.000,0.000,41.9339428837139039,-70.6063639886538965,O,
181.056,270.004,50.000,143.000,377.000,234.000,0.000,41.9339428915144268,-70.6065010452664268,O,
181.497,270.004,50.000,146.000,377.000,231.000,0.000,41.9339428993149497,-70.6066381018789428,O,
181.937,270.004,50.000,146.000,377.000,231.000,0.000,41.9339429071154726,-70.6067751584914589,O,
182.378,270.004,50.000,144.000,377.000,233.000,0.000,41.9339429149159955,-70.6069122151039892,O,
182.819,270.004,50.000,140.000,377.000,237.000,0.000,41.9339429227165184,-70.6070492717165052,O,
183.260,270.004,50.000,136.000,377.000,241.000,0.000,41.9339429305170412,-70.6071863283290213,O,
183.701,270.004,50.000,132.000,377.000,245.000,0.000,41.9339429383175641,-70.6073233849415374,O,
184.141,270.004,50.000,128.000,377.000,249.000,0.000,41.9339429461180870,-70.6074604415540676,O,
184.582,270.004,50.000,127.000,377.000,250.000,0.000,41.9339429539186099,-70.6075974981665837,O,
185.023,270.004,50.000,126.000,377.000,251.000,0.000,41.9339429617191328,-70.6077345547790998,O,
185.464,270.004,50.000,128.000,377.000,249.000,0.000,41.9339429695196557,-70.6078716113916158,O,
185.904,270.004,50.000,131.000,377.000,246.000,0.000,41.9339429773201786,-70.6080086680041461,O,
186.345,270.004,50.000,132.000,377.000,245.000,0.000,41.9339429851207015,-70.6081457246166622,O,
186.786,270.004,50.000,132.000,377.000,245.000,0.000,41.9339429929212244,-70.6082827812291782,O,
187.227,270.004,50.000,131.000,377.000,246.000,0.000,41.9339430007217473,-70.6084198378417085,O,
187.667,270.004,50.000,130.000,377.000,247.000,0.000,41.9339430085222702,-70.6085568944542246,O,
188.108,270.004,50.000,126.000,377.000,251.000,0.000,41.9339430163227931,-70.6086939510667406,O,
188.549,270.004,50.000,120.000,377.000,257.000,0.000,41.9339430241233160,-70.6088310076792567,O,
188.990,270.004,50.000,115.000,377.000,262.000,0.000,41.9339430319238389,-70.6089680642917870,O,
189.430,270.004,50.000,108.000,377.000,269.000,0.000,41.9339430397243618,-70.6091051209043030,O,
189.871,270.004,50.000,105.000,377.000,272.000,0.000,41.9339430475248847,-70.6092421775168191,O,
190.312,270.004,50.000,104.000,377.000,273.000,0.000,41.9339430553254076,-70.6093792341293494,O,
190.753,270.004,50.000,105.000,377.000,272.000,0.000,41.9339430631259305,-70.6095162907418654,O,
191.193,270.004,50.000,109.000,377.000,268.000,0.000,41.9339430709264533,-70.6096533473543815,O,
191.634,270.004,50.000,114.000,377.000,263.000,0.000,41.9339430787269762,-70.6097904039668975,O,
192.075,270.004,50.000,118.000,377.000,259.000,0.000,41.9339430865274991,-70.6099274605794278,O,
192.516,270.004,50.000,123.000,377.000,254.000,0.000,41.9339430943280220,-70.6100645171919439,O,
192.956,270.004,50.000,127.000,377.000,250.000,0.000,41.9339431021285449,-70.6102015738044599,O,
193.397,270.004,50.000,131.000,377.000,246.000,0.000,41.9339431099290678,-70.6103386304169902,O,
193.838,270.004,50.000,134.000,377.000,243.000,0.000,41.9339431177295836,-70.6104756870295063,O,
194.279,270.004,50.000,135.000,377.000,242.000,0.000,41.9339431255301065,-70.6106127436420223,O,
194.719,270.004,50.000,134.000,377.000,243.000,0.000,41.9339431333306294,-70.6107498002545384,O,
195.160,270.004,50.000,131.000,377.000,246.000,0.000,41.9339431411311523,-70.6108868568670687,O,
195.601,270.004,50.000,126.000,377.000,251.000,0.000,41.9339431489316752,-70.6110239134795847,O,
196.042,270.004,50.000,122.000,377.000,255.000,0.000,41.9339431567321981,-70.6111609700921008,O,
196.482,270.004,50.000,119.000,377.000,258.000,0.000,41.9339431645327210,-70.6112980267046169,O,
196.923,270.004,50.000,116.000,377.000,261.000,0.000,41.9339431723332439,-70.6114350833171471,O,
197.364,270.004,50.000,116.000,377.000,261.000,0.000,41.9339431801337668,-70.6115721399296632,O,
197.805,270.004,50.000,116.000,377.000,261.000,0.000,41.9339431879342897,-70.6117091965421793,O,
198.246,270.004,50.000,115.000,377.000,262.000,0.000,41.9339431957348125,-70.6118462531547095,O,
198.728,346.436,50.000,113.000,377.000,264.000,0.000,41.9340516222431035,-70.6118814184345780,O,
199.268,29.911,50.000,110.000,377.000,267.000,0.000,41.9341600419780747,-70.6117975752704865,O,
199.809,29.911,50.000,109.000,377.000,268.000,0.000,41.9342684617130459,-70.6117137321063950,O,
200.350,29.911,50.000,108.000,377.000,269.000,0.000,41.9343768814480171,-70.6116298889423035,O,
200.891,29.911,50.000,108.000,377.000,269.000,0.000,41.9344853011829883,-70.6115460457782120,O,
201.431,29.911,50.000,110.000,377.000,267.000,0.000,41.9345937209179596,-70.6114622026141063,O,
201.972,29.911,50.000,111.000,377.000,266.000,0.000,41.9347021406529308,-70.6113783594500148,O,
202.513,29.911,50.000,112.000,377.000,265.000,0.000,41.9348105603879020,-70.6112945162859234,O,
203.053,29.911,50.000,112.000,377.000,265.000,0.000,41.9349189801228732,-70.6112106731218319,O,
203.594,29.911,50.000,111.000,377.000,266.000,0.000,41.9350273998578444,-70.6111268299577404,O,
204.135,29.911,50.000,111.000,377.000,266.000,0.000,41.9351358195928157,-70.6110429867936489,O,
204.676,29.911,50.000,110.000,377.000,267.000,0.000,41.9352442393277869,-70.6109591436295574,O,
205.216,29.911,50.000,111.000,377.000,266.000,0.000,41.9353526590627581,-70.6108753004654659,O,
205.757,29.911,50.000,113.000,377.000,264.000,0.000,41.9354610787977293,-70.6107914573013744,O,
206.298,29.911,50.000,115.000,377.000,262.000,0.000,41.9355694985327005,-70.6107076141372829,O,
206.838,29.911,50.000,117.000,377.000,260.000,0.000,41.9356779182676718,-70.6106237709731772,O,
207.379,29.910,50.000,118.000,377.000,259.000,0.000,41.9357863380026430,-70.6105399278090857,O,
207.920,29.910,50.000,118.000,377.000,259.000,0.000,41.9358947577376142,-70.6104560846449942,O,
208.460,29.910,50.000,119.000,377.000,258.000,0.000,41.9360031774725854,-70.6103722414809027,O,
209.001,29.910,50.000,121.000,377.000,256.000,0.000,41.9361115972075567,-70.6102883983168113,O,
209.542,29.910,50.000,120.000,377.000,257.000,0.000,41.9362200169425279,-70.6102045551527198,O,
210.083,29.910,50.000,118.000,377.000,259.000,0.000,41.9363284366774991,-70.6101207119886283,O,
210.623,29.910,50.000,117.000,377.000,260.000,0.000,41.9364368564124703,-70.6100368688245368,O,
211.164,29.910,50.000,114.000,377.000,263.000,0.000,41.9365452761474415,-70.6099530256604453,O,
211.705,29.910,50.000,110.000,377.000,267.000,0.000,41.9366536958824128,-70.6098691824963538,O,
212.245,29.910,50.000,108.000,377.000,269.000,0.000,41.9367621156173840,-70.6097853393322623,O,
212.760,144.715,50.000,108.000,377.000,269.000,0.000,41.9366648874932224,-70.6096928475030268,O,
213.301,150.097,50.000,111.000,377.000,266.000,0.000,41.9365564561563886,-70.6096090193437504,O,
213.842,150.097,50.000,113.000,377.000,264.000,0.000,41.9364480248195548,-70.6095251911844599,O,
214.382,150.097,50.000,115.000,377.000,262.000,0.000,41.9363395934827281,-70.6094413630251836,O,
214.923,150.097,50.000,116.000,377.000,261.000,0.000,41.9362311621458943,-70.6093575348658931,O,
215.464,150.097,50.000,118.000,377.000,259.000,0.000,41.9361227308090605,-70.6092737067066167,O,
216.005,150.097,50.000,118.000,377.000,259.000,0.000,41.9360142994722267,-70.6091898785473262,O,
216.545,150.097,50.000,118.000,377.000,259.000,0.000,41.9359058681353929,-70.6091060503880499,O,
217.086,150.097,50.000,117.000,377.000,260.000,0.000,41.9357974367985591,-70.6090222222287593,O,
217.627,150.097,50.000,116.000,377.000,261.000,0.000,41.9356890054617253,-70.6089383940694830,O,
218.168,150.097,50.000,116.000,377.000,261.000,0.000,41.9355805741248986,-70.6088545659101925,O,
218.708,150.097,50.000,117.000,377.000,260.000,0.000,41.9354721427880648,-70.6087707377509020,O,
219.249,150.096,50.000,117.000,377.000,260.000,0.000,41.9353637114512310,-70.6086869095916256,O,
219.790,150.096,50.000,118.000,377.000,259.000,0.000,41.9352552801143972,-70.6086030814323351,O,
220.331,150.096,50.000,119.000,377.000,258.000,0.000,41.9351468487775634,-70.6085192532730588,O,
220.871,150.096,50.000,119.000,377.000,258.000,0.000,41.9350384174407296,-70.6084354251137682,O,
221.412,150.096,50.000,122.000,377.000,255.000,0.000,41.9349299861038958,-70.6083515969544919,O,
221.953,150.096,50.000,127.000,377.000,250.000,0.000,41.9348215547670691,-70.6082677687952014,O,
222.493,150.096,50.000,133.000,377.000,244.000,0.000,41.9347131234302353,-70.6081839406359251,O,
223.034,150.096,50.000,136.000,377.000,241.000,0.000,41.9346046920934015,-70.6081001124766345,O,
223.575,150.096,50.000,137.000,377.000,240.000,0.000,41.9344962607565677,-70.6080162843173440,O,
224.116,150.096,50.000,135.000,377.000,242.000,0.000,41.9343878294197339,-70.6079324561580677,O,
224.656,150.096,50.000,132.000,377.000,245.000,0.000,41.9342793980829001,-70.6078486279987771,O,
225.197,150.096,50.000,128.000,377.000,249.000,0.000,41.9341709667460663,-70.6077647998395008,O,
225.738,150.096,50.000,126.000,377.000,251.000,0.000,41.9340625354092325,-70.6076809716802103,O,
226.279,150.096,50.000,127.000,377.000,250.000,0.000,41.9339541040724058,-70.6075971435209340,O,
226.819,150.096,50.000,129.000,377.000,248.000,0.000,41.9338456727355720,-70.6075133153616434,O,
227.360,150.096,50.000,133.000,377.000,244.000,0.000,41.9337372413987381,-70.6074294872023671,O,
227.901,150.096,50.000,138.000,377.000,239.000,0.000,41.9336288100619043,-70.6073456590430766,O,
228.441,150.096,50.000,140.000,377.000,237.000,0.000,41.9335203787250705,-70.6072618308838003,O,
228.982,150.096,50.000,139.000,377.000,238.000,0.000,41.9334119473882367,-70.6071780027245097,O,
229.523,150.096,50.000,137.000,377.000,240.000,0.000,41.9333035160514029,-70.6070941745652192,O,
230.064,150.096,50.000,132.000,377.000,245.000,0.000,41.9331950847145762,-70.6070103464059429,O,
230.604,150.096,50.000,126.000,377.000,251.000,0.000,41.9330866533777424,-70.6069265182466523,O,
231.145,150.096,50.000,124.000,377.000,253.000,0.000,41.9329782220409086,-70.6068426900873760,O,
231.686,150.096,50.000,120.000,377.000,257.000,0.000,41.9328697907040748,-70.6067588619280855,O,
232.227,150.095,50.000,116.000,377.000,261.000,0.000,41.9327613593672410,-70.6066750337688092,O,
232.767,150.095,50.000,118.000,377.000,259.000,0.000,41.9326529280304072,-70.6065912056095186,O,
233.308,150.095,50.000,121.000,377.000,256.000,0.000,41.9325444966935734,-70.6065073774502423,O,
233.849,150.095,50.000,124.000,377.000,253.000,0.000,41.9324360653567467,-70.6064235492909518,O,
234.390,150.095,50.000,129.000,377.000,248.000,0.000,41.9323276340199129,-70.6063397211316754,O,
234.930,150.095,50.000,131.000,377.000,246.000,0.000,41.9322192026830791,-70.6062558929723849,O,
235.471,150.095,50.000,128.000,377.000,249.000,0.000,41.9321107713462453,-70.6061720648130944,O,
236.012,150.095,50.000,124.000,377.000,253.000,0.000,41.9320023400094115,-70.6060882366538181,O,
236.552,150.095,50.000,118.000,377.000,259.000,0.000,41.9318939086725777,-70.6060044084945275,O,
237.093,150.095,50.000,110.000,377.000,267.000,0.000,41.9317854773357439,-70.6059205803352512,O,
237.634,150.095,50.000,102.000,377.000,275.000,-16.000,41.9316770459989172,-70.6058367521759607,O,
238.175,150.095,50.000,94.000,361.000,267.000,0.000,41.9315686146620834,-70.6057529240166843,O,
238.715,150.095,50.000,89.000,361.000,272.000,0.000,41.9314601833252496,-70.6056690958573938,O,
239.256,150.095,50.000,88.000,361.000,273.000,0.000,41.9313517519884158,-70.6055852676981175,O,
239.797,150.095,50.000,89.000,361.000,272.000,0.000,41.9312433206515820,-70.6055014395388270,O,
240.338,150.095,50.000,93.000,361.000,268.000,0.000,41.9311348893147482,-70.6054176113795364,O,
240.735,256.044,50.000,86.000,361.000,275.000,-16.000,41.9311127195084268,-70.6055375225064665,O,
241.176,270.004,50.000,83.000,345.000,262.000,0.000,41.9311127273085233,-70.6056745791189968,O,
241.617,270.004,50.000,79.000,345.000,266.000,0.000,41.9311127351086270,-70.6058116357315129,O,
242.057,270.004,50.000,84.000,345.000,261.000,0.000,41.9311127429087236,-70.6059486923440289,O,
242.498,270.004,50.000,91.000,345.000,254.000,0.000,41.9311127507088202,-70.6060857489565450,O,
242.939,270.004,50.000,101.000,345.000,244.000,0.000,41.9311127585089167,-70.6062228055690753,O,
243.380,270.004,50.000,112.000,345.000,233.000,0.000,41.9311127663090133,-70.6063598621815913,O,
243.820,270.004,50.000,120.000,345.000,225.000,16.000,41.9311127741091099,-70.6064969187941074,O,
244.261,270.004,50.000,126.000,361.000,235.000,0.000,41.9311127819092135,-70.6066339754066377,O,
244.702,270.004,50.000,133.000,361.000,228.000,16.000,41.9311127897093101,-70.6067710320191537,O,
245.143,270.004,50.000,139.000,377.000,238.000,0.000,41.9311127975094067,-70.6069080886316698,O,
245.584,270.004,50.000,140.000,377.000,237.000,0.000,41.9311128053095032,-70.6070451452441858,O,
246.024,270.004,50.000,138.000,377.000,239.000,0.000,41.9311128131095998,-70.6071822018567161,O,
246.465,270.004,50.000,136.000,377.000,241.000,0.000,41.9311128209096964,-70.6073192584692322,O,
246.906,270.004,50.000,132.000,377.000,245.000,0.000,41.9311128287098001,-70.6074563150817482,O,
247.347,270.004,50.000,131.000,377.000,246.000,0.000,41.9311128365098966,-70.6075933716942643,O,
247.787,270.004,50.000,131.000,377.000,246.000,0.000,41.9311128443099932,-70.6077304283067946,O,
248.228,270.004,50.000,131.000,377.000,246.000,0.000,41.9311128521100898,-70.6078674849193106,O,
248.669,270.004,50.000,131.000,377.000,246.000,0.000,41.9311128599101863,-70.6080045415318267,O,
249.110,270.004,50.000,128.000,377.000,249.000,0.000,41.9311128677102900,-70.6081415981443570,O,
249.551,270.004,50.000,123.000,377.000,254.000,0.000,41.9311128755103866,-70.6082786547568730,O,
249.991,270.004,50.000,120.000,377.000,257.000,0.000,41.9311128833104831,-70.6084157113693891,O,
250.432,270.004,50.000,119.000,377.000,258.000,0.000,41.9311128911105797,-70.6085527679819052,O,
250.873,270.004,50.000,118.000,377.000,259.000,0.000,41.9311128989106763,-70.6086898245944354,O,
251.314,270.004,50.000,118.000,377.000,259.000,0.000,41.9311129067107728,-70.6088268812069515,O,
251.754,270.004,50.000,118.000,377.000,259.000,0.000,41.9311129145108765,-70.6089639378194676,O,
252.195,270.004,50.000,118.000,377.000,259.000,0.000,41.9311129223109731,-70.6091009944319978,O,
252.636,270.004,50.000,118.000,377.000,259.000,0.000,41.9311129301110697,-70.6092380510445139,O,
253.077,270.004,50.000,118.000,377.000,259.000,0.000,41.9311129379111662,-70.6093751076570300,O,
253.518,270.004,50.000,118.000,377.000,259.000,0.000,41.9311129457112628,-70.6095121642695460,O,
253.958,270.004,50.000,118.000,377.000,259.000,0.000,41.9311129535113594,-70.6096492208820763,O,
254.448,343.203,50.000,116.000,377.000,261.000,0.000,41.9312213799448159,-70.6096932160405970,O,
254.989,29.913,50.000,115.000,377.000,262.000,0.000,41.9313297991027625,-70.6096093721303362,O,
255.529,29.913,50.000,116.000,377.000,261.000,0.000,41.9314382182607019,-70.6095255282200895,O,
256.070,29.912,50.000,118.000,377.000,259.000,0.000,41.9315466374186485,-70.6094416843098287,O,
256.611,29.912,50.000,119.000,377.000,258.000,0.000,41.9316550565765880,-70.6093578403995679,O,
257.152,29.912,50.000,120.000,377.000,257.000,0.000,41.9317634757345346,-70.6092739964893070,O,
257.692,29.912,50.000,121.000,377.000,256.000,0.000,41.9318718948924740,-70.6091901525790462,O,
258.233,29.912,50.000,121.000,377.000,256.000,0.000,41.9319803140504206,-70.6091063086687996,O,
258.774,29.912,50.000,119.000,377.000,258.000,0.000,41.9320887332083601,-70.6090224647585387,O,
259.314,29.912,50.000,116.000,377.000,261.000,0.000,41.9321971523662995,-70.6089386208482779,O,
259.855,29.912,50.000,113.000,377.000,264.000,0.000,41.9323055715242461,-70.6088547769380170,O,
260.396,29.912,50.000,110.000,377.000,267.000,0.000,41.9324139906821856,-70.6087709330277704,O,
260.937,29.912,50.000,107.000,377.000,270.000,0.000,41.9325224098401321,-70.6086870891175096,O,
261.477,29.912,50.000,111.000,377.000,266.000,0.000,41.9326308289980716,-70.6086032452072487,O,
262.018,29.912,50.000,116.000,377.000,261.000,0.000,41.9327392481560182,-70.6085194012969879,O,
262.559,29.912,50.000,121.000,377.000,256.000,0.000,41.9328476673139576,-70.6084355573867271,O,
263.099,29.912,50.000,128.000,377.000,249.000,0.000,41.9329560864719042,-70.6083517134764804,O,
263.640,29.912,50.000,135.000,377.000,242.000,0.000,41.9330645056298437,-70.6082678695662196,O,
264.181,29.912,50.000,136.000,377.000,241.000,0.000,41.9331729247877831,-70.6081840256559587,O,
264.722,29.912,50.000,137.000,377.000,240.000,0.000,41.9332813439457297,-70.6081001817456979,O,
265.262,29.912,50.000,137.000,377.000,240.000,0.000,41.9333897631036692,-70.6080163378354371,O,
265.803,29.912,50.000,135.000,377.000,242.000,0.000,41.9334981822616157,-70.6079324939251904,O,
266.344,29.912,50.000,134.000,377.000,243.000,0.000,41.9336066014195552,-70.6078486500149296,O,
266.884,29.912,50.000,131.000,377.000,246.000,0.000,41.9337150205775018,-70.6077648061046688,O,
267.425,29.912,50.000,128.000,377.000,249.000,0.000,41.9338234397354412,-70.6076809621944079,O,
267.966,29.912,50.000,127.000,377.000,250.000,-16.000,41.9339318588933878,-70.6075971182841613,O,
283.591,29.912,0.000,127.000,127.000,0.000,0.000,41.9339318588933878,-70.6075971182841613,O,
