time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
152.982,150.096,50.000,102.000,371.000,269.000,0.000,42.1897253366529412,-70.9025445882935941,O,
153.522,150.096,50.000,102.000,371.000,269.000,0.000,42.1896170680905271,-70.9024605500077314,O,
154.062,150.096,50.000,103.000,371.000,268.000,0.000,42.1895087995281202,-70.9023765117218829,O,
154.602,150.096,50.000,105.000,371.000,266.000,0.000,42.1894005309657061,-70.9022924734360203,O,
155.142,150.096,50.000,108.000,371.000,263.000,0.000,42.1892922624032920,-70.9022084351501718,O,
155.682,150.096,50.000,111.000,371.000,260.000,0.000,42.1891839938408850,-70.9021243968643091,O,
156.222,150.096,50.000,112.000,371.000,259.000,0.000,42.1890757252784709,-70.9020403585784607,O,
156.762,150.096,50.000,112.000,371.000,259.000,0.000,42.1889674567160569,-70.9019563202925980,O,
157.301,150.096,50.000,113.000,371.000,258.000,0.000,42.1888591881536499,-70.9018722820067495,O,
157.841,150.096,50.000,113.000,371.000,258.000,0.000,42.1887509195912358,-70.9017882437208868,O,
158.381,150.096,50.000,115.000,371.000,256.000,0.000,42.1886426510288217,-70.9017042054350384,O,
158.798,264.201,50.000,120.000,371.000,251.000,0.000,42.1886329076507991,-70.9018336940931562,O,
159.237,270.004,50.000,125.000,371.000,246.000,0.000,42.1886329142521035,-70.9019707507057291,O,
159.676,270.004,50.000,130.000,371.000,241.000,0.000,42.1886329208534150,-70.9021078073183162,O,
160.115,270.004,50.000,134.000,371.000,237.000,0.000,42.1886329274547194,-70.9022448639309033,O,
160.554,270.004,50.000,137.000,371.000,234.000,0.000,42.1886329340560309,-70.9023819205434904,O,
160.993,270.004,50.000,140.000,371.000,231.000,0.000,42.1886329406573424,-70.9025189771560633,O,
161.432,270.004,50.000,143.000,371.000,228.000,0.000,42.1886329472586468,-70.9026560337686504,O,
161.871,270.004,50.000,146.000,371.000,225.000,0.000,42.1886329538599583,-70.9027930903812376,O,
162.310,270.004,50.000,144.000,371.000,227.000,0.000,42.1886329604612627,-70.9029301469938105,O,
162.749,270.004,50.000,142.000,371.000,229.000,0.000,42.1886329670625742,-70.9030672036063976,O,
163.188,270.004,50.000,139.000,371.000,232.000,0.000,42.1886329736638785,-70.9032042602189847,O,
163.627,270.004,50.000,136.000,371.000,235.000,0.000,42.1886329802651900,-70.9033413168315718,O,
164.066,270.004,50.000,136.000,371.000,235.000,0.000,42.1886329868665015,-70.9034783734441447,O,
164.505,270.004,50.000,136.000,371.000,235.000,0.000,42.1886329934678059,-70.9036154300567318,O,
164.944,270.004,50.000,144.000,371.000,227.000,16.000,42.1886330000691174,-70.9037524866693190,O,
165.383,270.004,50.000,152.000,387.000,235.000,0.000,42.1886330066704218,-70.9038895432818919,O,
165.822,270.004,50.000,151.000,387.000,236.000,0.000,42.1886330132717333,-70.9040265998944790,O,
166.261,270.004,50.000,150.000,387.000,237.000,0.000,42.1886330198730448,-70.9041636565070661,O,
166.700,270.004,50.000,148.000,387.000,239.000,0.000,42.1886330264743492,-70.9043007131196532,O,
167.139,270.004,50.000,146.000,387.000,241.000,0.000,42.1886330330756607,-70.9044377697322261,O,
167.578,270.004,50.000,139.000,387.000,248.000,0.000,42.1886330396769651,-70.9045748263448132,O,
168.017,270.004,50.000,131.000,387.000,256.000,0.000,42.1886330462782766,-70.9047118829574003,O,
168.456,270.004,50.000,126.000,387.000,261.000,0.000,42.1886330528795881,-70.9048489395699733,O,
168.895,270.004,50.000,122.000,387.000,265.000,0.000,42.1886330594808925,-70.9049859961825604,O,
169.334,270.004,50.000,121.000,387.000,266.000,0.000,42.1886330660822040,-70.9051230527951475,O,
169.773,270.004,50.000,121.000,387.000,266.000,0.000,42.1886330726835084,-70.9052601094077346,O,
170.212,270.004,50.000,121.000,387.000,266.000,0.000,42.1886330792848199,-70.9053971660203075,O,
170.651,270.004,50.000,121.000,387.000,266.000,0.000,42.1886330858861314,-70.9055342226328946,O,
171.090,270.004,50.000,121.000,387.000,266.000,0.000,42.1886330924874358,-70.9056712792454817,O,
171.529,270.004,50.000,121.000,387.000,266.000,0.000,42.1886330990887473,-70.9058083358580546,O,
171.968,270.004,50.000,123.000,387.000,264.000,0.000,42.1886331056900517,-70.9059453924706418,O,
172.407,270.004,50.000,124.000,387.000,263.000,0.000,42.1886331122913631,-70.9060824490832289,O,
172.846,270.004,50.000,125.000,387.000,262.000,0.000,42.1886331188926675,-70.9062195056958160,O,
173.285,270.004,50.000,125.000,387.000,262.000,0.000,42.1886331254939790,-70.9063565623083889,O,
173.724,270.004,50.000,126.000,387.000,261.000,0.000,42.1886331320952905,-70.9064936189209760,O,
174.163,270.004,50.000,128.000,387.000,259.000,0.000,42.1886331386965949,-70.9066306755335631,O,
174.602,270.004,50.000,130.000,387.000,257.000,0.000,42.1886331452979064,-70.9067677321461360,O,
175.041,270.004,50.000,133.000,387.000,254.000,0.000,42.1886331518992108,-70.9069047887587232,O,
175.480,270.004,50.000,133.000,387.000,254.000,0.000,42.1886331585005223,-70.9070418453713103,O,
175.919,270.004,50.000,131.000,387.000,256.000,0.000,42.1886331651018338,-70.9071789019838974,O,
176.358,270.004,50.000,132.000,387.000,255.000,0.000,42.1886331717031382,-70.9073159585964703,O,
176.797,270.004,50.000,133.000,387.000,254.000,0.000,42.1886331783044497,-70.9074530152090574,O,
177.236,270.004,50.000,134.000,387.000,253.000,0.000,42.1886331849057541,-70.9075900718216445,O,
177.675,270.004,50.000,134.000,387.000,253.000,0.000,42.1886331915070656,-70.9077271284342174,O,
178.114,270.004,50.000,135.000,387.000,252.000,0.000,42.1886331981083771,-70.9078641850468046,O,
178.553,270.004,50.000,135.000,387.000,252.000,0.000,42.1886332047096815,-70.9080012416593917,O,
178.992,270.004,50.000,136.000,387.000,251.000,0.000,42.1886332113109930,-70.9081382982719788,O,
179.431,270.004,50.000,137.000,387.000,250.000,0.000,42.1886332179122974,-70.9082753548845517,O,
179.870,270.004,50.000,140.000,387.000,247.000,0.000,42.1886332245136089,-70.9084124114971388,O,
180.309,270.004,50.000,143.000,387.000,244.000,0.000,42.1886332311149133,-70.9085494681097259,O,
180.748,270.004,50.000,148.000,387.000,239.000,0.000,42.1886332377162248,-70.9086865247222988,O,
181.187,270.004,50.000,154.000,387.000,233.000,0.000,42.1886332443175363,-70.9088235813348859,O,
181.626,270.004,50.000,162.000,387.000,225.000,16.000,42.1886332509188406,-70.9089606379474731,O,
182.065,270.004,50.000,172.000,403.000,231.000,0.000,42.1886332575201521,-70.9090976945600602,O,
182.504,270.004,50.000,177.000,403.000,226.000,0.000,42.1886332641214565,-70.9092347511726331,O,
182.943,270.004,50.000,176.000,403.000,227.000,0.000,42.1886332707227680,-70.9093718077852202,O,
183.382,270.004,50.000,173.000,403.000,230.000,0.000,42.1886332773240795,-70.9095088643978073,O,
183.821,270.004,50.000,166.000,403.000,237.000,0.000,42.1886332839253839,-70.9096459210103802,O,
184.260,270.004,50.000,161.000,403.000,242.000,0.000,42.1886332905266954,-70.9097829776229673,O,
184.780,25.982,50.000,157.000,403.000,246.000,0.000,42.1887415475296237,-70.9097117722087376,O,
185.320,29.911,50.000,155.000,403.000,248.000,0.000,42.1888498039137048,-70.9096277182355834,O,
185.860,29.911,50.000,154.000,403.000,249.000,0.000,42.1889580602977929,-70.9095436642624435,O,
186.400,29.911,50.000,149.000,403.000,254.000,0.000,42.1890663166818740,-70.9094596102892893,O,
186.940,29.911,50.000,144.000,403.000,259.000,0.000,42.1891745730659551,-70.9093755563161494,O,
187.480,29.911,50.000,143.000,403.000,260.000,0.000,42.1892828294500362,-70.9092915023429953,O,
188.020,29.911,50.000,140.000,403.000,263.000,0.000,42.1893910858341243,-70.9092074483698553,O,
188.560,29.911,50.000,137.000,403.000,266.000,0.000,42.1894993422182054,-70.9091233943967012,O,
189.100,29.911,50.000,135.000,403.000,268.000,0.000,42.1896075986022865,-70.9090393404235613,O,
189.640,29.911,50.000,131.000,403.000,272.000,0.000,42.1897158549863676,-70.9089552864504213,O,
190.179,29.911,50.000,131.000,403.000,272.000,0.000,42.1898241113704486,-70.9088712324772672,O,
190.719,29.911,50.000,129.000,403.000,274.000,-16.000,42.1899323677545368,-70.9087871785041273,O,
191.259,29.911,50.000,127.000,387.000,260.000,0.000,42.1900406241386179,-70.9087031245309731,O,
191.799,29.911,50.000,125.000,387.000,262.000,0.000,42.1901488805226990,-70.9086190705578332,O,
192.339,29.911,50.000,122.000,387.000,265.000,0.000,42.1902571369067800,-70.9085350165846791,O,
192.879,29.911,50.000,117.000,387.000,270.000,-16.000,42.1903653932908682,-70.9084509626115391,O,
193.419,29.911,50.000,111.000,371.000,260.000,0.000,42.1904736496749493,-70.9083669086383992,O,
193.959,29.911,50.000,108.000,371.000,263.000,0.000,42.1905819060590304,-70.9082828546652451,O,
194.499,29.911,50.000,109.000,371.000,262.000,0.000,42.1906901624431114,-70.9081988006921051,O,
195.038,29.911,50.000,111.000,371.000,260.000,0.000,42.1907984188271996,-70.9081147467189510,O,
195.578,29.910,50.000,113.000,371.000,258.000,0.000,42.1909066752112807,-70.9080306927458111,O,
196.118,29.910,50.000,115.000,371.000,256.000,0.000,42.1910149315953618,-70.9079466387726569,O,
196.658,29.910,50.000,115.000,371.000,256.000,0.000,42.1911231879794428,-70.9078625847995170,O,
197.198,29.910,50.000,111.000,371.000,260.000,0.000,42.1912314443635239,-70.9077785308263628,O,
197.715,145.385,50.000,112.000,371.000,259.000,0.000,42.1911330255312294,-70.9076868435916765,O,
198.255,150.095,50.000,111.000,371.000,260.000,0.000,42.1910247594700039,-70.9076028020835736,O,
198.795,150.095,50.000,111.000,371.000,260.000,0.000,42.1909164934087784,-70.9075187605754849,O,
199.335,150.095,50.000,112.000,371.000,259.000,0.000,42.1908082273475529,-70.9074347190673819,O,
199.875,150.095,50.000,113.000,371.000,258.000,0.000,42.1906999612863203,-70.9073506775592932,O,
200.415,150.095,50.000,114.000,371.000,257.000,0.000,42.1905916952250948,-70.9072666360511903,O,
200.954,150.095,50.000,114.000,371.000,257.000,0.000,42.1904834291638693,-70.9071825945431016,O,
201.494,150.095,50.000,112.000,371.000,259.000,0.000,42.1903751631026438,-70.9070985530350129,O,
202.034,150.095,50.000,109.000,371.000,262.000,0.000,42.1902668970414183,-70.9070145115269099,O,
202.574,150.095,50.000,108.000,371.000,263.000,0.000,42.1901586309801928,-70.9069304700188212,O,
203.114,150.095,50.000,108.000,371.000,263.000,0.000,42.1900503649189673,-70.9068464285107183,O,
203.654,150.095,50.000,109.000,371.000,262.000,0.000,42.1899420988577418,-70.9067623870026296,O,
204.194,150.095,50.000,110.000,371.000,261.000,0.000,42.1898338327965092,-70.9066783454945266,O,
204.734,150.095,50.000,113.000,371.000,258.000,0.000,42.1897255667352837,-70.9065943039864379,O,
205.274,150.095,50.000,117.000,371.000,254.000,0.000,42.1896173006740582,-70.9065102624783492,O,
205.814,150.095,50.000,120.000,371.000,251.000,0.000,42.1895090346128327,-70.9064262209702463,O,
206.354,150.095,50.000,122.000,371.000,249.000,0.000,42.1894007685516073,-70.9063421794621576,O,
206.894,150.095,50.000,123.000,371.000,248.000,0.000,42.1892925024903818,-70.9062581379540546,O,
207.433,150.095,50.000,124.000,371.000,247.000,0.000,42.1891842364291563,-70.9061740964459659,O,
207.973,150.095,50.000,124.000,371.000,247.000,0.000,42.1890759703679308,-70.9060900549378630,O,
208.513,150.095,50.000,122.000,371.000,249.000,0.000,42.1889677043067053,-70.9060060134297743,O,
209.053,150.095,50.000,122.000,371.000,249.000,0.000,42.1888594382454727,-70.9059219719216856,O,
209.593,150.095,50.000,121.000,371.000,250.000,0.000,42.1887511721842472,-70.9058379304135826,O,
210.133,150.095,50.000,121.000,371.000,250.000,0.000,42.1886429061230217,-70.9057538889054939,O,
210.673,150.094,50.000,124.000,371.000,247.000,0.000,42.1885346400617962,-70.9056698473973910,O,
211.213,150.094,50.000,128.000,371.000,243.000,0.000,42.1884263740005707,-70.9055858058893023,O,
211.753,150.094,50.000,132.000,371.000,239.000,0.000,42.1883181079393452,-70.9055017643811993,O,
212.293,150.094,50.000,136.000,371.000,235.000,0.000,42.1882098418781197,-70.9054177228731106,O,
212.833,150.094,50.000,141.000,371.000,230.000,0.000,42.1881015758168942,-70.9053336813650219,O,
213.372,150.094,50.000,145.000,371.000,226.000,16.000,42.1879933097556616,-70.9052496398569190,O,
213.912,150.094,50.000,149.000,387.000,238.000,0.000,42.1878850436944361,-70.9051655983488303,O,
214.452,150.094,50.000,152.000,387.000,235.000,0.000,42.1877767776332107,-70.9050815568407273,O,
214.992,150.094,50.000,156.000,387.000,231.000,0.000,42.1876685115719852,-70.9049975153326386,O,
215.532,150.094,50.000,158.000,387.000,229.000,0.000,42.1875602455107597,-70.9049134738245357,O,
216.072,150.094,50.000,159.000,387.000,228.000,0.000,42.1874519794495342,-70.9048294323164470,O,
216.612,150.094,50.000,159.000,387.000,228.000,0.000,42.1873437133883087,-70.9047453908083583,O,
217.152,150.094,50.000,158.000,387.000,229.000,0.000,42.1872354473270832,-70.9046613493002553,O,
217.692,150.094,50.000,156.000,387.000,231.000,0.000,42.1871271812658577,-70.9045773077921666,O,
218.232,150.094,50.000,155.000,387.000,232.000,0.000,42.1870189152046251,-70.9044932662840637,O,
218.772,150.094,50.000,155.000,387.000,232.000,0.000,42.1869106491433996,-70.9044092247759750,O,
219.312,150.094,50.000,155.000,387.000,232.000,0.000,42.1868023830821741,-70.9043251832678720,O,
219.852,150.094,50.000,154.000,387.000,233.000,0.000,42.1866941170209486,-70.9042411417597833,O,
220.391,150.094,50.000,155.000,387.000,232.000,0.000,42.1865858509597231,-70.9041571002516946,O,
220.931,150.094,50.000,156.000,387.000,231.000,0.000,42.1864775848984976,-70.9040730587435917,O,
221.471,150.094,50.000,155.000,387.000,232.000,0.000,42.1863693188372721,-70.9039890172355030,O,
222.011,150.094,50.000,154.000,387.000,233.000,0.000,42.1862610527760467,-70.9039049757274000,O,
222.551,150.094,50.000,154.000,387.000,233.000,0.000,42.1861527867148141,-70.9038209342193113,O,
223.091,150.094,50.000,153.000,387.000,234.000,0.000,42.1860445206535886,-70.9037368927112084,O,
223.491,257.814,50.000,152.000,387.000,235.000,0.000,42.1860250132179786,-70.9038588015568507,O,
223.930,270.004,50.000,153.000,387.000,234.000,0.000,42.1860250198189632,-70.9039958581694236,O,
224.369,270.004,50.000,154.000,387.000,233.000,0.000,42.1860250264199408,-70.9041329147820107,O,
224.808,270.004,50.000,156.000,387.000,231.000,0.000,42.1860250330209183,-70.9042699713945979,O,
225.247,270.004,50.000,157.000,387.000,230.000,0.000,42.1860250396219030,-70.9044070280071850,O,
225.686,270.004,50.000,159.000,387.000,228.000,0.000,42.1860250462228805,-70.9045440846197579,O,
226.125,270.004,50.000,161.000,387.000,226.000,0.000,42.1860250528238581,-70.9046811412323450,O,
226.564,270.004,50.000,159.000,387.000,228.000,0.000,42.1860250594248427,-70.9048181978449321,O,
227.003,270.004,50.000,156.000,387.000,231.000,0.000,42.1860250660258203,-70.9049552544575050,O,
227.442,270.004,50.000,153.000,387.000,234.000,0.000,42.1860250726267978,-70.9050923110700921,O,
227.881,270.004,50.000,150.000,387.000,237.000,0.000,42.1860250792277824,-70.9052293676826793,O,
228.320,270.004,50.000,147.000,387.000,240.000,0.000,42.1860250858287600,-70.9053664242952664,O,
228.759,270.004,50.000,143.000,387.000,244.000,0.000,42.1860250924297375,-70.9055034809078393,O,
229.198,270.004,50.000,140.000,387.000,247.000,0.000,42.1860250990307222,-70.9056405375204264,O,
229.637,270.004,50.000,137.000,387.000,250.000,0.000,42.1860251056316997,-70.9057775941330135,O,
230.076,270.004,50.000,134.000,387.000,253.000,0.000,42.1860251122326844,-70.9059146507455864,O,
230.515,270.004,50.000,131.000,387.000,256.000,0.000,42.1860251188336619,-70.9060517073581735,O,
230.954,270.004,50.000,129.000,387.000,258.000,0.000,42.1860251254346394,-70.9061887639707606,O,
231.393,270.004,50.000,127.000,387.000,260.000,0.000,42.1860251320356241,-70.9063258205833478,O,
231.832,270.004,50.000,128.000,387.000,259.000,0.000,42.1860251386366016,-70.9064628771959207,O,
232.271,270.004,50.000,132.000,387.000,255.000,0.000,42.1860251452375792,-70.9065999338085078,O,
232.710,270.004,50.000,134.000,387.000,253.000,0.000,42.1860251518385638,-70.9067369904210949,O,
233.149,270.004,50.000,136.000,387.000,251.000,0.000,42.1860251584395414,-70.9068740470336678,O,
233.588,270.004,50.000,139.000,387.000,248.000,0.000,42.1860251650405189,-70.9070111036462549,O,
234.027,270.004,50.000,142.000,387.000,245.000,0.000,42.1860251716415036,-70.9071481602588420,O,
234.466,270.004,50.000,143.000,387.000,244.000,0.000,42.1860251782424811,-70.9072852168714292,O,
234.905,270.004,50.000,142.000,387.000,245.000,0.000,42.1860251848434586,-70.9074222734840021,O,
235.344,270.004,50.000,143.000,387.000,244.000,0.000,42.1860251914444433,-70.9075593300965892,O,
235.783,270.004,50.000,144.000,387.000,243.000,0.000,42.1860251980454208,-70.9076963867091763,O,
236.252,3.630,50.000,143.000,387.000,244.000,0.000,42.1861334574928222,-70.9076871181983961,O,
236.792,29.913,50.000,139.000,387.000,248.000,0.000,42.1862417133383474,-70.9076030635316101,O,
237.332,29.913,50.000,135.000,387.000,252.000,0.000,42.1863499691838655,-70.9075190088648384,O,
237.871,29.913,50.000,134.000,387.000,253.000,0.000,42.1864582250293836,-70.9074349541980666,O,
238.411,29.913,50.000,134.000,387.000,253.000,0.000,42.1865664808749088,-70.9073508995312807,O,
238.951,29.912,50.000,134.000,387.000,253.000,0.000,42.1866747367204269,-70.9072668448645089,O,
239.491,29.912,50.000,134.000,387.000,253.000,0.000,42.1867829925659521,-70.9071827901977372,O,
240.031,29.912,50.000,133.000,387.000,254.000,0.000,42.1868912484114702,-70.9070987355309512,O,
240.571,29.912,50.000,133.000,387.000,254.000,0.000,42.1869995042569883,-70.9070146808641795,O,
241.111,29.912,50.000,133.000,387.000,254.000,0.000,42.1871077601025135,-70.9069306261974077,O,
241.651,29.912,50.000,133.000,387.000,254.000,0.000,42.1872160159480316,-70.9068465715306218,O,
242.191,29.912,50.000,134.000,387.000,253.000,0.000,42.1873242717935497,-70.9067625168638500,O,
242.731,29.912,50.000,136.000,387.000,251.000,0.000,42.1874325276390749,-70.9066784621970783,O,
243.271,29.912,50.000,138.000,387.000,249.000,0.000,42.1875407834845930,-70.9065944075302923,O,
243.810,29.912,50.000,140.000,387.000,247.000,0.000,42.1876490393301111,-70.9065103528635206,O,
244.350,29.912,50.000,143.000,387.000,244.000,0.000,42.1877572951756363,-70.9064262981967488,O,
244.890,29.912,50.000,142.000,387.000,245.000,0.000,42.1878655510211544,-70.9063422435299628,O,
245.430,29.912,50.000,140.000,387.000,247.000,0.000,42.1879738068666725,-70.9062581888631911,O,
245.970,29.912,50.000,137.000,387.000,250.000,0.000,42.1880820627121977,-70.9061741341964193,O,
246.510,29.912,50.000,133.000,387.000,254.000,0.000,42.1881903185577158,-70.9060900795296334,O,
247.050,29.912,50.000,129.000,387.000,258.000,0.000,42.1882985744032410,-70.9060060248628616,O,
247.590,29.912,50.000,126.000,387.000,261.000,0.000,42.1884068302487591,-70.9059219701960757,O,
248.130,29.912,50.000,124.000,387.000,263.000,0.000,42.1885150860942773,-70.9058379155293039,O,
248.669,29.912,50.000,121.000,387.000,266.000,-16.000,42.1886233419398025,-70.9057538608625322,O,
265.294,29.912,0.000,121.000,121.000,0.000,0.000,42.1886233419398025,-70.9057538608625322,O,
