time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
152.114,270.003,50.000,96.000,342.000,246.000,0.000,41.5297372092161226,-70.6620267020157229,O,
152.558,270.003,50.000,93.000,342.000,249.000,0.000,41.5297372139781586,-70.6621637586283811,O,
153.001,270.003,50.000,89.000,342.000,253.000,0.000,41.5297372187401947,-70.6623008152410392,O,
153.445,270.003,50.000,84.000,342.000,258.000,0.000,41.5297372235022237,-70.6624378718536974,O,
153.889,270.003,50.000,81.000,342.000,261.000,0.000,41.5297372282642598,-70.6625749284663556,O,
154.361,6.133,50.000,82.000,342.000,260.000,0.000,41.5298459071592205,-70.6625593294572099,O,
154.903,29.910,50.000,82.000,342.000,260.000,0.000,41.5299545836946180,-70.6624758194233777,O,
155.445,29.910,50.000,81.000,342.000,261.000,0.000,41.5300632602300084,-70.6623923093895314,O,
155.987,29.910,50.000,79.000,342.000,263.000,0.000,41.5301719367654059,-70.6623087993556993,O,
156.529,29.910,50.000,76.000,342.000,266.000,0.000,41.5302806133007962,-70.6622252893218672,O,
157.071,29.910,50.000,81.000,342.000,261.000,0.000,41.5303892898361937,-70.6621417792880351,O,
157.613,29.910,50.000,84.000,342.000,258.000,0.000,41.5304979663715841,-70.6620582692541888,O,
158.155,29.910,50.000,87.000,342.000,255.000,0.000,41.5306066429069745,-70.6619747592203566,O,
158.697,29.909,50.000,92.000,342.000,250.000,0.000,41.5307153194423719,-70.6618912491865245,O,
159.239,29.909,50.000,95.000,342.000,247.000,0.000,41.5308239959777623,-70.6618077391526924,O,
159.781,29.909,50.000,91.000,342.000,251.000,0.000,41.5309326725131598,-70.6617242291188461,O,
160.323,29.909,50.000,85.000,342.000,257.000,0.000,41.5310413490485502,-70.6616407190850140,O,
160.865,29.909,50.000,81.000,342.000,261.000,0.000,41.5311500255839405,-70.6615572090511819,O,
161.407,29.909,50.000,78.000,342.000,264.000,0.000,41.5312587021193380,-70.6614736990173498,O,
161.949,29.909,50.000,76.000,342.000,266.000,-16.000,41.5313673786547284,-70.6613901889835034,O,
178.574,29.909,0.000,76.000,76.000,0.000,0.000,41.5313673786547284,-70.6613901889835034,O,
