time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
154.578,90.003,50.000,134.000,384.000,250.000,0.000,42.4871079160003760,-70.9787501814745951,O,
155.015,90.003,50.000,137.000,384.000,247.000,0.000,42.4871079101395850,-70.9786131248619796,O,
155.452,90.003,50.000,141.000,384.000,243.000,0.000,42.4871079042787869,-70.9784760682493641,O,
155.889,90.003,50.000,145.000,384.000,239.000,0.000,42.4871078984179888,-70.9783390116367485,O,
156.326,90.003,50.000,152.000,384.000,232.000,16.000,42.4871078925571908,-70.9782019550241188,O,
156.763,90.003,50.000,160.000,400.000,240.000,0.000,42.4871078866963927,-70.9780648984115032,O,
157.200,90.003,50.000,163.000,400.000,237.000,0.000,42.4871078808355946,-70.9779278417988877,O,
157.637,90.003,50.000,166.000,400.000,234.000,0.000,42.4871078749748037,-70.9777907851862722,O,
158.074,90.003,50.000,165.000,400.000,235.000,0.000,42.4871078691140056,-70.9776537285736566,O,
158.511,90.003,50.000,163.000,400.000,237.000,0.000,42.4871078632532075,-70.9775166719610411,O,
158.948,90.003,50.000,159.000,400.000,241.000,0.000,42.4871078573924095,-70.9773796153484255,O,
159.384,90.003,50.000,155.000,400.000,245.000,0.000,42.4871078515316114,-70.9772425587358100,O,
159.821,90.003,50.000,149.000,400.000,251.000,0.000,42.4871078456708133,-70.9771055021231945,O,
160.258,90.003,50.000,143.000,400.000,257.000,0.000,42.4871078398100224,-70.9769684455105789,O,
160.695,90.003,50.000,140.000,400.000,260.000,0.000,42.4871078339492243,-70.9768313888979634,O,
161.132,90.003,50.000,137.000,400.000,263.000,0.000,42.4871078280884262,-70.9766943322853479,O,
161.569,90.003,50.000,137.000,400.000,263.000,0.000,42.4871078222276282,-70.9765572756727181,O,
162.006,90.003,50.000,138.000,400.000,262.000,0.000,42.4871078163668301,-70.9764202190601026,O,
162.443,90.003,50.000,138.000,400.000,262.000,0.000,42.4871078105060320,-70.9762831624474870,O,
162.880,90.003,50.000,138.000,400.000,262.000,0.000,42.4871078046452411,-70.9761461058348715,O,
163.317,90.003,50.000,137.000,400.000,263.000,0.000,42.4871077987844430,-70.9760090492222560,O,
163.754,90.003,50.000,136.000,400.000,264.000,0.000,42.4871077929236449,-70.9758719926096404,O,
164.191,90.003,50.000,134.000,400.000,266.000,0.000,42.4871077870628469,-70.9757349359970249,O,
164.627,90.003,50.000,133.000,400.000,267.000,0.000,42.4871077812020488,-70.9755978793844093,O,
165.064,90.003,50.000,133.000,400.000,267.000,0.000,42.4871077753412507,-70.9754608227717938,O,
165.501,90.003,50.000,133.000,400.000,267.000,0.000,42.4871077694804598,-70.9753237661591783,O,
165.938,90.003,50.000,133.000,400.000,267.000,0.000,42.4871077636196617,-70.9751867095465627,O,
166.375,90.003,50.000,133.000,400.000,267.000,0.000,42.4871077577588636,-70.9750496529339472,O,
166.812,90.003,50.000,134.000,400.000,266.000,0.000,42.4871077518980655,-70.9749125963213174,O,
167.249,90.003,50.000,134.000,400.000,266.000,0.000,42.4871077460372675,-70.9747755397087019,O,
167.686,90.003,50.000,136.000,400.000,264.000,0.000,42.4871077401764694,-70.9746384830960864,O,
168.123,90.003,50.000,137.000,400.000,263.000,0.000,42.4871077343156784,-70.9745014264834708,O,
168.560,90.003,50.000,139.000,400.000,261.000,0.000,42.4871077284548804,-70.9743643698708553,O,
168.997,90.003,50.000,142.000,400.000,258.000,0.000,42.4871077225940823,-70.9742273132582397,O,
169.433,90.003,50.000,144.000,400.000,256.000,0.000,42.4871077167332842,-70.9740902566456242,O,
169.870,90.003,50.000,147.000,400.000,253.000,0.000,42.4871077108724862,-70.9739532000330087,O,
170.307,90.003,50.000,149.000,400.000,251.000,0.000,42.4871077050116881,-70.9738161434203931,O,
170.922,40.525,50.000,152.000,400.000,248.000,0.000,42.4872157570781539,-70.9736908863221032,O,
171.461,29.917,50.000,157.000,400.000,243.000,0.000,42.4873238108954112,-70.9736065721022413,O,
172.000,29.917,50.000,161.000,400.000,239.000,0.000,42.4874318647126614,-70.9735222578823652,O,
172.539,29.917,50.000,163.000,400.000,237.000,0.000,42.4875399185299187,-70.9734379436624891,O,
173.078,29.917,50.000,166.000,400.000,234.000,0.000,42.4876479723471761,-70.9733536294426131,O,
173.616,29.917,50.000,166.000,400.000,234.000,0.000,42.4877560261644334,-70.9732693152227512,O,
174.155,29.916,50.000,166.000,400.000,234.000,0.000,42.4878640799816907,-70.9731850010028751,O,
174.694,29.916,50.000,166.000,400.000,234.000,0.000,42.4879721337989480,-70.9731006867829990,O,
175.233,29.916,50.000,167.000,400.000,233.000,0.000,42.4880801876161982,-70.9730163725631229,O,
175.772,29.916,50.000,168.000,400.000,232.000,0.000,42.4881882414334555,-70.9729320583432610,O,
176.311,29.916,50.000,170.000,400.000,230.000,0.000,42.4882962952507128,-70.9728477441233849,O,
176.850,29.916,50.000,171.000,400.000,229.000,0.000,42.4884043490679701,-70.9727634299035088,O,
177.389,29.916,50.000,172.000,400.000,228.000,0.000,42.4885124028852275,-70.9726791156836327,O,
177.928,29.916,50.000,172.000,400.000,228.000,0.000,42.4886204567024777,-70.9725948014637709,O,
178.467,29.916,50.000,169.000,400.000,231.000,0.000,42.4887285105197350,-70.9725104872438948,O,
179.006,29.916,50.000,167.000,400.000,233.000,0.000,42.4888365643369923,-70.9724261730240187,O,
179.544,29.916,50.000,166.000,400.000,234.000,0.000,42.4889446181542496,-70.9723418588041426,O,
180.083,29.916,50.000,165.000,400.000,235.000,0.000,42.4890526719715069,-70.9722575445842807,O,
180.622,29.916,50.000,163.000,400.000,237.000,0.000,42.4891607257887642,-70.9721732303644046,O,
181.161,29.916,50.000,160.000,400.000,240.000,0.000,42.4892687796060144,-70.9720889161445285,O,
181.700,29.916,50.000,155.000,400.000,245.000,0.000,42.4893768334232718,-70.9720046019246524,O,
182.239,29.916,50.000,150.000,400.000,250.000,0.000,42.4894848872405291,-70.9719202877047906,O,
182.778,29.916,50.000,146.000,400.000,254.000,0.000,42.4895929410577864,-70.9718359734849145,O,
183.317,29.916,50.000,140.000,400.000,260.000,0.000,42.4897009948750437,-70.9717516592650384,O,
183.856,29.916,50.000,133.000,400.000,267.000,0.000,42.4898090486923010,-70.9716673450451623,O,
184.395,29.916,50.000,128.000,400.000,272.000,-16.000,42.4899171025095512,-70.9715830308253004,O,
184.934,29.916,50.000,124.000,384.000,260.000,0.000,42.4900251563268085,-70.9714987166054243,O,
185.473,29.916,50.000,120.000,384.000,264.000,0.000,42.4901332101440659,-70.9714144023855482,O,
186.011,29.916,50.000,119.000,384.000,265.000,0.000,42.4902412639613232,-70.9713300881656721,O,
186.550,29.916,50.000,115.000,384.000,269.000,0.000,42.4903493177785805,-70.9712457739458102,O,
187.089,29.915,50.000,110.000,384.000,274.000,-16.000,42.4904573715958307,-70.9711614597259342,O,
187.613,92.686,50.000,108.000,368.000,260.000,0.000,42.4904516918018516,-70.9709972747067894,O,
188.152,150.098,50.000,111.000,368.000,257.000,0.000,42.4903436150858695,-70.9709129898412527,O,
188.691,150.098,50.000,112.000,368.000,256.000,0.000,42.4902355383698804,-70.9708287049757303,O,
189.230,150.098,50.000,112.000,368.000,256.000,0.000,42.4901274616538984,-70.9707444201101936,O,
189.769,150.098,50.000,112.000,368.000,256.000,0.000,42.4900193849379093,-70.9706601352446569,O,
190.308,150.098,50.000,110.000,368.000,258.000,0.000,42.4899113082219273,-70.9705758503791202,O,
190.847,150.098,50.000,109.000,368.000,259.000,0.000,42.4898032315059382,-70.9704915655135835,O,
191.386,150.098,50.000,107.000,368.000,261.000,0.000,42.4896951547899562,-70.9704072806480610,O,
191.925,150.098,50.000,108.000,368.000,260.000,0.000,42.4895870780739671,-70.9703229957825243,O,
192.464,150.098,50.000,110.000,368.000,258.000,0.000,42.4894790013579851,-70.9702387109169877,O,
193.003,150.098,50.000,111.000,368.000,257.000,0.000,42.4893709246419959,-70.9701544260514510,O,
193.542,150.098,50.000,111.000,368.000,257.000,0.000,42.4892628479260139,-70.9700701411859143,O,
194.081,150.098,50.000,111.000,368.000,257.000,0.000,42.4891547712100248,-70.9699858563203918,O,
194.620,150.098,50.000,107.000,368.000,261.000,0.000,42.4890466944940428,-70.9699015714548551,O,
195.159,150.098,50.000,102.000,368.000,266.000,0.000,42.4889386177780537,-70.9698172865893184,O,
195.697,150.098,50.000,98.000,368.000,270.000,0.000,42.4888305410620717,-70.9697330017237817,O,
196.236,150.098,50.000,96.000,368.000,272.000,0.000,42.4887224643460826,-70.9696487168582451,O,
196.775,150.098,50.000,93.000,368.000,275.000,0.000,42.4886143876301006,-70.9695644319927226,O,
197.314,150.098,50.000,94.000,368.000,274.000,0.000,42.4885063109141115,-70.9694801471271859,O,
197.853,150.098,50.000,95.000,368.000,273.000,0.000,42.4883982341981294,-70.9693958622616492,O,
198.392,150.098,50.000,100.000,368.000,268.000,0.000,42.4882901574821403,-70.9693115773961125,O,
198.931,150.098,50.000,105.000,368.000,263.000,0.000,42.4881820807661583,-70.9692272925305758,O,
199.470,150.098,50.000,112.000,368.000,256.000,0.000,42.4880740040501692,-70.9691430076650533,O,
200.009,150.097,50.000,118.000,368.000,250.000,0.000,42.4879659273341872,-70.9690587227995167,O,
200.548,150.097,50.000,125.000,368.000,243.000,0.000,42.4878578506181981,-70.9689744379339800,O,
201.087,150.097,50.000,130.000,368.000,238.000,0.000,42.4877497739022161,-70.9688901530684433,O,
201.626,150.097,50.000,129.000,368.000,239.000,0.000,42.4876416971862270,-70.9688058682029066,O,
202.165,150.097,50.000,128.000,368.000,240.000,0.000,42.4875336204702450,-70.9687215833373841,O,
202.704,150.097,50.000,125.000,368.000,243.000,0.000,42.4874255437542558,-70.9686372984718474,O,
203.243,150.097,50.000,121.000,368.000,247.000,0.000,42.4873174670382667,-70.9685530136063107,O,
203.782,150.097,50.000,120.000,368.000,248.000,0.000,42.4872093903222847,-70.9684687287407741,O,
204.260,202.498,50.000,116.000,368.000,252.000,0.000,42.4871072289038665,-70.9685261065181976,O,
204.697,270.005,50.000,110.000,368.000,258.000,0.000,42.4871072379850787,-70.9686631631306284,O,
205.134,270.005,50.000,106.000,368.000,262.000,0.000,42.4871072470662909,-70.9688002197430734,O,
205.571,270.005,50.000,104.000,368.000,264.000,0.000,42.4871072561474961,-70.9689372763555184,O,
206.007,270.005,50.000,106.000,368.000,262.000,0.000,42.4871072652287083,-70.9690743329679634,O,
206.444,270.005,50.000,107.000,368.000,261.000,0.000,42.4871072743099205,-70.9692113895803942,O,
206.881,270.005,50.000,108.000,368.000,260.000,0.000,42.4871072833911327,-70.9693484461928392,O,
207.318,270.005,50.000,108.000,368.000,260.000,0.000,42.4871072924723450,-70.9694855028052842,O,
207.755,270.005,50.000,108.000,368.000,260.000,0.000,42.4871073015535572,-70.9696225594177292,O,
208.192,270.005,50.000,109.000,368.000,259.000,0.000,42.4871073106347623,-70.9697596160301600,O,
208.629,270.005,50.000,115.000,368.000,253.000,0.000,42.4871073197159745,-70.9698966726426050,O,
209.066,270.005,50.000,121.000,368.000,247.000,0.000,42.4871073287971868,-70.9700337292550500,O,
209.503,270.005,50.000,129.000,368.000,239.000,0.000,42.4871073378783990,-70.9701707858674808,O,
209.940,270.005,50.000,136.000,368.000,232.000,0.000,42.4871073469596112,-70.9703078424799259,O,
210.377,270.005,50.000,140.000,368.000,228.000,16.000,42.4871073560408234,-70.9704448990923709,O,
210.814,270.005,50.000,145.000,384.000,239.000,0.000,42.4871073651220357,-70.9705819557048159,O,
211.250,270.005,50.000,148.000,384.000,236.000,0.000,42.4871073742032408,-70.9707190123172467,O,
211.687,270.005,50.000,151.000,384.000,233.000,0.000,42.4871073832844530,-70.9708560689296917,O,
212.124,270.005,50.000,153.000,384.000,231.000,0.000,42.4871073923656652,-70.9709931255421367,O,
212.561,270.005,50.000,156.000,384.000,228.000,0.000,42.4871074014468775,-70.9711301821545817,O,
212.998,270.005,50.000,157.000,384.000,227.000,0.000,42.4871074105280897,-70.9712672387670125,O,
213.435,270.005,50.000,158.000,384.000,226.000,16.000,42.4871074196093019,-70.9714042953794575,O,
213.872,270.005,50.000,162.000,400.000,238.000,0.000,42.4871074286905070,-70.9715413519919025,O,
214.309,270.005,50.000,165.000,400.000,235.000,0.000,42.4871074377717193,-70.9716784086043475,O,
214.746,270.005,50.000,165.000,400.000,235.000,0.000,42.4871074468529315,-70.9718154652167783,O,
215.183,270.005,50.000,165.000,400.000,235.000,0.000,42.4871074559341437,-70.9719525218292233,O,
215.620,270.005,50.000,168.000,400.000,232.000,0.000,42.4871074650153560,-70.9720895784416683,O,
216.057,270.005,50.000,171.000,400.000,229.000,0.000,42.4871074740965682,-70.9722266350540991,O,
216.493,270.005,50.000,174.000,400.000,226.000,16.000,42.4871074831777804,-70.9723636916665441,O,
216.930,270.005,50.000,177.000,416.000,239.000,0.000,42.4871074922589855,-70.9725007482789891,O,
217.367,270.005,50.000,179.000,416.000,237.000,0.000,42.4871075013401978,-70.9726378048914341,O,
217.804,270.005,50.000,182.000,416.000,234.000,0.000,42.4871075104214100,-70.9727748615038649,O,
218.241,270.005,50.000,179.000,416.000,237.000,0.000,42.4871075195026222,-70.9729119181163099,O,
218.678,270.005,50.000,175.000,416.000,241.000,0.000,42.4871075285838344,-70.9730489747287550,O,
219.115,270.005,50.000,170.000,416.000,246.000,0.000,42.4871075376650467,-70.9731860313412000,O,
219.552,270.005,50.000,164.000,416.000,252.000,0.000,42.4871075467462589,-70.9733230879536308,O,
219.989,270.005,50.000,160.000,416.000,256.000,0.000,42.4871075558274640,-70.9734601445660758,O,
220.426,270.005,50.000,155.000,416.000,261.000,0.000,42.4871075649086762,-70.9735972011785208,O,
220.863,270.005,50.000,151.000,416.000,265.000,0.000,42.4871075739898885,-70.9737342577909516,O,
221.299,270.005,50.000,148.000,416.000,268.000,0.000,42.4871075830711007,-70.9738713144033966,O,
221.736,270.005,50.000,146.000,416.000,270.000,0.000,42.4871075921523129,-70.9740083710158416,O,
222.173,270.005,50.000,143.000,416.000,273.000,0.000,42.4871076012335251,-70.9741454276282866,O,
222.610,270.005,50.000,141.000,416.000,275.000,-16.000,42.4871076103147303,-70.9742824842407174,O,
223.047,270.005,50.000,138.000,400.000,262.000,0.000,42.4871076193959425,-70.9744195408531624,O,
223.484,270.005,50.000,136.000,400.000,264.000,0.000,42.4871076284771547,-70.9745565974656074,O,
223.921,270.005,50.000,135.000,400.000,265.000,0.000,42.4871076375583669,-70.9746936540780524,O,
224.358,270.005,50.000,134.000,400.000,266.000,0.000,42.4871076466395792,-70.9748307106904832,O,
224.795,270.005,50.000,133.000,400.000,267.000,0.000,42.4871076557207914,-70.9749677673029282,O,
225.232,270.005,50.000,133.000,400.000,267.000,0.000,42.4871076648020036,-70.9751048239153732,O,
225.669,270.005,50.000,133.000,400.000,267.000,0.000,42.4871076738832087,-70.9752418805278040,O,
226.106,270.005,50.000,133.000,400.000,267.000,0.000,42.4871076829644210,-70.9753789371402490,O,
226.542,270.005,50.000,133.000,400.000,267.000,0.000,42.4871076920456332,-70.9755159937526940,O,
226.979,270.005,50.000,134.000,400.000,266.000,0.000,42.4871077011268454,-70.9756530503651391,O,
227.416,270.005,50.000,135.000,400.000,265.000,0.000,42.4871077102080577,-70.9757901069775698,O,
227.853,270.005,50.000,136.000,400.000,264.000,0.000,42.4871077192892699,-70.9759271635900149,O,
228.290,270.005,50.000,138.000,400.000,262.000,0.000,42.4871077283704750,-70.9760642202024599,O,
228.727,270.005,50.000,138.000,400.000,262.000,0.000,42.4871077374516872,-70.9762012768149049,O,
229.164,270.005,50.000,138.000,400.000,262.000,0.000,42.4871077465328995,-70.9763383334273357,O,
229.601,270.005,50.000,138.000,400.000,262.000,0.000,42.4871077556141117,-70.9764753900397807,O,
230.038,270.005,50.000,136.000,400.000,264.000,0.000,42.4871077646953239,-70.9766124466522257,O,
230.475,270.005,50.000,138.000,400.000,262.000,0.000,42.4871077737765361,-70.9767495032646565,O,
230.912,270.005,50.000,141.000,400.000,259.000,0.000,42.4871077828577484,-70.9768865598771015,O,
231.349,270.005,50.000,146.000,400.000,254.000,0.000,42.4871077919389535,-70.9770236164895465,O,
231.785,270.005,50.000,152.000,400.000,248.000,0.000,42.4871078010201657,-70.9771606731019915,O,
232.222,270.005,50.000,157.000,400.000,243.000,0.000,42.4871078101013779,-70.9772977297144223,O,
232.659,270.005,50.000,161.000,400.000,239.000,0.000,42.4871078191825902,-70.9774347863268673,O,
233.096,270.005,50.000,164.000,400.000,236.000,0.000,42.4871078282638024,-70.9775718429393123,O,
233.533,270.005,50.000,165.000,400.000,235.000,0.000,42.4871078373450146,-70.9777088995517573,O,
233.970,270.005,50.000,165.000,400.000,235.000,0.000,42.4871078464262197,-70.9778459561641881,O,
234.407,270.005,50.000,162.000,400.000,238.000,0.000,42.4871078555074320,-70.9779830127766331,O,
234.844,270.005,50.000,157.000,400.000,243.000,0.000,42.4871078645886442,-70.9781200693890781,O,
235.281,270.005,50.000,149.000,400.000,251.000,0.000,42.4871078736698564,-70.9782571260015231,O,
235.718,270.005,50.000,144.000,400.000,256.000,0.000,42.4871078827510686,-70.9783941826139539,O,
236.155,270.005,50.000,139.000,400.000,261.000,0.000,42.4871078918322809,-70.9785312392263990,O,
236.592,270.005,50.000,136.000,400.000,264.000,0.000,42.4871079009134931,-70.9786682958388440,O,
237.028,270.005,50.000,133.000,400.000,267.000,0.000,42.4871079099946982,-70.9788053524512748,O,
237.465,270.005,50.000,130.000,400.000,270.000,0.000,42.4871079190759104,-70.9789424090637198,O,
237.902,270.005,50.000,126.000,400.000,274.000,0.000,42.4871079281571227,-70.9790794656761648,O,
238.369,0.946,50.000,130.000,400.000,270.000,0.000,42.4872159933945710,-70.9790770447755079,O,
238.908,29.913,50.000,133.000,400.000,267.000,0.000,42.4873240532063789,-70.9789927382385741,O,
239.447,29.913,50.000,137.000,400.000,263.000,0.000,42.4874321130181798,-70.9789084317016403,O,
239.986,29.913,50.000,139.000,400.000,261.000,0.000,42.4875401728299806,-70.9788241251647207,O,
240.525,29.913,50.000,141.000,400.000,259.000,0.000,42.4876482326417815,-70.9787398186277869,O,
241.064,29.913,50.000,144.000,400.000,256.000,0.000,42.4877562924535894,-70.9786555120908531,O,
241.603,29.913,50.000,149.000,400.000,251.000,0.000,42.4878643522653903,-70.9785712055539193,O,
242.142,29.913,50.000,156.000,400.000,244.000,0.000,42.4879724120771911,-70.9784868990169855,O,
242.681,29.913,50.000,164.000,400.000,236.000,0.000,42.4880804718889991,-70.9784025924800517,O,
243.220,29.913,50.000,168.000,400.000,232.000,0.000,42.4881885317007999,-70.9783182859431179,O,
243.759,29.913,50.000,169.000,400.000,231.000,0.000,42.4882965915126007,-70.9782339794061983,O,
244.298,29.913,50.000,171.000,400.000,229.000,0.000,42.4884046513244087,-70.9781496728692645,O,
244.837,29.913,50.000,175.000,400.000,225.000,16.000,42.4885127111362095,-70.9780653663323307,O,
245.376,29.913,50.000,178.000,416.000,238.000,0.000,42.4886207709480104,-70.9779810597953968,O,
245.914,29.913,50.000,182.000,416.000,234.000,0.000,42.4887288307598112,-70.9778967532584630,O,
246.453,29.912,50.000,185.000,416.000,231.000,0.000,42.4888368905716192,-70.9778124467215292,O,
246.992,29.912,50.000,188.000,416.000,228.000,0.000,42.4889449503834200,-70.9777281401845954,O,
247.531,29.912,50.000,190.000,416.000,226.000,16.000,42.4890530101952208,-70.9776438336476758,O,
248.070,29.912,50.000,192.000,432.000,240.000,0.000,42.4891610700070288,-70.9775595271107420,O,
248.609,29.912,50.000,196.000,432.000,236.000,0.000,42.4892691298188296,-70.9774752205738082,O,
249.148,29.912,50.000,200.000,432.000,232.000,0.000,42.4893771896306305,-70.9773909140368744,O,
249.687,29.912,50.000,202.000,432.000,230.000,0.000,42.4894852494424384,-70.9773066074999406,O,
250.226,29.912,50.000,202.000,432.000,230.000,0.000,42.4895933092542393,-70.9772223009630068,O,
250.765,29.912,50.000,201.000,432.000,231.000,0.000,42.4897013690660401,-70.9771379944260872,O,
251.304,29.912,50.000,201.000,432.000,231.000,0.000,42.4898094288778410,-70.9770536878891534,O,
251.843,29.912,50.000,201.000,432.000,231.000,0.000,42.4899174886896489,-70.9769693813522196,O,
252.382,29.912,50.000,198.000,432.000,234.000,0.000,42.4900255485014497,-70.9768850748152857,O,
252.920,29.912,50.000,192.000,432.000,240.000,0.000,42.4901336083132506,-70.9768007682783519,O,
253.459,29.912,50.000,186.000,432.000,246.000,0.000,42.4902416681250585,-70.9767164617414181,O,
253.998,29.912,50.000,181.000,432.000,251.000,0.000,42.4903497279368594,-70.9766321552044843,O,
254.537,29.912,50.000,176.000,432.000,256.000,0.000,42.4904577877486602,-70.9765478486675647,O,
255.061,92.713,50.000,168.000,432.000,264.000,0.000,42.4904520520849260,-70.9763837172629053,O,
255.600,150.096,50.000,166.000,432.000,266.000,0.000,42.4903439787290651,-70.9762994280889217,O,
256.139,150.096,50.000,165.000,432.000,267.000,0.000,42.4902359053732113,-70.9762151389149523,O,
256.678,150.096,50.000,167.000,432.000,265.000,0.000,42.4901278320173574,-70.9761308497409686,O,
257.217,150.096,50.000,171.000,432.000,261.000,0.000,42.4900197586614965,-70.9760465605669850,O,
257.756,150.096,50.000,174.000,432.000,258.000,0.000,42.4899116853056427,-70.9759622713930014,O,
258.295,150.096,50.000,179.000,432.000,253.000,0.000,42.4898036119497888,-70.9758779822190320,O,
258.834,150.096,50.000,183.000,432.000,249.000,0.000,42.4896955385939279,-70.9757936930450484,O,
259.373,150.096,50.000,185.000,432.000,247.000,0.000,42.4895874652380741,-70.9757094038710648,O,
259.911,150.096,50.000,187.000,432.000,245.000,0.000,42.4894793918822202,-70.9756251146970811,O,
260.450,150.096,50.000,185.000,432.000,247.000,0.000,42.4893713185263593,-70.9755408255230975,O,
260.989,150.096,50.000,180.000,432.000,252.000,0.000,42.4892632451705055,-70.9754565363491281,O,
261.528,150.096,50.000,176.000,432.000,256.000,0.000,42.4891551718146516,-70.9753722471751445,O,
262.067,150.096,50.000,173.000,432.000,259.000,0.000,42.4890470984587907,-70.9752879580011609,O,
262.606,150.096,50.000,171.000,432.000,261.000,0.000,42.4889390251029369,-70.9752036688271772,O,
263.145,150.096,50.000,170.000,432.000,262.000,0.000,42.4888309517470830,-70.9751193796532078,O,
263.684,150.096,50.000,167.000,432.000,265.000,0.000,42.4887228783912292,-70.9750350904792242,O,
264.223,150.096,50.000,165.000,432.000,267.000,0.000,42.4886148050353682,-70.9749508013052406,O,
264.762,150.096,50.000,162.000,432.000,270.000,0.000,42.4885067316795144,-70.9748665121312570,O,
265.301,150.096,50.000,158.000,432.000,274.000,-16.000,42.4883986583236606,-70.9747822229572733,O,
265.840,150.096,50.000,153.000,416.000,263.000,0.000,42.4882905849677996,-70.9746979337833039,O,
266.379,150.096,50.000,151.000,416.000,265.000,0.000,42.4881825116119458,-70.9746136446093203,O,
266.918,150.095,50.000,150.000,416.000,266.000,0.000,42.4880744382560920,-70.9745293554353367,O,
267.457,150.095,50.000,150.000,416.000,266.000,0.000,42.4879663649002310,-70.9744450662613531,O,
267.996,150.095,50.000,151.000,416.000,265.000,0.000,42.4878582915443772,-70.9743607770873837,O,
268.535,150.095,50.000,153.000,416.000,263.000,0.000,42.4877502181885234,-70.9742764879134000,O,
269.074,150.095,50.000,154.000,416.000,262.000,0.000,42.4876421448326624,-70.9741921987394164,O,
269.613,150.095,50.000,153.000,416.000,263.000,0.000,42.4875340714768086,-70.9741079095654328,O,
270.151,150.095,50.000,152.000,416.000,264.000,0.000,42.4874259981209548,-70.9740236203914492,O,
270.690,150.095,50.000,150.000,416.000,266.000,0.000,42.4873179247650938,-70.9739393312174798,O,
271.229,150.095,50.000,148.000,416.000,268.000,0.000,42.4872098514092400,-70.9738550420434962,O,
271.768,150.095,50.000,150.000,416.000,266.000,0.000,42.4871017780533862,-70.9737707528695125,O,
272.307,150.095,50.000,152.000,416.000,264.000,0.000,42.4869937046975252,-70.9736864636955289,O,
272.846,150.095,50.000,154.000,416.000,262.000,0.000,42.4868856313416714,-70.9736021745215595,O,
273.385,150.095,50.000,156.000,416.000,260.000,0.000,42.4867775579858176,-70.9735178853475759,O,
273.924,150.095,50.000,157.000,416.000,259.000,0.000,42.4866694846299566,-70.9734335961735923,O,
274.463,150.095,50.000,158.000,416.000,258.000,0.000,42.4865614112741028,-70.9733493069996086,O,
275.002,150.095,50.000,157.000,416.000,259.000,0.000,42.4864533379182490,-70.9732650178256250,O,
275.541,150.095,50.000,154.000,416.000,262.000,0.000,42.4863452645623880,-70.9731807286516556,O,
276.080,150.095,50.000,151.000,416.000,265.000,0.000,42.4862371912065342,-70.9730964394776720,O,
276.619,150.095,50.000,149.000,416.000,267.000,0.000,42.4861291178506804,-70.9730121503036884,O,
277.158,150.095,50.000,146.000,416.000,270.000,0.000,42.4860210444948194,-70.9729278611297048,O,
277.697,150.095,50.000,143.000,416.000,273.000,-16.000,42.4859129711389656,-70.9728435719557353,O,
278.236,150.095,50.000,140.000,400.000,260.000,0.000,42.4858048977831118,-70.9727592827817517,O,
278.775,150.095,50.000,137.000,400.000,263.000,0.000,42.4856968244272508,-70.9726749936077681,O,
279.314,150.094,50.000,131.000,400.000,269.000,-16.000,42.4855887510713970,-70.9725907044337845,O,
279.853,150.094,50.000,123.000,384.000,261.000,0.000,42.4854806777155432,-70.9725064152598009,O,
280.392,150.094,50.000,112.000,384.000,272.000,-16.000,42.4853726043596822,-70.9724221260858315,O,
280.931,150.094,50.000,102.000,368.000,266.000,0.000,42.4852645310038284,-70.9723378369118478,O,
281.470,150.094,50.000,95.000,368.000,273.000,-16.000,42.4851564576479745,-70.9722535477378642,O,
282.008,150.094,50.000,90.000,352.000,262.000,0.000,42.4850483842921207,-70.9721692585638806,O,
282.547,150.094,50.000,89.000,352.000,263.000,0.000,42.4849403109362598,-70.9720849693899112,O,
283.086,150.094,50.000,89.000,352.000,263.000,0.000,42.4848322375804059,-70.9720006802159276,O,
283.625,150.094,50.000,89.000,352.000,263.000,0.000,42.4847241642245521,-70.9719163910419439,O,
284.164,150.094,50.000,89.000,352.000,263.000,0.000,42.4846160908686912,-70.9718321018679603,O,
284.703,150.094,50.000,89.000,352.000,263.000,0.000,42.4845080175128373,-70.9717478126939767,O,
285.242,150.094,50.000,89.000,352.000,263.000,0.000,42.4843999441569835,-70.9716635235200073,O,
285.781,150.094,50.000,89.000,352.000,263.000,0.000,42.4842918708011226,-70.9715792343460237,O,
286.320,150.094,50.000,89.000,352.000,263.000,0.000,42.4841837974452687,-70.9714949451720400,O,
286.859,150.094,50.000,89.000,352.000,263.000,0.000,42.4840757240894149,-70.9714106559980564,O,
287.398,150.094,50.000,89.000,352.000,263.000,0.000,42.4839676507335540,-70.9713263668240870,O,
287.937,150.094,50.000,89.000,352.000,263.000,0.000,42.4838595773777001,-70.9712420776501034,O,
288.476,150.094,50.000,89.000,352.000,263.000,0.000,42.4837515040218463,-70.9711577884761198,O,
288.937,205.388,50.000,89.000,352.000,263.000,0.000,42.4836552248013959,-70.9712197473801893,O,
289.374,270.005,50.000,89.000,352.000,263.000,0.000,42.4836552338820113,-70.9713568039926201,O,
289.811,270.005,50.000,89.000,352.000,263.000,0.000,42.4836552429626337,-70.9714938606050652,O,
290.247,270.005,50.000,89.000,352.000,263.000,0.000,42.4836552520432491,-70.9716309172175102,O,
290.684,270.005,50.000,89.000,352.000,263.000,0.000,42.4836552611238716,-70.9717679738299552,O,
291.121,270.005,50.000,89.000,352.000,263.000,0.000,42.4836552702044870,-70.9719050304423860,O,
291.558,270.005,50.000,89.000,352.000,263.000,0.000,42.4836552792851094,-70.9720420870548310,O,
