time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
151.191,150.095,50.000,-8.000,240.000,248.000,0.000,41.3986402682297197,-70.5243205728514226,O,
151.733,150.095,50.000,-4.000,240.000,244.000,0.000,41.3985315015817150,-70.5242371802175825,O,
152.275,150.095,50.000,5.000,240.000,235.000,0.000,41.3984227349337104,-70.5241537875837565,O,
152.818,150.095,50.000,12.000,240.000,228.000,0.000,41.3983139682857058,-70.5240703949499164,O,
153.360,150.095,50.000,13.000,240.000,227.000,0.000,41.3982052016377011,-70.5239870023160762,O,
153.903,150.095,50.000,15.000,240.000,225.000,0.000,41.3980964349896965,-70.5239036096822360,O,
154.445,150.095,50.000,10.000,240.000,230.000,0.000,41.3979876683416919,-70.5238202170484101,O,
154.987,150.095,50.000,2.000,240.000,238.000,0.000,41.3978789016936872,-70.5237368244145699,O,
155.373,243.316,50.000,2.000,240.000,238.000,0.000,41.3978388174753178,-70.5238431442016207,O,
155.818,270.003,50.000,5.000,240.000,235.000,0.000,41.3978388224271470,-70.5239802008142647,O,
156.262,270.003,50.000,8.000,240.000,232.000,0.000,41.3978388273789761,-70.5241172574269228,O,
156.707,270.003,50.000,8.000,240.000,232.000,0.000,41.3978388323308053,-70.5242543140395668,O,
157.151,270.003,50.000,6.000,240.000,234.000,0.000,41.3978388372826345,-70.5243913706522250,O,
157.595,270.003,50.000,6.000,240.000,234.000,0.000,41.3978388422344636,-70.5245284272648831,O,
158.040,270.003,50.000,6.000,240.000,234.000,0.000,41.3978388471862928,-70.5246654838775271,O,
158.484,270.003,50.000,7.000,240.000,233.000,0.000,41.3978388521381220,-70.5248025404901853,O,
158.929,270.003,50.000,9.000,240.000,231.000,0.000,41.3978388570899511,-70.5249395971028292,O,
159.373,270.003,50.000,9.000,240.000,231.000,0.000,41.3978388620417803,-70.5250766537154874,O,
159.818,270.003,50.000,9.000,240.000,231.000,0.000,41.3978388669936095,-70.5252137103281456,O,
160.262,270.003,50.000,9.000,240.000,231.000,0.000,41.3978388719454387,-70.5253507669407895,O,
160.707,270.003,50.000,8.000,240.000,232.000,0.000,41.3978388768972678,-70.5254878235534477,O,
161.151,270.003,50.000,8.000,240.000,232.000,0.000,41.3978388818490970,-70.5256248801660917,O,
161.595,270.003,50.000,10.000,240.000,230.000,0.000,41.3978388868009262,-70.5257619367787498,O,
162.040,270.003,50.000,12.000,240.000,228.000,0.000,41.3978388917527553,-70.5258989933914080,O,
162.484,270.003,50.000,15.000,240.000,225.000,16.000,41.3978388967045774,-70.5260360500040520,O,
162.929,270.003,50.000,18.000,256.000,238.000,0.000,41.3978389016564066,-70.5261731066167101,O,
163.373,270.003,50.000,21.000,256.000,235.000,0.000,41.3978389066082357,-70.5263101632293541,O,
163.845,355.279,50.000,21.000,256.000,235.000,0.000,41.3979476690514758,-70.5263221375911940,O,
164.387,29.909,50.000,19.000,256.000,237.000,0.000,41.3980564280487613,-70.5262387349796995,O,
164.930,29.909,50.000,13.000,256.000,243.000,0.000,41.3981651870460468,-70.5261553323681909,O,
165.472,29.909,50.000,9.000,256.000,247.000,0.000,41.3982739460433322,-70.5260719297566823,O,
166.015,29.909,50.000,4.000,256.000,252.000,0.000,41.3983827050406177,-70.5259885271451878,O,
166.557,29.909,50.000,-1.000,256.000,257.000,0.000,41.3984914640379031,-70.5259051245336792,O,
167.099,29.909,50.000,-6.000,256.000,262.000,0.000,41.3986002230351886,-70.5258217219221706,O,
167.642,29.909,50.000,-9.000,256.000,265.000,0.000,41.3987089820324741,-70.5257383193106620,O,
168.184,29.909,50.000,-13.000,256.000,269.000,0.000,41.3988177410297595,-70.5256549166991675,O,
168.727,29.909,50.000,-18.000,256.000,274.000,-16.000,41.3989265000270450,-70.5255715140876589,O,
169.269,29.909,50.000,-20.000,240.000,260.000,0.000,41.3990352590243305,-70.5254881114761503,O,
169.811,29.909,50.000,-25.000,240.000,265.000,0.000,41.3991440180216159,-70.5254047088646558,O,
170.354,29.909,50.000,-23.000,240.000,263.000,0.000,41.3992527770189014,-70.5253213062531472,O,
170.896,29.909,50.000,-19.000,240.000,259.000,0.000,41.3993615360161868,-70.5252379036416386,O,
171.439,29.909,50.000,-15.000,240.000,255.000,0.000,41.3994702950134794,-70.5251545010301442,O,
171.981,29.909,50.000,-11.000,240.000,251.000,-16.000,41.3995790540107649,-70.5250710984186355,O,
187.668,29.909,0.000,-11.000,-11.000,0.000,0.000,41.3995790540107649,-70.5250710984186355,O,
