time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
154.226,150.098,50.000,70.000,300.000,230.000,0.000,41.7453961178483510,-70.8351049837253441,O,
154.767,150.098,50.000,69.000,300.000,231.000,0.000,41.7452875631555429,-70.8350213153695307,O,
155.308,150.098,50.000,67.000,300.000,233.000,0.000,41.7451790084627277,-70.8349376470137173,O,
155.850,150.098,50.000,66.000,300.000,234.000,0.000,41.7450704537699195,-70.8348539786579039,O,
156.391,150.098,50.000,65.000,300.000,235.000,0.000,41.7449618990771043,-70.8347703103020763,O,
156.932,150.098,50.000,63.000,300.000,237.000,0.000,41.7448533443842891,-70.8346866419462629,O,
157.474,150.098,50.000,61.000,300.000,239.000,0.000,41.7447447896914809,-70.8346029735904494,O,
158.015,150.098,50.000,59.000,300.000,241.000,0.000,41.7446362349986657,-70.8345193052346360,O,
158.556,150.098,50.000,57.000,300.000,243.000,0.000,41.7445276803058505,-70.8344356368788226,O,
159.098,150.098,50.000,56.000,300.000,244.000,0.000,41.7444191256130424,-70.8343519685230092,O,
159.639,150.098,50.000,56.000,300.000,244.000,0.000,41.7443105709202271,-70.8342683001671958,O,
160.180,150.098,50.000,56.000,300.000,244.000,0.000,41.7442020162274190,-70.8341846318113824,O,
160.722,150.098,50.000,56.000,300.000,244.000,0.000,41.7440934615346038,-70.8341009634555689,O,
161.263,150.098,50.000,57.000,300.000,243.000,0.000,41.7439849068417885,-70.8340172950997555,O,
161.804,150.098,50.000,56.000,300.000,244.000,0.000,41.7438763521489804,-70.8339336267439421,O,
162.346,150.098,50.000,56.000,300.000,244.000,0.000,41.7437677974561652,-70.8338499583881287,O,
162.887,150.098,50.000,56.000,300.000,244.000,0.000,41.7436592427633499,-70.8337662900323153,O,
163.428,150.098,50.000,56.000,300.000,244.000,0.000,41.7435506880705418,-70.8336826216765019,O,
163.970,150.098,50.000,56.000,300.000,244.000,0.000,41.7434421333777266,-70.8335989533206885,O,
164.511,150.098,50.000,57.000,300.000,243.000,0.000,41.7433335786849185,-70.8335152849648608,O,
165.052,150.098,50.000,59.000,300.000,241.000,0.000,41.7432250239921032,-70.8334316166090474,O,
165.594,150.097,50.000,61.000,300.000,239.000,0.000,41.7431164692992880,-70.8333479482532340,O,
165.982,249.750,50.000,60.000,300.000,240.000,0.000,41.7430853472969403,-70.8334610123941530,O,
166.425,270.004,50.000,59.000,300.000,241.000,0.000,41.7430853540931182,-70.8335980690067260,O,
166.867,270.004,50.000,59.000,300.000,241.000,0.000,41.7430853608892889,-70.8337351256192989,O,
167.309,270.004,50.000,59.000,300.000,241.000,0.000,41.7430853676854596,-70.8338721822318718,O,
167.751,270.004,50.000,59.000,300.000,241.000,0.000,41.7430853744816375,-70.8340092388444447,O,
168.193,270.004,50.000,59.000,300.000,241.000,0.000,41.7430853812778082,-70.8341462954570176,O,
168.635,270.004,50.000,59.000,300.000,241.000,0.000,41.7430853880739861,-70.8342833520695905,O,
169.077,270.004,50.000,59.000,300.000,241.000,0.000,41.7430853948701568,-70.8344204086821634,O,
169.519,270.004,50.000,59.000,300.000,241.000,0.000,41.7430854016663275,-70.8345574652947363,O,
169.961,270.004,50.000,59.000,300.000,241.000,0.000,41.7430854084625054,-70.8346945219073092,O,
170.403,270.004,50.000,58.000,300.000,242.000,0.000,41.7430854152586761,-70.8348315785198821,O,
170.845,270.004,50.000,56.000,300.000,244.000,0.000,41.7430854220548468,-70.8349686351324692,O,
171.287,270.004,50.000,56.000,300.000,244.000,0.000,41.7430854288510247,-70.8351056917450421,O,
171.729,270.004,50.000,56.000,300.000,244.000,0.000,41.7430854356471954,-70.8352427483576150,O,
172.172,270.004,50.000,55.000,300.000,245.000,0.000,41.7430854424433662,-70.8353798049701879,O,
172.614,270.004,50.000,53.000,300.000,247.000,0.000,41.7430854492395440,-70.8355168615827608,O,
173.056,270.004,50.000,53.000,300.000,247.000,0.000,41.7430854560357147,-70.8356539181953337,O,
173.498,270.004,50.000,53.000,300.000,247.000,0.000,41.7430854628318926,-70.8357909748079067,O,
173.940,270.004,50.000,52.000,300.000,248.000,0.000,41.7430854696280633,-70.8359280314204796,O,
174.382,270.004,50.000,50.000,300.000,250.000,0.000,41.7430854764242341,-70.8360650880330525,O,
174.824,270.004,50.000,50.000,300.000,250.000,0.000,41.7430854832204119,-70.8362021446456254,O,
175.266,270.004,50.000,50.000,300.000,250.000,0.000,41.7430854900165826,-70.8363392012581983,O,
175.708,270.004,50.000,50.000,300.000,250.000,0.000,41.7430854968127534,-70.8364762578707712,O,
176.150,270.004,50.000,50.000,300.000,250.000,0.000,41.7430855036089312,-70.8366133144833441,O,
176.592,270.004,50.000,50.000,300.000,250.000,0.000,41.7430855104051020,-70.8367503710959170,O,
177.034,270.004,50.000,52.000,300.000,248.000,0.000,41.7430855172012798,-70.8368874277084899,O,
177.476,270.004,50.000,52.000,300.000,248.000,0.000,41.7430855239974505,-70.8370244843210628,O,
177.919,270.004,50.000,52.000,300.000,248.000,0.000,41.7430855307936213,-70.8371615409336357,O,
178.361,270.004,50.000,52.000,300.000,248.000,0.000,41.7430855375897991,-70.8372985975462086,O,
178.803,270.004,50.000,50.000,300.000,250.000,0.000,41.7430855443859699,-70.8374356541587815,O,
179.245,270.004,50.000,50.000,300.000,250.000,0.000,41.7430855511821406,-70.8375727107713544,O,
179.687,270.004,50.000,52.000,300.000,248.000,0.000,41.7430855579783184,-70.8377097673839273,O,
180.129,270.004,50.000,54.000,300.000,246.000,0.000,41.7430855647744892,-70.8378468239965002,O,
180.571,270.004,50.000,55.000,300.000,245.000,0.000,41.7430855715706599,-70.8379838806090731,O,
181.013,270.004,50.000,56.000,300.000,244.000,0.000,41.7430855783668378,-70.8381209372216603,O,
181.455,270.004,50.000,56.000,300.000,244.000,0.000,41.7430855851630085,-70.8382579938342332,O,
181.897,270.004,50.000,56.000,300.000,244.000,0.000,41.7430855919591863,-70.8383950504468061,O,
182.339,270.004,50.000,56.000,300.000,244.000,0.000,41.7430855987553571,-70.8385321070593790,O,
182.781,270.004,50.000,56.000,300.000,244.000,0.000,41.7430856055515278,-70.8386691636719519,O,
183.223,270.004,50.000,56.000,300.000,244.000,0.000,41.7430856123477056,-70.8388062202845248,O,
183.665,270.004,50.000,56.000,300.000,244.000,0.000,41.7430856191438764,-70.8389432768970977,O,
184.108,270.004,50.000,56.000,300.000,244.000,0.000,41.7430856259400471,-70.8390803335096706,O,
184.550,270.004,50.000,56.000,300.000,244.000,0.000,41.7430856327362250,-70.8392173901222435,O,
184.992,270.004,50.000,58.000,300.000,242.000,0.000,41.7430856395323957,-70.8393544467348164,O,
185.434,270.004,50.000,59.000,300.000,241.000,0.000,41.7430856463285664,-70.8394915033473893,O,
185.876,270.004,50.000,59.000,300.000,241.000,0.000,41.7430856531247443,-70.8396285599599622,O,
186.318,270.004,50.000,59.000,300.000,241.000,0.000,41.7430856599209150,-70.8397656165725351,O,
186.760,270.004,50.000,59.000,300.000,241.000,0.000,41.7430856667170929,-70.8399026731851080,O,
187.202,270.004,50.000,59.000,300.000,241.000,0.000,41.7430856735132636,-70.8400397297976809,O,
187.644,270.004,50.000,59.000,300.000,241.000,0.000,41.7430856803094343,-70.8401767864102538,O,
188.086,270.004,50.000,59.000,300.000,241.000,0.000,41.7430856871056122,-70.8403138430228267,O,
188.528,270.004,50.000,59.000,300.000,241.000,0.000,41.7430856939017829,-70.8404508996353997,O,
188.970,270.004,50.000,59.000,300.000,241.000,0.000,41.7430857006979537,-70.8405879562479726,O,
189.412,270.004,50.000,59.000,300.000,241.000,0.000,41.7430857074941315,-70.8407250128605455,O,
189.855,270.004,50.000,59.000,300.000,241.000,0.000,41.7430857142903022,-70.8408620694731184,O,
190.297,270.004,50.000,59.000,300.000,241.000,0.000,41.7430857210864801,-70.8409991260856913,O,
190.739,270.004,50.000,59.000,300.000,241.000,0.000,41.7430857278826508,-70.8411361826982642,O,
191.181,270.004,50.000,61.000,300.000,239.000,0.000,41.7430857346788216,-70.8412732393108371,O,
191.623,270.004,50.000,63.000,300.000,237.000,0.000,41.7430857414749994,-70.8414102959234242,O,
192.065,270.004,50.000,64.000,300.000,236.000,0.000,41.7430857482711701,-70.8415473525359971,O,
192.507,270.004,50.000,66.000,300.000,234.000,0.000,41.7430857550673409,-70.8416844091485700,O,
192.981,352.173,50.000,66.000,300.000,234.000,0.000,41.7431943025281313,-70.8417044079660627,O,
193.522,29.910,50.000,65.000,300.000,235.000,0.000,41.7433028448476122,-70.8416207235590463,O,
194.063,29.910,50.000,64.000,300.000,236.000,0.000,41.7434113871671002,-70.8415370391520440,O,
194.605,29.910,50.000,63.000,300.000,237.000,0.000,41.7435199294865811,-70.8414533547450276,O,
195.146,29.910,50.000,62.000,300.000,238.000,0.000,41.7436284718060691,-70.8413696703380111,O,
195.687,29.910,50.000,63.000,300.000,237.000,0.000,41.7437370141255499,-70.8412859859309947,O,
196.229,29.910,50.000,63.000,300.000,237.000,0.000,41.7438455564450379,-70.8412023015239782,O,
196.770,29.910,50.000,62.000,300.000,238.000,0.000,41.7439540987645188,-70.8411186171169760,O,
197.311,29.910,50.000,62.000,300.000,238.000,0.000,41.7440626410840068,-70.8410349327099595,O,
197.852,29.910,50.000,62.000,300.000,238.000,0.000,41.7441711834034876,-70.8409512483029431,O,
198.394,29.910,50.000,63.000,300.000,237.000,0.000,41.7442797257229756,-70.8408675638959267,O,
198.935,29.910,50.000,62.000,300.000,238.000,0.000,41.7443882680424636,-70.8407838794889244,O,
199.476,29.910,50.000,63.000,300.000,237.000,0.000,41.7444968103619445,-70.8407001950819080,O,
200.018,29.910,50.000,63.000,300.000,237.000,0.000,41.7446053526814325,-70.8406165106748915,O,
200.559,29.910,50.000,62.000,300.000,238.000,0.000,41.7447138950009133,-70.8405328262678751,O,
201.100,29.909,50.000,64.000,300.000,236.000,0.000,41.7448224373204013,-70.8404491418608586,O,
201.642,29.909,50.000,65.000,300.000,235.000,0.000,41.7449309796398822,-70.8403654574538564,O,
202.183,29.909,50.000,66.000,300.000,234.000,0.000,41.7450395219593702,-70.8402817730468399,O,
202.724,29.909,50.000,66.000,300.000,234.000,0.000,41.7451480642788511,-70.8401980886398235,O,
203.266,29.909,50.000,66.000,300.000,234.000,0.000,41.7452566065983390,-70.8401144042328070,O,
203.807,29.909,50.000,65.000,300.000,235.000,0.000,41.7453651489178199,-70.8400307198257906,O,
204.348,29.909,50.000,63.000,300.000,237.000,0.000,41.7454736912373079,-70.8399470354187883,O,
204.890,29.909,50.000,62.000,300.000,238.000,0.000,41.7455822335567888,-70.8398633510117719,O,
205.431,29.909,50.000,61.000,300.000,239.000,0.000,41.7456907758762767,-70.8397796666047554,O,
205.972,29.909,50.000,59.000,300.000,241.000,0.000,41.7457993181957647,-70.8396959821977390,O,
206.454,133.886,50.000,60.000,300.000,240.000,0.000,41.7457219943762112,-70.8395882339782048,O,
206.996,150.097,50.000,60.000,300.000,240.000,0.000,41.7456134422587652,-70.8395045622811068,O,
207.537,150.097,50.000,60.000,300.000,240.000,0.000,41.7455048901413264,-70.8394208905840088,O,
208.078,150.097,50.000,61.000,300.000,239.000,0.000,41.7453963380238875,-70.8393372188869108,O,
208.620,150.097,50.000,62.000,300.000,238.000,0.000,41.7452877859064486,-70.8392535471898128,O,
209.161,150.097,50.000,63.000,300.000,237.000,0.000,41.7451792337890026,-70.8391698754927148,O,
209.702,150.097,50.000,65.000,300.000,235.000,0.000,41.7450706816715638,-70.8390862037956168,O,
210.244,150.097,50.000,66.000,300.000,234.000,0.000,41.7449621295541249,-70.8390025320985046,O,
210.785,150.097,50.000,66.000,300.000,234.000,0.000,41.7448535774366789,-70.8389188604014066,O,
211.326,150.097,50.000,66.000,300.000,234.000,0.000,41.7447450253192400,-70.8388351887043086,O,
211.868,150.097,50.000,66.000,300.000,234.000,0.000,41.7446364732018012,-70.8387515170072106,O,
212.409,150.096,50.000,66.000,300.000,234.000,0.000,41.7445279210843623,-70.8386678453101126,O,
212.950,150.096,50.000,65.000,300.000,235.000,0.000,41.7444193689669163,-70.8385841736130146,O,
213.492,150.096,50.000,63.000,300.000,237.000,0.000,41.7443108168494774,-70.8385005019159166,O,
214.033,150.096,50.000,62.000,300.000,238.000,0.000,41.7442022647320385,-70.8384168302188186,O,
214.574,150.096,50.000,61.000,300.000,239.000,0.000,41.7440937126145926,-70.8383331585217206,O,
215.116,150.096,50.000,60.000,300.000,240.000,0.000,41.7439851604971537,-70.8382494868246226,O,
215.657,150.096,50.000,59.000,300.000,241.000,0.000,41.7438766083797148,-70.8381658151275246,O,
216.198,150.096,50.000,59.000,300.000,241.000,0.000,41.7437680562622759,-70.8380821434304266,O,
216.740,150.096,50.000,59.000,300.000,241.000,0.000,41.7436595041448300,-70.8379984717333286,O,
217.281,150.096,50.000,58.000,300.000,242.000,0.000,41.7435509520273911,-70.8379148000362306,O,
217.822,150.096,50.000,57.000,300.000,243.000,0.000,41.7434423999099522,-70.8378311283391326,O,
218.364,150.096,50.000,55.000,300.000,245.000,0.000,41.7433338477925133,-70.8377474566420204,O,
218.905,150.096,50.000,53.000,300.000,247.000,0.000,41.7432252956750673,-70.8376637849449224,O,
219.446,150.096,50.000,51.000,300.000,249.000,0.000,41.7431167435576285,-70.8375801132478244,O,
219.988,150.096,50.000,49.000,300.000,251.000,0.000,41.7430081914401896,-70.8374964415507264,O,
220.529,150.096,50.000,50.000,300.000,250.000,0.000,41.7428996393227436,-70.8374127698536284,O,
221.070,150.096,50.000,49.000,300.000,251.000,0.000,41.7427910872053047,-70.8373290981565304,O,
221.612,150.096,50.000,49.000,300.000,251.000,0.000,41.7426825350878659,-70.8372454264594325,O,
222.153,150.096,50.000,49.000,300.000,251.000,0.000,41.7425739829704270,-70.8371617547623345,O,
222.694,150.096,50.000,49.000,300.000,251.000,0.000,41.7424654308529810,-70.8370780830652365,O,
223.236,150.096,50.000,50.000,300.000,250.000,0.000,41.7423568787355421,-70.8369944113681385,O,
223.777,150.096,50.000,49.000,300.000,251.000,0.000,41.7422483266181032,-70.8369107396710405,O,
224.318,150.096,50.000,50.000,300.000,250.000,0.000,41.7421397745006573,-70.8368270679739425,O,
224.860,150.095,50.000,51.000,300.000,249.000,0.000,41.7420312223832184,-70.8367433962768445,O,
225.401,150.095,50.000,52.000,300.000,248.000,0.000,41.7419226702657795,-70.8366597245797465,O,
225.942,150.095,50.000,52.000,300.000,248.000,0.000,41.7418141181483406,-70.8365760528826485,O,
226.484,150.095,50.000,52.000,300.000,248.000,0.000,41.7417055660308947,-70.8364923811855505,O,
227.025,150.095,50.000,52.000,300.000,248.000,0.000,41.7415970139134558,-70.8364087094884383,O,
227.566,150.095,50.000,52.000,300.000,248.000,0.000,41.7414884617960169,-70.8363250377913403,O,
228.108,150.095,50.000,52.000,300.000,248.000,0.000,41.7413799096785709,-70.8362413660942423,O,
228.649,150.095,50.000,52.000,300.000,248.000,0.000,41.7412713575611320,-70.8361576943971443,O,
229.190,150.095,50.000,53.000,300.000,247.000,0.000,41.7411628054436932,-70.8360740227000463,O,
229.732,150.095,50.000,52.000,300.000,248.000,0.000,41.7410542533262543,-70.8359903510029483,O,
230.273,150.095,50.000,51.000,300.000,249.000,0.000,41.7409457012088083,-70.8359066793058503,O,
230.814,150.095,50.000,49.000,300.000,251.000,0.000,41.7408371490913694,-70.8358230076087523,O,
231.356,150.095,50.000,49.000,300.000,251.000,0.000,41.7407285969739306,-70.8357393359116543,O,
231.897,150.095,50.000,49.000,300.000,251.000,0.000,41.7406200448564846,-70.8356556642145563,O,
232.438,150.095,50.000,49.000,300.000,251.000,0.000,41.7405114927390457,-70.8355719925174583,O,
232.980,150.095,50.000,49.000,300.000,251.000,0.000,41.7404029406216068,-70.8354883208203603,O,
233.373,226.864,50.000,49.000,300.000,251.000,0.000,41.7403406765967517,-70.8355773792421246,O,
233.815,270.004,50.000,48.000,300.000,252.000,0.000,41.7403406833925601,-70.8357144358546975,O,
234.258,270.004,50.000,47.000,300.000,253.000,0.000,41.7403406901883756,-70.8358514924672704,O,
234.700,270.004,50.000,46.000,300.000,254.000,0.000,41.7403406969841839,-70.8359885490798433,O,
235.142,270.004,50.000,46.000,300.000,254.000,0.000,41.7403407037799994,-70.8361256056924162,O,
235.584,270.004,50.000,45.000,300.000,255.000,0.000,41.7403407105758077,-70.8362626623049891,O,
236.026,270.004,50.000,43.000,300.000,257.000,0.000,41.7403407173716232,-70.8363997189175620,O,
236.468,270.004,50.000,45.000,300.000,255.000,0.000,41.7403407241674316,-70.8365367755301349,O,
236.910,270.004,50.000,46.000,300.000,254.000,0.000,41.7403407309632470,-70.8366738321427079,O,
237.352,270.004,50.000,46.000,300.000,254.000,0.000,41.7403407377590554,-70.8368108887552808,O,
237.794,270.004,50.000,47.000,300.000,253.000,0.000,41.7403407445548709,-70.8369479453678537,O,
238.236,270.004,50.000,48.000,300.000,252.000,0.000,41.7403407513506792,-70.8370850019804408,O,
238.679,270.004,50.000,49.000,300.000,251.000,0.000,41.7403407581464947,-70.8372220585930137,O,
239.121,270.004,50.000,50.000,300.000,250.000,0.000,41.7403407649423031,-70.8373591152055866,O,
239.563,270.004,50.000,50.000,300.000,250.000,0.000,41.7403407717381185,-70.8374961718181595,O,
240.005,270.004,50.000,51.000,300.000,249.000,0.000,41.7403407785339269,-70.8376332284307324,O,
240.447,270.004,50.000,52.000,300.000,248.000,0.000,41.7403407853297423,-70.8377702850433053,O,
240.889,270.004,50.000,52.000,300.000,248.000,0.000,41.7403407921255507,-70.8379073416558782,O,
241.331,270.004,50.000,52.000,300.000,248.000,0.000,41.7403407989213662,-70.8380443982684511,O,
241.773,270.004,50.000,52.000,300.000,248.000,0.000,41.7403408057171745,-70.8381814548810240,O,
242.215,270.004,50.000,52.000,300.000,248.000,0.000,41.7403408125129900,-70.8383185114935969,O,
242.657,270.004,50.000,52.000,300.000,248.000,0.000,41.7403408193087984,-70.8384555681061698,O,
243.099,270.004,50.000,52.000,300.000,248.000,0.000,41.7403408261046138,-70.8385926247187427,O,
243.542,270.004,50.000,52.000,300.000,248.000,0.000,41.7403408329004222,-70.8387296813313156,O,
243.984,270.004,50.000,52.000,300.000,248.000,0.000,41.7403408396962377,-70.8388667379438886,O,
244.426,270.004,50.000,52.000,300.000,248.000,0.000,41.7403408464920460,-70.8390037945564615,O,
244.868,270.004,50.000,52.000,300.000,248.000,0.000,41.7403408532878615,-70.8391408511690344,O,
245.310,270.004,50.000,54.000,300.000,246.000,0.000,41.7403408600836698,-70.8392779077816073,O,
245.752,270.004,50.000,55.000,300.000,245.000,0.000,41.7403408668794853,-70.8394149643941802,O,
246.194,270.004,50.000,57.000,300.000,243.000,0.000,41.7403408736752937,-70.8395520210067531,O,
246.678,345.913,50.000,56.000,300.000,244.000,0.000,41.7404494213999300,-70.8395885255952606,O,
247.219,29.911,50.000,56.000,300.000,244.000,0.000,41.7405579631650809,-70.8395048404692602,O,
247.761,29.911,50.000,55.000,300.000,245.000,0.000,41.7406665049302319,-70.8394211553432456,O,
248.302,29.911,50.000,55.000,300.000,245.000,0.000,41.7407750466953829,-70.8393374702172451,O,
248.843,29.911,50.000,53.000,300.000,247.000,0.000,41.7408835884605338,-70.8392537850912447,O,
249.385,29.911,50.000,53.000,300.000,247.000,0.000,41.7409921302256848,-70.8391700999652443,O,
249.926,29.911,50.000,52.000,300.000,248.000,0.000,41.7411006719908357,-70.8390864148392296,O,
250.467,29.911,50.000,52.000,300.000,248.000,0.000,41.7412092137559867,-70.8390027297132292,O,
251.008,29.911,50.000,52.000,300.000,248.000,0.000,41.7413177555211377,-70.8389190445872288,O,
251.550,29.911,50.000,53.000,300.000,247.000,0.000,41.7414262972862886,-70.8388353594612283,O,
252.091,29.911,50.000,55.000,300.000,245.000,0.000,41.7415348390514396,-70.8387516743352137,O,
252.632,29.911,50.000,56.000,300.000,244.000,0.000,41.7416433808165905,-70.8386679892092133,O,
253.174,29.911,50.000,56.000,300.000,244.000,0.000,41.7417519225817415,-70.8385843040832128,O,
253.715,29.911,50.000,56.000,300.000,244.000,0.000,41.7418604643468925,-70.8385006189572124,O,
254.256,29.911,50.000,56.000,300.000,244.000,0.000,41.7419690061120434,-70.8384169338311978,O,
254.798,29.911,50.000,56.000,300.000,244.000,0.000,41.7420775478771944,-70.8383332487051973,O,
255.339,29.911,50.000,55.000,300.000,245.000,0.000,41.7421860896423453,-70.8382495635791969,O,
255.880,29.911,50.000,54.000,300.000,246.000,0.000,41.7422946314074963,-70.8381658784531965,O,
256.422,29.911,50.000,53.000,300.000,247.000,0.000,41.7424031731726402,-70.8380821933271960,O,
256.963,29.911,50.000,52.000,300.000,248.000,0.000,41.7425117149377911,-70.8379985082011814,O,
257.504,29.911,50.000,51.000,300.000,249.000,0.000,41.7426202567029421,-70.8379148230751809,O,
258.046,29.911,50.000,50.000,300.000,250.000,0.000,41.7427287984680930,-70.8378311379491805,O,
258.587,29.911,50.000,50.000,300.000,250.000,0.000,41.7428373402332440,-70.8377474528231801,O,
259.128,29.911,50.000,50.000,300.000,250.000,0.000,41.7429458819983950,-70.8376637676971654,O,
259.670,29.910,50.000,50.000,300.000,250.000,-16.000,41.7430544237635459,-70.8375800825711650,O,
275.295,29.910,0.000,50.000,50.000,0.000,0.000,41.7430544237635459,-70.8375800825711650,O,
