time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
150.437,150.094,50.000,90.000,341.000,251.000,0.000,42.3441610628917502,-71.1740868742480188,O,
150.977,150.094,50.000,92.000,341.000,249.000,0.000,42.3440528978057245,-71.1740027028201894,O,
151.516,150.094,50.000,94.000,341.000,247.000,0.000,42.3439447327196987,-71.1739185313923741,O,
152.056,150.094,50.000,99.000,341.000,242.000,0.000,42.3438365676336730,-71.1738343599645589,O,
152.595,150.094,50.000,107.000,341.000,234.000,0.000,42.3437284025476401,-71.1737501885367436,O,
153.134,150.094,50.000,114.000,341.000,227.000,16.000,42.3436202374616144,-71.1736660171089142,O,
153.674,150.094,50.000,122.000,357.000,235.000,0.000,42.3435120723755887,-71.1735818456810989,O,
154.213,150.094,50.000,129.000,357.000,228.000,16.000,42.3434039072895629,-71.1734976742532837,O,
154.753,150.094,50.000,134.000,373.000,239.000,0.000,42.3432957422035301,-71.1734135028254684,O,
155.292,150.094,50.000,136.000,373.000,237.000,0.000,42.3431875771175044,-71.1733293313976532,O,
155.831,150.094,50.000,138.000,373.000,235.000,0.000,42.3430794120314786,-71.1732451599698237,O,
156.371,150.094,50.000,144.000,373.000,229.000,16.000,42.3429712469454529,-71.1731609885420085,O,
156.910,150.094,50.000,152.000,389.000,237.000,0.000,42.3428630818594200,-71.1730768171141932,O,
157.450,150.094,50.000,160.000,389.000,229.000,16.000,42.3427549167733943,-71.1729926456863780,O,
157.989,150.094,50.000,169.000,405.000,236.000,0.000,42.3426467516873686,-71.1729084742585485,O,
158.529,150.094,50.000,177.000,405.000,228.000,16.000,42.3425385866013428,-71.1728243028307332,O,
159.068,150.094,50.000,186.000,421.000,235.000,0.000,42.3424304215153171,-71.1727401314029180,O,
159.607,150.094,50.000,195.000,421.000,226.000,16.000,42.3423222564292843,-71.1726559599751027,O,
160.147,150.094,50.000,203.000,437.000,234.000,16.000,42.3422140913432585,-71.1725717885472875,O,
160.686,150.093,50.000,213.000,453.000,240.000,0.000,42.3421059262572328,-71.1724876171194580,O,
161.226,150.093,50.000,222.000,453.000,231.000,16.000,42.3419977611712071,-71.1724034456916428,O,
161.765,150.093,50.000,231.000,469.000,238.000,0.000,42.3418895960851742,-71.1723192742638275,O,
162.304,150.093,50.000,240.000,469.000,229.000,16.000,42.3417814309991485,-71.1722351028360123,O,
162.844,150.093,50.000,247.000,485.000,238.000,0.000,42.3416732659131227,-71.1721509314081828,O,
163.231,251.192,50.000,251.000,485.000,234.000,0.000,42.3416444166800687,-71.1722655332385159,O,
163.669,270.004,50.000,251.000,485.000,234.000,0.000,42.3416444231230784,-71.1724025898511030,O,
164.107,270.004,50.000,249.000,485.000,236.000,0.000,42.3416444295660881,-71.1725396464637043,O,
164.545,270.004,50.000,243.000,485.000,242.000,0.000,42.3416444360090978,-71.1726767030762915,O,
164.982,270.004,50.000,237.000,485.000,248.000,0.000,42.3416444424521003,-71.1728137596888786,O,
165.420,270.004,50.000,232.000,485.000,253.000,0.000,42.3416444488951100,-71.1729508163014657,O,
165.858,270.004,50.000,229.000,485.000,256.000,0.000,42.3416444553381197,-71.1730878729140670,O,
166.296,270.004,50.000,230.000,485.000,255.000,0.000,42.3416444617811294,-71.1732249295266541,O,
166.734,270.004,50.000,232.000,485.000,253.000,0.000,42.3416444682241391,-71.1733619861392413,O,
167.172,270.004,50.000,233.000,485.000,252.000,0.000,42.3416444746671488,-71.1734990427518284,O,
167.610,270.004,50.000,235.000,485.000,250.000,0.000,42.3416444811101584,-71.1736360993644297,O,
168.048,270.004,50.000,239.000,485.000,246.000,0.000,42.3416444875531681,-71.1737731559770168,O,
168.486,270.004,50.000,242.000,485.000,243.000,0.000,42.3416444939961778,-71.1739102125896039,O,
168.924,270.004,50.000,245.000,485.000,240.000,0.000,42.3416445004391804,-71.1740472692021910,O,
169.362,270.004,50.000,247.000,485.000,238.000,0.000,42.3416445068821901,-71.1741843258147924,O,
169.800,270.004,50.000,241.000,485.000,244.000,0.000,42.3416445133251997,-71.1743213824273795,O,
170.238,270.004,50.000,235.000,485.000,250.000,0.000,42.3416445197682094,-71.1744584390399666,O,
170.676,270.004,50.000,233.000,485.000,252.000,0.000,42.3416445262112191,-71.1745954956525537,O,
171.113,270.004,50.000,232.000,485.000,253.000,0.000,42.3416445326542288,-71.1747325522651551,O,
171.551,270.004,50.000,235.000,485.000,250.000,0.000,42.3416445390972385,-71.1748696088777422,O,
171.989,270.004,50.000,238.000,485.000,247.000,0.000,42.3416445455402481,-71.1750066654903293,O,
172.519,28.017,50.000,231.000,485.000,254.000,0.000,42.3417527003866709,-71.1749288068709944,O,
173.058,29.913,50.000,226.000,485.000,259.000,0.000,42.3418608549357032,-71.1748446219042705,O,
173.598,29.913,50.000,220.000,485.000,265.000,0.000,42.3419690094847283,-71.1747604369375608,O,
174.137,29.913,50.000,213.000,485.000,272.000,-16.000,42.3420771640337605,-71.1746762519708369,O,
174.677,29.913,50.000,207.000,469.000,262.000,0.000,42.3421853185827857,-71.1745920670041272,O,
175.216,29.913,50.000,198.000,469.000,271.000,-16.000,42.3422934731318179,-71.1745078820374175,O,
175.755,29.913,50.000,186.000,453.000,267.000,-16.000,42.3424016276808430,-71.1744236970706936,O,
176.295,29.913,50.000,172.000,437.000,265.000,0.000,42.3425097822298682,-71.1743395121039839,O,
176.834,29.913,50.000,163.000,437.000,274.000,-16.000,42.3426179367789004,-71.1742553271372742,O,
177.374,29.913,50.000,154.000,421.000,267.000,0.000,42.3427260913279255,-71.1741711421705503,O,
177.913,29.913,50.000,149.000,421.000,272.000,0.000,42.3428342458769578,-71.1740869572038406,O,
178.452,29.913,50.000,146.000,421.000,275.000,-16.000,42.3429424004259829,-71.1740027722371167,O,
178.992,29.913,50.000,144.000,405.000,261.000,0.000,42.3430505549750151,-71.1739185872704070,O,
179.531,29.913,50.000,138.000,405.000,267.000,0.000,42.3431587095240403,-71.1738344023036973,O,
180.071,29.913,50.000,133.000,405.000,272.000,-16.000,42.3432668640730654,-71.1737502173369734,O,
180.610,29.912,50.000,128.000,389.000,261.000,0.000,42.3433750186220976,-71.1736660323702637,O,
181.149,29.912,50.000,123.000,389.000,266.000,-16.000,42.3434831731711228,-71.1735818474035540,O,
197.774,29.912,0.000,123.000,123.000,0.000,0.000,42.3434831731711228,-71.1735818474035540,O,
