time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
154.610,209.914,50.000,59.000,306.000,247.000,0.000,41.5922551671844971,-70.5539345350423019,O,
155.152,209.914,50.000,57.000,306.000,249.000,0.000,41.5921465359449201,-70.5540181039891934,O,
155.694,209.914,50.000,54.000,306.000,252.000,0.000,41.5920379047053430,-70.5541016729360848,O,
156.235,209.914,50.000,52.000,306.000,254.000,0.000,41.5919292734657731,-70.5541852418829762,O,
156.777,209.914,50.000,51.000,306.000,255.000,0.000,41.5918206422261960,-70.5542688108298677,O,
157.319,209.914,50.000,48.000,306.000,258.000,0.000,41.5917120109866190,-70.5543523797767591,O,
157.861,209.914,50.000,46.000,306.000,260.000,0.000,41.5916033797470419,-70.5544359487236505,O,
158.403,209.914,50.000,46.000,306.000,260.000,0.000,41.5914947485074720,-70.5545195176705420,O,
158.944,209.914,50.000,46.000,306.000,260.000,0.000,41.5913861172678949,-70.5546030866174334,O,
159.486,209.914,50.000,45.000,306.000,261.000,0.000,41.5912774860283179,-70.5546866555643390,O,
160.028,209.914,50.000,43.000,306.000,263.000,0.000,41.5911688547887479,-70.5547702245112305,O,
160.570,209.914,50.000,42.000,306.000,264.000,0.000,41.5910602235491709,-70.5548537934581219,O,
161.111,209.914,50.000,41.000,306.000,265.000,0.000,41.5909515923095938,-70.5549373624050133,O,
161.653,209.914,50.000,40.000,306.000,266.000,0.000,41.5908429610700168,-70.5550209313519048,O,
162.195,209.914,50.000,43.000,306.000,263.000,0.000,41.5907343298304468,-70.5551045002987962,O,
162.737,209.914,50.000,45.000,306.000,261.000,0.000,41.5906256985908698,-70.5551880692456876,O,
163.279,209.914,50.000,46.000,306.000,260.000,0.000,41.5905170673512927,-70.5552716381925791,O,
163.820,209.914,50.000,47.000,306.000,259.000,0.000,41.5904084361117157,-70.5553552071394705,O,
164.362,209.914,50.000,48.000,306.000,258.000,0.000,41.5902998048721457,-70.5554387760863619,O,
164.743,209.914,50.000,49.000,306.000,257.000,0.000,41.5902234781451341,-70.5554974934886587,O,
165.285,330.094,50.000,50.000,306.000,256.000,0.000,41.5903321227720255,-70.5555810450305074,O,
165.826,330.094,50.000,51.000,306.000,255.000,0.000,41.5904407673989169,-70.5556645965723419,O,
166.368,330.094,50.000,51.000,306.000,255.000,0.000,41.5905494120258012,-70.5557481481141906,O,
166.910,330.094,50.000,52.000,306.000,254.000,0.000,41.5906580566526927,-70.5558316996560251,O,
167.452,330.094,50.000,53.000,306.000,253.000,0.000,41.5907667012795841,-70.5559152511978738,O,
167.994,330.094,50.000,52.000,306.000,254.000,0.000,41.5908753459064755,-70.5559988027397083,O,
168.535,330.094,50.000,49.000,306.000,257.000,0.000,41.5909839905333669,-70.5560823542815569,O,
169.077,330.094,50.000,46.000,306.000,260.000,0.000,41.5910926351602583,-70.5561659058233914,O,
169.619,330.094,50.000,47.000,306.000,259.000,0.000,41.5912012797871427,-70.5562494573652401,O,
170.161,330.094,50.000,48.000,306.000,258.000,0.000,41.5913099244140341,-70.5563330089070746,O,
170.703,330.094,50.000,50.000,306.000,256.000,0.000,41.5914185690409255,-70.5564165604489233,O,
171.245,330.094,50.000,52.000,306.000,254.000,0.000,41.5915272136678169,-70.5565001119907578,O,
171.786,330.094,50.000,52.000,306.000,254.000,0.000,41.5916358582947083,-70.5565836635326065,O,
172.328,330.094,50.000,51.000,306.000,255.000,0.000,41.5917445029215997,-70.5566672150744552,O,
172.870,330.094,50.000,49.000,306.000,257.000,0.000,41.5918531475484841,-70.5567507666162896,O,
173.412,330.094,50.000,48.000,306.000,258.000,0.000,41.5919617921753755,-70.5568343181581383,O,
173.954,330.094,50.000,49.000,306.000,257.000,0.000,41.5920704368022669,-70.5569178696999728,O,
174.495,330.095,50.000,50.000,306.000,256.000,0.000,41.5921790814291583,-70.5570014212418215,O,
175.037,330.095,50.000,51.000,306.000,255.000,0.000,41.5922877260560497,-70.5570849727836560,O,
175.579,330.095,50.000,49.000,306.000,257.000,0.000,41.5923963706829412,-70.5571685243255047,O,
176.121,330.095,50.000,46.000,306.000,260.000,0.000,41.5925050153098255,-70.5572520758673392,O,
176.663,330.095,50.000,43.000,306.000,263.000,0.000,41.5926136599367169,-70.5573356274091879,O,
177.204,330.095,50.000,41.000,306.000,265.000,0.000,41.5927223045636083,-70.5574191789510223,O,
177.746,330.095,50.000,39.000,306.000,267.000,0.000,41.5928309491904997,-70.5575027304928710,O,
178.288,330.095,50.000,39.000,306.000,267.000,0.000,41.5929395938173911,-70.5575862820347055,O,
178.830,330.095,50.000,37.000,306.000,269.000,0.000,41.5930482384442826,-70.5576698335765542,O,
179.372,330.095,50.000,38.000,306.000,268.000,0.000,41.5931568830711669,-70.5577533851184029,O,
179.913,330.095,50.000,38.000,306.000,268.000,0.000,41.5932655276980583,-70.5578369366602374,O,
180.455,330.095,50.000,39.000,306.000,267.000,0.000,41.5933741723249497,-70.5579204882020861,O,
180.997,330.095,50.000,42.000,306.000,264.000,0.000,41.5934828169518411,-70.5580040397439205,O,
181.539,330.095,50.000,45.000,306.000,261.000,0.000,41.5935914615787325,-70.5580875912857692,O,
182.081,330.095,50.000,49.000,306.000,257.000,0.000,41.5937001062056240,-70.5581711428276037,O,
182.622,330.095,50.000,53.000,306.000,253.000,0.000,41.5938087508325083,-70.5582546943694524,O,
183.164,330.095,50.000,56.000,306.000,250.000,0.000,41.5939173954593997,-70.5583382459112869,O,
183.706,330.095,50.000,56.000,306.000,250.000,0.000,41.5940260400862911,-70.5584217974531356,O,
184.248,330.095,50.000,55.000,306.000,251.000,0.000,41.5941346847131825,-70.5585053489949701,O,
184.790,330.095,50.000,50.000,306.000,256.000,0.000,41.5942433293400740,-70.5585889005368188,O,
185.331,330.095,50.000,44.000,306.000,262.000,0.000,41.5943519739669654,-70.5586724520786532,O,
185.873,330.095,50.000,38.000,306.000,268.000,0.000,41.5944606185938497,-70.5587560036205019,O,
186.062,330.095,50.000,37.000,306.000,269.000,0.000,41.5944985802376905,-70.5587851974606792,O,
186.506,90.003,50.000,42.000,306.000,264.000,0.000,41.5944985745749136,-70.5586481408480495,O,
186.949,90.003,50.000,44.000,306.000,262.000,0.000,41.5944985689121367,-70.5585110842354339,O,
187.392,90.003,50.000,46.000,306.000,260.000,0.000,41.5944985632493598,-70.5583740276228042,O,
187.835,90.003,50.000,47.000,306.000,259.000,0.000,41.5944985575865829,-70.5582369710101744,O,
188.278,90.003,50.000,48.000,306.000,258.000,0.000,41.5944985519238060,-70.5580999143975589,O,
188.721,90.003,50.000,49.000,306.000,257.000,0.000,41.5944985462610290,-70.5579628577849292,O,
189.164,90.003,50.000,50.000,306.000,256.000,0.000,41.5944985405982521,-70.5578258011722994,O,
189.607,90.003,50.000,50.000,306.000,256.000,0.000,41.5944985349354752,-70.5576887445596839,O,
190.050,90.003,50.000,50.000,306.000,256.000,0.000,41.5944985292726983,-70.5575516879470541,O,
190.493,90.003,50.000,50.000,306.000,256.000,0.000,41.5944985236099214,-70.5574146313344244,O,
190.937,90.003,50.000,49.000,306.000,257.000,0.000,41.5944985179471445,-70.5572775747218088,O,
191.380,90.003,50.000,49.000,306.000,257.000,0.000,41.5944985122843676,-70.5571405181091791,O,
191.823,90.003,50.000,49.000,306.000,257.000,0.000,41.5944985066215906,-70.5570034614965493,O,
192.266,90.003,50.000,48.000,306.000,258.000,0.000,41.5944985009588137,-70.5568664048839338,O,
192.709,90.003,50.000,47.000,306.000,259.000,0.000,41.5944984952960368,-70.5567293482713040,O,
193.152,90.003,50.000,45.000,306.000,261.000,0.000,41.5944984896332599,-70.5565922916586743,O,
193.595,90.003,50.000,43.000,306.000,263.000,0.000,41.5944984839704830,-70.5564552350460588,O,
194.038,90.003,50.000,43.000,306.000,263.000,0.000,41.5944984783077061,-70.5563181784334290,O,
194.481,90.003,50.000,45.000,306.000,261.000,0.000,41.5944984726449292,-70.5561811218207993,O,
194.924,90.003,50.000,47.000,306.000,259.000,0.000,41.5944984669821523,-70.5560440652081837,O,
195.367,90.003,50.000,50.000,306.000,256.000,0.000,41.5944984613193753,-70.5559070085955540,O,
195.811,90.003,50.000,55.000,306.000,251.000,0.000,41.5944984556565984,-70.5557699519829242,O,
196.254,90.003,50.000,61.000,306.000,245.000,0.000,41.5944984499938215,-70.5556328953703087,O,
196.697,90.003,50.000,65.000,306.000,241.000,0.000,41.5944984443310446,-70.5554958387576789,O,
197.140,90.003,50.000,67.000,306.000,239.000,0.000,41.5944984386682677,-70.5553587821450492,O,
197.583,90.003,50.000,67.000,306.000,239.000,0.000,41.5944984330054908,-70.5552217255324337,O,
198.026,90.003,50.000,64.000,306.000,242.000,0.000,41.5944984273427139,-70.5550846689198039,O,
198.469,90.003,50.000,61.000,306.000,245.000,0.000,41.5944984216799369,-70.5549476123071742,O,
198.912,90.003,50.000,59.000,306.000,247.000,0.000,41.5944984160171600,-70.5548105556945586,O,
199.355,90.003,50.000,58.000,306.000,248.000,0.000,41.5944984103543831,-70.5546734990819289,O,
199.798,90.003,50.000,58.000,306.000,248.000,0.000,41.5944984046916062,-70.5545364424692991,O,
200.242,90.003,50.000,59.000,306.000,247.000,0.000,41.5944983990288293,-70.5543993858566836,O,
200.685,90.003,50.000,59.000,306.000,247.000,0.000,41.5944983933660453,-70.5542623292440538,O,
201.128,90.003,50.000,60.000,306.000,246.000,0.000,41.5944983877032683,-70.5541252726314241,O,
201.571,90.003,50.000,61.000,306.000,245.000,0.000,41.5944983820404914,-70.5539882160188085,O,
202.014,90.003,50.000,62.000,306.000,244.000,0.000,41.5944983763777145,-70.5538511594061788,O,
202.457,90.003,50.000,60.000,306.000,246.000,0.000,41.5944983707149376,-70.5537141027935490,O,
202.900,90.003,50.000,58.000,306.000,248.000,0.000,41.5944983650521607,-70.5535770461809335,O,
203.343,90.003,50.000,52.000,306.000,254.000,0.000,41.5944983593893838,-70.5534399895683038,O,
203.786,90.003,50.000,47.000,306.000,259.000,0.000,41.5944983537266069,-70.5533029329556740,O,
204.229,90.003,50.000,44.000,306.000,262.000,0.000,41.5944983480638300,-70.5531658763430585,O,
204.672,90.003,50.000,41.000,306.000,265.000,0.000,41.5944983424010530,-70.5530288197304287,O,
205.116,90.003,50.000,41.000,306.000,265.000,0.000,41.5944983367382761,-70.5528917631177990,O,
205.559,90.003,50.000,42.000,306.000,264.000,0.000,41.5944983310754992,-70.5527547065051834,O,
206.002,90.003,50.000,47.000,306.000,259.000,0.000,41.5944983254127223,-70.5526176498925537,O,
206.445,90.003,50.000,51.000,306.000,255.000,0.000,41.5944983197499454,-70.5524805932799239,O,
206.888,90.003,50.000,54.000,306.000,252.000,0.000,41.5944983140871685,-70.5523435366673084,O,
207.735,56.320,50.000,58.000,306.000,248.000,0.000,41.5946069366506492,-70.5521255897834436,O,
208.276,29.915,50.000,59.000,306.000,247.000,0.000,41.5947155647660622,-70.5520420167756157,O,
208.818,29.915,50.000,59.000,306.000,247.000,0.000,41.5948241928814824,-70.5519584437677736,O,
209.360,29.915,50.000,59.000,306.000,247.000,0.000,41.5949328209968954,-70.5518748707599457,O,
209.902,29.915,50.000,59.000,306.000,247.000,0.000,41.5950414491123084,-70.5517912977521178,O,
210.444,29.914,50.000,59.000,306.000,247.000,0.000,41.5951500772277214,-70.5517077247442899,O,
210.985,29.914,50.000,59.000,306.000,247.000,0.000,41.5952587053431344,-70.5516241517364620,O,
211.527,29.914,50.000,58.000,306.000,248.000,0.000,41.5953673334585545,-70.5515405787286340,O,
212.069,29.914,50.000,58.000,306.000,248.000,0.000,41.5954759615739675,-70.5514570057207919,O,
212.611,29.914,50.000,59.000,306.000,247.000,0.000,41.5955845896893806,-70.5513734327129640,O,
213.152,29.914,50.000,60.000,306.000,246.000,0.000,41.5956932178047936,-70.5512898597051361,O,
213.694,29.914,50.000,61.000,306.000,245.000,0.000,41.5958018459202066,-70.5512062866973082,O,
214.236,29.914,50.000,63.000,306.000,243.000,0.000,41.5959104740356267,-70.5511227136894803,O,
214.778,29.914,50.000,65.000,306.000,241.000,0.000,41.5960191021510397,-70.5510391406816524,O,
215.319,29.914,50.000,67.000,306.000,239.000,0.000,41.5961277302664527,-70.5509555676738103,O,
215.861,29.914,50.000,67.000,306.000,239.000,0.000,41.5962363583818657,-70.5508719946659824,O,
216.403,29.914,50.000,66.000,306.000,240.000,0.000,41.5963449864972858,-70.5507884216581544,O,
216.945,29.914,50.000,66.000,306.000,240.000,0.000,41.5964536146126989,-70.5507048486503265,O,
217.487,29.914,50.000,66.000,306.000,240.000,0.000,41.5965622427281119,-70.5506212756424986,O,
218.028,29.914,50.000,66.000,306.000,240.000,0.000,41.5966708708435249,-70.5505377026346707,O,
218.570,29.914,50.000,66.000,306.000,240.000,0.000,41.5967794989589379,-70.5504541296268286,O,
219.112,29.914,50.000,66.000,306.000,240.000,0.000,41.5968881270743580,-70.5503705566190007,O,
219.654,29.914,50.000,66.000,306.000,240.000,0.000,41.5969967551897710,-70.5502869836111728,O,
220.195,29.914,50.000,65.000,306.000,241.000,0.000,41.5971053833051840,-70.5502034106033449,O,
220.737,29.914,50.000,62.000,306.000,244.000,0.000,41.5972140114205970,-70.5501198375955170,O,
221.279,29.914,50.000,60.000,306.000,246.000,0.000,41.5973226395360101,-70.5500362645876891,O,
221.821,29.914,50.000,59.000,306.000,247.000,0.000,41.5974312676514302,-70.5499526915798469,O,
222.362,29.914,50.000,58.000,306.000,248.000,0.000,41.5975398957668432,-70.5498691185720190,O,
222.904,29.914,50.000,57.000,306.000,249.000,0.000,41.5976485238822562,-70.5497855455641911,O,
223.446,29.913,50.000,56.000,306.000,250.000,0.000,41.5977571519976692,-70.5497019725563632,O,
223.988,29.913,50.000,52.000,306.000,254.000,0.000,41.5978657801130822,-70.5496183995485353,O,
224.529,29.913,50.000,49.000,306.000,257.000,0.000,41.5979744082285023,-70.5495348265406932,O,
225.071,29.913,50.000,46.000,306.000,260.000,0.000,41.5980830363439154,-70.5494512535328653,O,
225.613,29.913,50.000,43.000,306.000,263.000,0.000,41.5981916644593284,-70.5493676805250374,O,
226.155,29.913,50.000,41.000,306.000,265.000,0.000,41.5983002925747414,-70.5492841075172095,O,
226.697,29.913,50.000,41.000,306.000,265.000,0.000,41.5984089206901544,-70.5492005345093816,O,
227.238,29.913,50.000,41.000,306.000,265.000,0.000,41.5985175488055745,-70.5491169615015536,O,
227.780,29.913,50.000,42.000,306.000,264.000,0.000,41.5986261769209875,-70.5490333884937115,O,
228.322,29.913,50.000,44.000,306.000,262.000,0.000,41.5987348050364005,-70.5489498154858836,O,
228.797,129.815,50.000,42.000,306.000,264.000,0.000,41.5986643889690555,-70.5488368570425450,O,
229.339,150.102,50.000,40.000,306.000,266.000,0.000,41.5985557363791116,-70.5487533158563167,O,
229.881,150.102,50.000,38.000,306.000,268.000,0.000,41.5984470837891678,-70.5486697746701026,O,
230.423,150.102,50.000,36.000,306.000,270.000,0.000,41.5983384311992239,-70.5485862334838885,O,
230.964,150.102,50.000,38.000,306.000,268.000,0.000,41.5982297786092801,-70.5485026922976743,O,
231.506,150.102,50.000,37.000,306.000,269.000,0.000,41.5981211260193362,-70.5484191511114460,O,
232.048,150.102,50.000,36.000,306.000,270.000,0.000,41.5980124734293852,-70.5483356099252319,O,
232.590,150.102,50.000,36.000,306.000,270.000,0.000,41.5979038208394414,-70.5482520687390178,O,
233.132,150.102,50.000,36.000,306.000,270.000,0.000,41.5977951682494975,-70.5481685275528037,O,
233.673,150.102,50.000,38.000,306.000,268.000,0.000,41.5976865156595537,-70.5480849863665753,O,
234.215,150.101,50.000,41.000,306.000,265.000,0.000,41.5975778630696098,-70.5480014451803612,O,
234.757,150.101,50.000,43.000,306.000,263.000,0.000,41.5974692104796659,-70.5479179039941471,O,
235.299,150.101,50.000,46.000,306.000,260.000,0.000,41.5973605578897221,-70.5478343628079330,O,
235.841,150.101,50.000,49.000,306.000,257.000,0.000,41.5972519052997782,-70.5477508216217046,O,
236.382,150.101,50.000,47.000,306.000,259.000,0.000,41.5971432527098344,-70.5476672804354905,O,
236.924,150.101,50.000,45.000,306.000,261.000,0.000,41.5970346001198905,-70.5475837392492764,O,
237.466,150.101,50.000,42.000,306.000,264.000,0.000,41.5969259475299467,-70.5475001980630481,O,
238.008,150.101,50.000,42.000,306.000,264.000,0.000,41.5968172949400028,-70.5474166568768339,O,
238.550,150.101,50.000,43.000,306.000,263.000,0.000,41.5967086423500589,-70.5473331156906198,O,
239.092,150.101,50.000,47.000,306.000,259.000,0.000,41.5965999897601151,-70.5472495745044057,O,
239.633,150.101,50.000,51.000,306.000,255.000,0.000,41.5964913371701641,-70.5471660333181774,O,
240.175,150.101,50.000,54.000,306.000,252.000,0.000,41.5963826845802203,-70.5470824921319632,O,
240.717,150.101,50.000,55.000,306.000,251.000,0.000,41.5962740319902764,-70.5469989509457491,O,
241.259,150.101,50.000,56.000,306.000,250.000,0.000,41.5961653794003325,-70.5469154097595350,O,
241.801,150.101,50.000,56.000,306.000,250.000,0.000,41.5960567268103887,-70.5468318685733067,O,
242.342,150.101,50.000,57.000,306.000,249.000,0.000,41.5959480742204448,-70.5467483273870926,O,
242.884,150.101,50.000,59.000,306.000,247.000,0.000,41.5958394216305010,-70.5466647862008784,O,
243.426,150.101,50.000,61.000,306.000,245.000,0.000,41.5957307690405571,-70.5465812450146643,O,
243.968,150.101,50.000,63.000,306.000,243.000,0.000,41.5956221164506132,-70.5464977038284360,O,
244.510,150.101,50.000,65.000,306.000,241.000,0.000,41.5955134638606694,-70.5464141626422219,O,
245.051,150.101,50.000,66.000,306.000,240.000,0.000,41.5954048112707255,-70.5463306214560077,O,
245.593,150.101,50.000,66.000,306.000,240.000,0.000,41.5952961586807817,-70.5462470802697794,O,
246.135,150.101,50.000,64.000,306.000,242.000,0.000,41.5951875060908378,-70.5461635390835653,O,
246.677,150.101,50.000,60.000,306.000,246.000,0.000,41.5950788535008940,-70.5460799978973512,O,
247.219,150.100,50.000,56.000,306.000,250.000,0.000,41.5949702009109430,-70.5459964567111371,O,
247.760,150.100,50.000,56.000,306.000,250.000,0.000,41.5948615483209991,-70.5459129155249087,O,
248.302,150.100,50.000,55.000,306.000,251.000,0.000,41.5947528957310553,-70.5458293743386946,O,
248.844,150.100,50.000,56.000,306.000,250.000,0.000,41.5946442431411114,-70.5457458331524805,O,
249.386,150.100,50.000,57.000,306.000,249.000,0.000,41.5945355905511676,-70.5456622919662664,O,
249.771,244.829,50.000,58.000,306.000,248.000,0.000,41.5944976702888525,-70.5457701849460364,O,
250.214,270.005,50.000,58.000,306.000,248.000,0.000,41.5944976798712105,-70.5459072415584529,O,
250.657,270.005,50.000,57.000,306.000,249.000,0.000,41.5944976894535685,-70.5460442981708553,O,
251.101,270.005,50.000,56.000,306.000,250.000,0.000,41.5944976990359265,-70.5461813547832577,O,
251.544,270.005,50.000,56.000,306.000,250.000,0.000,41.5944977086182845,-70.5463184113956743,O,
251.987,270.005,50.000,56.000,306.000,250.000,0.000,41.5944977182006426,-70.5464554680080767,O,
252.430,270.005,50.000,54.000,306.000,252.000,0.000,41.5944977277830006,-70.5465925246204790,O,
252.873,270.005,50.000,54.000,306.000,252.000,0.000,41.5944977373653586,-70.5467295812328956,O,
253.316,270.005,50.000,54.000,306.000,252.000,0.000,41.5944977469477166,-70.5468666378452980,O,
253.759,270.005,50.000,52.000,306.000,254.000,0.000,41.5944977565300746,-70.5470036944577004,O,
254.202,270.005,50.000,50.000,306.000,256.000,0.000,41.5944977661124256,-70.5471407510701169,O,
254.645,270.005,50.000,48.000,306.000,258.000,0.000,41.5944977756947836,-70.5472778076825193,O,
255.088,270.005,50.000,47.000,306.000,259.000,0.000,41.5944977852771416,-70.5474148642949217,O,
255.532,270.005,50.000,48.000,306.000,258.000,0.000,41.5944977948594996,-70.5475519209073383,O,
255.975,270.005,50.000,49.000,306.000,257.000,0.000,41.5944978044418576,-70.5476889775197407,O,
256.418,270.005,50.000,51.000,306.000,255.000,0.000,41.5944978140242156,-70.5478260341321430,O,
256.861,270.005,50.000,52.000,306.000,254.000,0.000,41.5944978236065737,-70.5479630907445596,O,
257.304,270.005,50.000,52.000,306.000,254.000,0.000,41.5944978331889317,-70.5481001473569620,O,
257.747,270.005,50.000,50.000,306.000,256.000,0.000,41.5944978427712897,-70.5482372039693644,O,
258.190,270.005,50.000,48.000,306.000,258.000,0.000,41.5944978523536477,-70.5483742605817810,O,
258.633,270.005,50.000,45.000,306.000,261.000,0.000,41.5944978619360057,-70.5485113171941833,O,
259.076,270.005,50.000,41.000,306.000,265.000,0.000,41.5944978715183638,-70.5486483738065857,O,
259.519,270.005,50.000,39.000,306.000,267.000,0.000,41.5944978811007218,-70.5487854304190023,O,
259.962,270.005,50.000,37.000,306.000,269.000,0.000,41.5944978906830798,-70.5489224870314047,O,
260.406,270.005,50.000,37.000,306.000,269.000,0.000,41.5944979002654378,-70.5490595436438070,O,
260.849,270.005,50.000,38.000,306.000,268.000,0.000,41.5944979098477958,-70.5491966002562236,O,
261.292,270.005,50.000,39.000,306.000,267.000,0.000,41.5944979194301538,-70.5493336568686260,O,
261.735,270.005,50.000,41.000,306.000,265.000,0.000,41.5944979290125119,-70.5494707134810284,O,
262.178,270.005,50.000,43.000,306.000,263.000,0.000,41.5944979385948699,-70.5496077700934450,O,
262.621,270.005,50.000,44.000,306.000,262.000,0.000,41.5944979481772279,-70.5497448267058473,O,
263.064,270.005,50.000,46.000,306.000,260.000,0.000,41.5944979577595859,-70.5498818833182497,O,
263.507,270.005,50.000,47.000,306.000,259.000,0.000,41.5944979673419439,-70.5500189399306521,O,
263.950,270.005,50.000,49.000,306.000,257.000,0.000,41.5944979769242948,-70.5501559965430687,O,
264.393,270.005,50.000,50.000,306.000,256.000,0.000,41.5944979865066529,-70.5502930531554711,O,
264.837,270.005,50.000,50.000,306.000,256.000,0.000,41.5944979960890109,-70.5504301097678734,O,
265.280,270.005,50.000,50.000,306.000,256.000,0.000,41.5944980056713689,-70.5505671663802900,O,
265.723,270.005,50.000,49.000,306.000,257.000,0.000,41.5944980152537269,-70.5507042229926924,O,
266.166,270.005,50.000,48.000,306.000,258.000,0.000,41.5944980248360849,-70.5508412796050948,O,
266.609,270.005,50.000,48.000,306.000,258.000,0.000,41.5944980344184430,-70.5509783362175114,O,
267.052,270.005,50.000,47.000,306.000,259.000,0.000,41.5944980440008010,-70.5511153928299137,O,
267.495,270.005,50.000,49.000,306.000,257.000,0.000,41.5944980535831590,-70.5512524494423161,O,
267.938,270.005,50.000,50.000,306.000,256.000,0.000,41.5944980631655170,-70.5513895060547327,O,
268.381,270.005,50.000,51.000,306.000,255.000,0.000,41.5944980727478750,-70.5515265626671351,O,
268.824,270.005,50.000,53.000,306.000,253.000,0.000,41.5944980823302330,-70.5516636192795374,O,
269.268,270.005,50.000,55.000,306.000,251.000,0.000,41.5944980919125911,-70.5518006758919540,O,
269.711,270.005,50.000,56.000,306.000,250.000,0.000,41.5944981014949491,-70.5519377325043564,O,
270.154,270.005,50.000,56.000,306.000,250.000,0.000,41.5944981110773071,-70.5520747891167588,O,
270.597,270.005,50.000,56.000,306.000,250.000,0.000,41.5944981206596651,-70.5522118457291754,O,
271.040,270.005,50.000,54.000,306.000,252.000,0.000,41.5944981302420231,-70.5523489023415777,O,
271.483,270.005,50.000,51.000,306.000,255.000,0.000,41.5944981398243812,-70.5524859589539801,O,
271.926,270.005,50.000,46.000,306.000,260.000,0.000,41.5944981494067392,-70.5526230155663967,O,
272.369,270.005,50.000,42.000,306.000,264.000,0.000,41.5944981589890972,-70.5527600721787991,O,
272.812,270.005,50.000,41.000,306.000,265.000,0.000,41.5944981685714552,-70.5528971287912015,O,
273.255,270.005,50.000,41.000,306.000,265.000,0.000,41.5944981781538132,-70.5530341854036180,O,
273.698,270.005,50.000,44.000,306.000,262.000,0.000,41.5944981877361641,-70.5531712420160204,O,
274.142,270.005,50.000,47.000,306.000,259.000,0.000,41.5944981973185222,-70.5533082986284228,O,
274.585,270.005,50.000,52.000,306.000,254.000,0.000,41.5944982069008802,-70.5534453552408394,O,
275.028,270.005,50.000,58.000,306.000,248.000,0.000,41.5944982164832382,-70.5535824118532418,O,
275.471,270.005,50.000,60.000,306.000,246.000,0.000,41.5944982260655962,-70.5537194684656441,O,
275.914,270.005,50.000,62.000,306.000,244.000,0.000,41.5944982356479542,-70.5538565250780607,O,
276.357,270.005,50.000,61.000,306.000,245.000,0.000,41.5944982452303122,-70.5539935816904631,O,
276.800,270.005,50.000,59.000,306.000,247.000,0.000,41.5944982548126703,-70.5541306383028655,O,
277.243,270.005,50.000,59.000,306.000,247.000,0.000,41.5944982643950283,-70.5542676949152820,O,
277.686,270.005,50.000,59.000,306.000,247.000,0.000,41.5944982739773863,-70.5544047515276844,O,
278.129,270.005,50.000,58.000,306.000,248.000,0.000,41.5944982835597443,-70.5545418081400868,O,
278.573,270.005,50.000,58.000,306.000,248.000,0.000,41.5944982931421023,-70.5546788647525034,O,
279.016,270.005,50.000,60.000,306.000,246.000,0.000,41.5944983027244604,-70.5548159213649058,O,
279.459,270.005,50.000,61.000,306.000,245.000,0.000,41.5944983123068184,-70.5549529779773081,O,
279.902,270.005,50.000,64.000,306.000,242.000,0.000,41.5944983218891764,-70.5550900345897247,O,
280.345,270.005,50.000,67.000,306.000,239.000,0.000,41.5944983314715344,-70.5552270912021271,O,
280.788,270.005,50.000,67.000,306.000,239.000,0.000,41.5944983410538924,-70.5553641478145295,O,
281.231,270.005,50.000,65.000,306.000,241.000,0.000,41.5944983506362504,-70.5555012044269461,O,
281.674,270.005,50.000,61.000,306.000,245.000,0.000,41.5944983602186085,-70.5556382610393484,O,
282.117,270.005,50.000,54.000,306.000,252.000,0.000,41.5944983698009665,-70.5557753176517508,O,
282.560,270.005,50.000,50.000,306.000,256.000,0.000,41.5944983793833245,-70.5559123742641674,O,
283.003,270.005,50.000,47.000,306.000,259.000,0.000,41.5944983889656754,-70.5560494308765698,O,
283.447,270.005,50.000,45.000,306.000,261.000,0.000,41.5944983985480334,-70.5561864874889721,O,
283.890,270.005,50.000,43.000,306.000,263.000,0.000,41.5944984081303915,-70.5563235441013887,O,
284.333,270.005,50.000,43.000,306.000,263.000,0.000,41.5944984177127495,-70.5564606007137911,O,
284.776,270.005,50.000,45.000,306.000,261.000,0.000,41.5944984272951075,-70.5565976573261935,O,
285.219,270.005,50.000,47.000,306.000,259.000,0.000,41.5944984368774655,-70.5567347139386101,O,
285.662,270.005,50.000,48.000,306.000,258.000,0.000,41.5944984464598235,-70.5568717705510124,O,
286.105,270.005,50.000,49.000,306.000,257.000,0.000,41.5944984560421815,-70.5570088271634148,O,
286.548,270.005,50.000,49.000,306.000,257.000,0.000,41.5944984656245396,-70.5571458837758314,O,
286.991,270.005,50.000,49.000,306.000,257.000,0.000,41.5944984752068976,-70.5572829403882338,O,
287.434,270.005,50.000,50.000,306.000,256.000,0.000,41.5944984847892556,-70.5574199970006362,O,
287.878,270.005,50.000,50.000,306.000,256.000,0.000,41.5944984943716136,-70.5575570536130527,O,
288.321,270.005,50.000,50.000,306.000,256.000,0.000,41.5944985039539716,-70.5576941102254551,O,
288.764,270.005,50.000,50.000,306.000,256.000,0.000,41.5944985135363297,-70.5578311668378575,O,
289.207,270.005,50.000,49.000,306.000,257.000,0.000,41.5944985231186877,-70.5579682234502741,O,
289.650,270.005,50.000,48.000,306.000,258.000,0.000,41.5944985327010457,-70.5581052800626765,O,
290.093,270.005,50.000,47.000,306.000,259.000,0.000,41.5944985422834037,-70.5582423366750788,O,
290.536,270.005,50.000,46.000,306.000,260.000,0.000,41.5944985518657617,-70.5583793932874954,O,
