time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
153.460,209.918,50.000,197.000,463.000,266.000,0.000,42.5312019632771694,-71.4104740133121396,O,
153.999,209.918,50.000,197.000,463.000,266.000,0.000,42.5310939409104662,-71.4105583678223184,O,
154.537,209.918,50.000,196.000,463.000,267.000,0.000,42.5309859185437560,-71.4106427223324971,O,
155.076,209.918,50.000,195.000,463.000,268.000,0.000,42.5308778961770457,-71.4107270768426758,O,
155.615,209.918,50.000,195.000,463.000,268.000,0.000,42.5307698738103426,-71.4108114313528546,O,
156.154,209.919,50.000,197.000,463.000,266.000,0.000,42.5306618514436323,-71.4108957858630333,O,
156.692,209.919,50.000,198.000,463.000,265.000,0.000,42.5305538290769221,-71.4109801403732121,O,
157.231,209.919,50.000,201.000,463.000,262.000,0.000,42.5304458067102189,-71.4110644948833766,O,
157.770,209.919,50.000,205.000,463.000,258.000,0.000,42.5303377843435086,-71.4111488493935553,O,
158.102,209.919,50.000,207.000,463.000,256.000,0.000,42.5302711815318872,-71.4112008594329808,O,
158.641,330.093,50.000,204.000,463.000,259.000,0.000,42.5303792227100885,-71.4112851898480727,O,
159.180,330.093,50.000,202.000,463.000,261.000,0.000,42.5304872638882898,-71.4113695202631646,O,
159.719,330.093,50.000,200.000,463.000,263.000,0.000,42.5305953050664911,-71.4114538506782424,O,
160.257,330.093,50.000,198.000,463.000,265.000,0.000,42.5307033462446924,-71.4115381810933343,O,
160.796,330.093,50.000,197.000,463.000,266.000,0.000,42.5308113874228937,-71.4116225115084262,O,
161.335,330.093,50.000,197.000,463.000,266.000,0.000,42.5309194286010950,-71.4117068419235181,O,
161.874,330.093,50.000,197.000,463.000,266.000,0.000,42.5310274697792963,-71.4117911723386101,O,
162.413,330.093,50.000,196.000,463.000,267.000,0.000,42.5311355109574976,-71.4118755027537020,O,
162.951,330.093,50.000,194.000,463.000,269.000,0.000,42.5312435521356988,-71.4119598331687797,O,
163.490,330.093,50.000,190.000,463.000,273.000,0.000,42.5313515933139001,-71.4120441635838716,O,
164.029,330.093,50.000,188.000,463.000,275.000,-16.000,42.5314596344921014,-71.4121284939989636,O,
164.568,330.093,50.000,187.000,447.000,260.000,0.000,42.5315676756703027,-71.4122128244140555,O,
165.107,330.093,50.000,186.000,447.000,261.000,0.000,42.5316757168485040,-71.4122971548291474,O,
165.645,330.093,50.000,187.000,447.000,260.000,0.000,42.5317837580267053,-71.4123814852442393,O,
166.184,330.093,50.000,189.000,447.000,258.000,0.000,42.5318917992049066,-71.4124658156593171,O,
166.723,330.093,50.000,190.000,447.000,257.000,0.000,42.5319998403831079,-71.4125501460744090,O,
167.262,330.093,50.000,189.000,447.000,258.000,0.000,42.5321078815613092,-71.4126344764895009,O,
167.801,330.093,50.000,188.000,447.000,259.000,0.000,42.5322159227395105,-71.4127188069045928,O,
168.339,330.093,50.000,187.000,447.000,260.000,0.000,42.5323239639177118,-71.4128031373196848,O,
168.878,330.094,50.000,186.000,447.000,261.000,0.000,42.5324320050959201,-71.4128874677347625,O,
169.417,330.094,50.000,185.000,447.000,262.000,0.000,42.5325400462741214,-71.4129717981498544,O,
169.956,330.094,50.000,185.000,447.000,262.000,0.000,42.5326480874523227,-71.4130561285649463,O,
170.495,330.094,50.000,186.000,447.000,261.000,0.000,42.5327561286305240,-71.4131404589800383,O,
171.033,330.094,50.000,186.000,447.000,261.000,0.000,42.5328641698087253,-71.4132247893951302,O,
171.572,330.094,50.000,186.000,447.000,261.000,0.000,42.5329722109869266,-71.4133091198102221,O,
172.111,330.094,50.000,187.000,447.000,260.000,0.000,42.5330802521651279,-71.4133934502252998,O,
172.650,330.094,50.000,187.000,447.000,260.000,0.000,42.5331882933433292,-71.4134777806403918,O,
173.189,330.094,50.000,187.000,447.000,260.000,0.000,42.5332963345215305,-71.4135621110554837,O,
173.727,330.094,50.000,189.000,447.000,258.000,0.000,42.5334043756997318,-71.4136464414705756,O,
174.266,330.094,50.000,192.000,447.000,255.000,0.000,42.5335124168779330,-71.4137307718856675,O,
174.805,330.094,50.000,193.000,447.000,254.000,0.000,42.5336204580561343,-71.4138151023007595,O,
175.344,330.094,50.000,192.000,447.000,255.000,0.000,42.5337284992343356,-71.4138994327158372,O,
175.883,330.094,50.000,190.000,447.000,257.000,0.000,42.5338365404125369,-71.4139837631309291,O,
176.421,330.094,50.000,189.000,447.000,258.000,0.000,42.5339445815907382,-71.4140680935460210,O,
176.960,330.094,50.000,189.000,447.000,258.000,0.000,42.5340526227689395,-71.4141524239611130,O,
177.499,330.094,50.000,190.000,447.000,257.000,0.000,42.5341606639471408,-71.4142367543762049,O,
178.038,330.094,50.000,191.000,447.000,256.000,0.000,42.5342687051253421,-71.4143210847912826,O,
178.472,330.094,50.000,193.000,447.000,254.000,0.000,42.5343557591825814,-71.4143890339279466,O,
178.908,90.005,50.000,193.000,447.000,254.000,0.000,42.5343557507665082,-71.4142519773154589,O,
179.345,90.005,50.000,193.000,447.000,254.000,0.000,42.5343557423504279,-71.4141149207029855,O,
179.782,90.005,50.000,193.000,447.000,254.000,0.000,42.5343557339343548,-71.4139778640904979,O,
180.218,90.005,50.000,193.000,447.000,254.000,0.000,42.5343557255182816,-71.4138408074780102,O,
180.655,90.005,50.000,193.000,447.000,254.000,0.000,42.5343557171022013,-71.4137037508655226,O,
181.091,90.005,50.000,194.000,447.000,253.000,0.000,42.5343557086861281,-71.4135666942530491,O,
181.528,90.005,50.000,194.000,447.000,253.000,0.000,42.5343557002700550,-71.4134296376405615,O,
181.965,90.005,50.000,194.000,447.000,253.000,0.000,42.5343556918539747,-71.4132925810280739,O,
182.401,90.005,50.000,194.000,447.000,253.000,0.000,42.5343556834379015,-71.4131555244156004,O,
182.838,90.005,50.000,193.000,447.000,254.000,0.000,42.5343556750218283,-71.4130184678031128,O,
183.274,90.005,50.000,192.000,447.000,255.000,0.000,42.5343556666057481,-71.4128814111906252,O,
183.711,90.005,50.000,191.000,447.000,256.000,0.000,42.5343556581896749,-71.4127443545781375,O,
184.147,90.005,50.000,191.000,447.000,256.000,0.000,42.5343556497735946,-71.4126072979656641,O,
184.584,90.005,50.000,190.000,447.000,257.000,0.000,42.5343556413575214,-71.4124702413531764,O,
185.021,90.005,50.000,190.000,447.000,257.000,0.000,42.5343556329414483,-71.4123331847406888,O,
185.457,90.005,50.000,191.000,447.000,256.000,0.000,42.5343556245253680,-71.4121961281282154,O,
185.894,90.005,50.000,192.000,447.000,255.000,0.000,42.5343556161092948,-71.4120590715157277,O,
186.330,90.005,50.000,194.000,447.000,253.000,0.000,42.5343556076932217,-71.4119220149032401,O,
186.767,90.005,50.000,194.000,447.000,253.000,0.000,42.5343555992771414,-71.4117849582907525,O,
187.204,90.005,50.000,194.000,447.000,253.000,0.000,42.5343555908610682,-71.4116479016782790,O,
187.640,90.005,50.000,194.000,447.000,253.000,0.000,42.5343555824449950,-71.4115108450657914,O,
188.077,90.005,50.000,193.000,447.000,254.000,0.000,42.5343555740289148,-71.4113737884533037,O,
188.513,90.005,50.000,192.000,447.000,255.000,0.000,42.5343555656128416,-71.4112367318408303,O,
188.950,90.005,50.000,190.000,447.000,257.000,0.000,42.5343555571967684,-71.4110996752283427,O,
189.386,90.005,50.000,189.000,447.000,258.000,0.000,42.5343555487806881,-71.4109626186158550,O,
189.823,90.005,50.000,187.000,447.000,260.000,0.000,42.5343555403646150,-71.4108255620033674,O,
190.260,90.005,50.000,186.000,447.000,261.000,0.000,42.5343555319485418,-71.4106885053908940,O,
190.696,90.005,50.000,185.000,447.000,262.000,0.000,42.5343555235324615,-71.4105514487784063,O,
191.133,90.005,50.000,183.000,447.000,264.000,0.000,42.5343555151163883,-71.4104143921659187,O,
191.569,90.005,50.000,181.000,447.000,266.000,0.000,42.5343555067003152,-71.4102773355534310,O,
192.006,90.005,50.000,181.000,447.000,266.000,0.000,42.5343554982842349,-71.4101402789409576,O,
192.443,90.005,50.000,180.000,447.000,267.000,0.000,42.5343554898681617,-71.4100032223284700,O,
192.879,90.005,50.000,180.000,447.000,267.000,0.000,42.5343554814520814,-71.4098661657159823,O,
193.316,90.005,50.000,180.000,447.000,267.000,0.000,42.5343554730360083,-71.4097291091035089,O,
193.752,90.005,50.000,182.000,447.000,265.000,0.000,42.5343554646199351,-71.4095920524910213,O,
194.189,90.005,50.000,184.000,447.000,263.000,0.000,42.5343554562038548,-71.4094549958785336,O,
194.625,90.005,50.000,185.000,447.000,262.000,0.000,42.5343554477877817,-71.4093179392660460,O,
195.062,90.005,50.000,187.000,447.000,260.000,0.000,42.5343554393717085,-71.4091808826535726,O,
195.499,90.005,50.000,187.000,447.000,260.000,0.000,42.5343554309556282,-71.4090438260410849,O,
195.935,90.005,50.000,186.000,447.000,261.000,0.000,42.5343554225395550,-71.4089067694285973,O,
196.372,90.005,50.000,186.000,447.000,261.000,0.000,42.5343554141234819,-71.4087697128161238,O,
196.808,90.005,50.000,186.000,447.000,261.000,0.000,42.5343554057074016,-71.4086326562036362,O,
197.245,90.005,50.000,187.000,447.000,260.000,0.000,42.5343553972913284,-71.4084955995911486,O,
197.682,90.005,50.000,188.000,447.000,259.000,0.000,42.5343553888752552,-71.4083585429786609,O,
198.118,90.005,50.000,191.000,447.000,256.000,0.000,42.5343553804591750,-71.4082214863661875,O,
198.555,90.005,50.000,195.000,447.000,252.000,0.000,42.5343553720431018,-71.4080844297536999,O,
199.239,46.968,50.000,196.000,447.000,251.000,0.000,42.5344633868224307,-71.4079274095368959,O,
199.778,29.919,50.000,197.000,447.000,250.000,0.000,42.5345714060636055,-71.4078430510243862,O,
200.317,29.919,50.000,198.000,447.000,249.000,0.000,42.5346794253047875,-71.4077586925118908,O,
200.855,29.919,50.000,199.000,447.000,248.000,0.000,42.5347874445459624,-71.4076743339993811,O,
201.394,29.919,50.000,200.000,447.000,247.000,0.000,42.5348954637871444,-71.4075899754868857,O,
201.933,29.919,50.000,200.000,447.000,247.000,0.000,42.5350034830283263,-71.4075056169743903,O,
202.472,29.919,50.000,200.000,447.000,247.000,0.000,42.5351115022695012,-71.4074212584618806,O,
203.010,29.919,50.000,199.000,447.000,248.000,0.000,42.5352195215106832,-71.4073368999493852,O,
203.549,29.919,50.000,198.000,447.000,249.000,0.000,42.5353275407518652,-71.4072525414368897,O,
204.088,29.919,50.000,199.000,447.000,248.000,0.000,42.5354355599930400,-71.4071681829243801,O,
204.627,29.919,50.000,200.000,447.000,247.000,0.000,42.5355435792342220,-71.4070838244118846,O,
205.165,29.918,50.000,201.000,447.000,246.000,0.000,42.5356515984753969,-71.4069994658993750,O,
205.704,29.918,50.000,200.000,447.000,247.000,0.000,42.5357596177165789,-71.4069151073868795,O,
206.243,29.918,50.000,198.000,447.000,249.000,0.000,42.5358676369577609,-71.4068307488743841,O,
206.782,29.918,50.000,198.000,447.000,249.000,0.000,42.5359756561989357,-71.4067463903618744,O,
207.320,29.918,50.000,197.000,447.000,250.000,0.000,42.5360836754401177,-71.4066620318493790,O,
207.859,29.918,50.000,196.000,447.000,251.000,0.000,42.5361916946812997,-71.4065776733368693,O,
208.398,29.918,50.000,196.000,447.000,251.000,0.000,42.5362997139224746,-71.4064933148243739,O,
208.937,29.918,50.000,197.000,447.000,250.000,0.000,42.5364077331636565,-71.4064089563118785,O,
209.475,29.918,50.000,200.000,447.000,247.000,0.000,42.5365157524048314,-71.4063245977993688,O,
210.014,29.918,50.000,201.000,447.000,246.000,0.000,42.5366237716460134,-71.4062402392868734,O,
210.553,29.918,50.000,202.000,447.000,245.000,0.000,42.5367317908871954,-71.4061558807743779,O,
211.092,29.918,50.000,204.000,447.000,243.000,0.000,42.5368398101283702,-71.4060715222618683,O,
211.630,29.918,50.000,207.000,447.000,240.000,0.000,42.5369478293695522,-71.4059871637493728,O,
212.169,29.918,50.000,208.000,447.000,239.000,0.000,42.5370558486107342,-71.4059028052368632,O,
212.708,29.918,50.000,209.000,447.000,238.000,0.000,42.5371638678519091,-71.4058184467243677,O,
213.247,29.918,50.000,209.000,447.000,238.000,0.000,42.5372718870930910,-71.4057340882118723,O,
213.785,29.918,50.000,208.000,447.000,239.000,0.000,42.5373799063342659,-71.4056497296993626,O,
214.324,29.918,50.000,207.000,447.000,240.000,0.000,42.5374879255754479,-71.4055653711868672,O,
214.863,29.918,50.000,205.000,447.000,242.000,0.000,42.5375959448166299,-71.4054810126743718,O,
215.402,29.918,50.000,203.000,447.000,244.000,0.000,42.5377039640578047,-71.4053966541618621,O,
215.940,29.918,50.000,204.000,447.000,243.000,0.000,42.5378119832989867,-71.4053122956493667,O,
216.479,29.918,50.000,207.000,447.000,240.000,0.000,42.5379200025401687,-71.4052279371368570,O,
217.018,29.918,50.000,211.000,447.000,236.000,0.000,42.5380280217813436,-71.4051435786243616,O,
217.557,29.917,50.000,217.000,447.000,230.000,0.000,42.5381360410225255,-71.4050592201118661,O,
218.095,29.917,50.000,222.000,447.000,225.000,16.000,42.5382440602637004,-71.4049748615993565,O,
218.634,29.917,50.000,227.000,463.000,236.000,0.000,42.5383520795048824,-71.4048905030868610,O,
219.128,100.417,50.000,226.000,463.000,237.000,0.000,42.5383314126996055,-71.4047379409255143,O,
219.667,150.101,50.000,223.000,463.000,240.000,0.000,42.5382233635526248,-71.4046536207207367,O,
220.206,150.101,50.000,220.000,463.000,243.000,0.000,42.5381153144056441,-71.4045693005159734,O,
220.745,150.101,50.000,219.000,463.000,244.000,0.000,42.5380072652586705,-71.4044849803111958,O,
221.283,150.101,50.000,220.000,463.000,243.000,0.000,42.5378992161116898,-71.4044006601064183,O,
221.822,150.101,50.000,220.000,463.000,243.000,0.000,42.5377911669647091,-71.4043163399016407,O,
222.361,150.100,50.000,220.000,463.000,243.000,0.000,42.5376831178177284,-71.4042320196968632,O,
222.900,150.100,50.000,220.000,463.000,243.000,0.000,42.5375750686707477,-71.4041476994920998,O,
223.439,150.100,50.000,220.000,463.000,243.000,0.000,42.5374670195237670,-71.4040633792873223,O,
223.977,150.100,50.000,222.000,463.000,241.000,0.000,42.5373589703767863,-71.4039790590825447,O,
224.516,150.100,50.000,226.000,463.000,237.000,0.000,42.5372509212298127,-71.4038947388777672,O,
225.055,150.100,50.000,230.000,463.000,233.000,0.000,42.5371428720828320,-71.4038104186729896,O,
225.594,150.100,50.000,236.000,463.000,227.000,16.000,42.5370348229358513,-71.4037260984682263,O,
226.133,150.100,50.000,242.000,479.000,237.000,0.000,42.5369267737888705,-71.4036417782634487,O,
226.671,150.100,50.000,244.000,479.000,235.000,0.000,42.5368187246418898,-71.4035574580586712,O,
227.210,150.100,50.000,246.000,479.000,233.000,0.000,42.5367106754949091,-71.4034731378538936,O,
227.749,150.100,50.000,247.000,479.000,232.000,0.000,42.5366026263479284,-71.4033888176491160,O,
228.288,150.100,50.000,245.000,479.000,234.000,0.000,42.5364945772009477,-71.4033044974443385,O,
228.827,150.100,50.000,243.000,479.000,236.000,0.000,42.5363865280539741,-71.4032201772395752,O,
229.365,150.100,50.000,236.000,479.000,243.000,0.000,42.5362784789069934,-71.4031358570347976,O,
229.904,150.100,50.000,230.000,479.000,249.000,0.000,42.5361704297600127,-71.4030515368300200,O,
230.443,150.100,50.000,225.000,479.000,254.000,0.000,42.5360623806130320,-71.4029672166252425,O,
230.982,150.100,50.000,221.000,479.000,258.000,0.000,42.5359543314660513,-71.4028828964204649,O,
231.521,150.100,50.000,217.000,479.000,262.000,0.000,42.5358462823190706,-71.4027985762157016,O,
232.059,150.100,50.000,217.000,479.000,262.000,0.000,42.5357382331720899,-71.4027142560109240,O,
232.598,150.100,50.000,217.000,479.000,262.000,0.000,42.5356301840251163,-71.4026299358061465,O,
233.137,150.100,50.000,216.000,479.000,263.000,0.000,42.5355221348781356,-71.4025456156013689,O,
233.676,150.100,50.000,213.000,479.000,266.000,0.000,42.5354140857311549,-71.4024612953965914,O,
234.215,150.100,50.000,212.000,479.000,267.000,0.000,42.5353060365841742,-71.4023769751918280,O,
234.753,150.099,50.000,213.000,479.000,266.000,0.000,42.5351979874371935,-71.4022926549870505,O,
235.292,150.099,50.000,216.000,479.000,263.000,0.000,42.5350899382902128,-71.4022083347822729,O,
235.831,150.099,50.000,218.000,479.000,261.000,0.000,42.5349818891432321,-71.4021240145774954,O,
236.370,150.099,50.000,221.000,479.000,258.000,0.000,42.5348738399962585,-71.4020396943727178,O,
236.909,150.099,50.000,225.000,479.000,254.000,0.000,42.5347657908492778,-71.4019553741679545,O,
237.448,150.099,50.000,227.000,479.000,252.000,0.000,42.5346577417022971,-71.4018710539631769,O,
237.986,150.099,50.000,228.000,479.000,251.000,0.000,42.5345496925553164,-71.4017867337583994,O,
238.525,150.099,50.000,230.000,479.000,249.000,0.000,42.5344416434083357,-71.4017024135536218,O,
238.961,210.352,50.000,229.000,479.000,250.000,0.000,42.5343546333207883,-71.4017715590364190,O,
239.398,270.007,50.000,229.000,479.000,250.000,0.000,42.5343546455503940,-71.4019086156486082,O,
239.834,270.007,50.000,227.000,479.000,252.000,0.000,42.5343546577800069,-71.4020456722608117,O,
240.271,270.007,50.000,224.000,479.000,255.000,0.000,42.5343546700096198,-71.4021827288730009,O,
240.707,270.007,50.000,220.000,479.000,259.000,0.000,42.5343546822392256,-71.4023197854852043,O,
241.144,270.007,50.000,217.000,479.000,262.000,0.000,42.5343546944688384,-71.4024568420973935,O,
241.581,270.007,50.000,215.000,479.000,264.000,0.000,42.5343547066984513,-71.4025938987095969,O,
242.017,270.007,50.000,215.000,479.000,264.000,0.000,42.5343547189280571,-71.4027309553217862,O,
242.454,270.007,50.000,215.000,479.000,264.000,0.000,42.5343547311576700,-71.4028680119339896,O,
242.890,270.007,50.000,215.000,479.000,264.000,0.000,42.5343547433872828,-71.4030050685461788,O,
243.327,270.007,50.000,212.000,479.000,267.000,0.000,42.5343547556168886,-71.4031421251583822,O,
243.763,270.007,50.000,209.000,479.000,270.000,0.000,42.5343547678465015,-71.4032791817705714,O,
244.200,270.007,50.000,205.000,479.000,274.000,-16.000,42.5343547800761144,-71.4034162383827748,O,
244.637,270.007,50.000,200.000,463.000,263.000,0.000,42.5343547923057201,-71.4035532949949641,O,
245.073,270.007,50.000,196.000,463.000,267.000,0.000,42.5343548045353330,-71.4036903516071675,O,
245.510,270.007,50.000,193.000,463.000,270.000,0.000,42.5343548167649459,-71.4038274082193567,O,
245.946,270.007,50.000,191.000,463.000,272.000,0.000,42.5343548289945517,-71.4039644648315601,O,
246.383,270.007,50.000,191.000,463.000,272.000,0.000,42.5343548412241645,-71.4041015214437493,O,
246.820,270.007,50.000,191.000,463.000,272.000,0.000,42.5343548534537774,-71.4042385780559528,O,
247.256,270.007,50.000,193.000,463.000,270.000,0.000,42.5343548656833832,-71.4043756346681420,O,
247.693,270.007,50.000,195.000,463.000,268.000,0.000,42.5343548779129961,-71.4045126912803454,O,
248.129,270.007,50.000,198.000,463.000,265.000,0.000,42.5343548901426090,-71.4046497478925346,O,
248.566,270.007,50.000,201.000,463.000,262.000,0.000,42.5343549023722147,-71.4047868045047380,O,
249.002,270.007,50.000,204.000,463.000,259.000,0.000,42.5343549146018276,-71.4049238611169272,O,
249.439,270.007,50.000,206.000,463.000,257.000,0.000,42.5343549268314405,-71.4050609177291307,O,
249.876,270.007,50.000,206.000,463.000,257.000,0.000,42.5343549390610463,-71.4051979743413199,O,
250.312,270.007,50.000,207.000,463.000,256.000,0.000,42.5343549512906591,-71.4053350309535233,O,
250.749,270.007,50.000,208.000,463.000,255.000,0.000,42.5343549635202720,-71.4054720875657125,O,
251.185,270.007,50.000,209.000,463.000,254.000,0.000,42.5343549757498778,-71.4056091441779159,O,
251.622,270.007,50.000,209.000,463.000,254.000,0.000,42.5343549879794907,-71.4057462007901051,O,
252.059,270.007,50.000,209.000,463.000,254.000,0.000,42.5343550002091035,-71.4058832574023086,O,
252.495,270.007,50.000,210.000,463.000,253.000,0.000,42.5343550124387093,-71.4060203140144978,O,
252.932,270.007,50.000,210.000,463.000,253.000,0.000,42.5343550246683222,-71.4061573706267012,O,
253.368,270.007,50.000,211.000,463.000,252.000,0.000,42.5343550368979351,-71.4062944272388904,O,
253.805,270.007,50.000,212.000,463.000,251.000,0.000,42.5343550491275408,-71.4064314838510938,O,
254.241,270.007,50.000,211.000,463.000,252.000,0.000,42.5343550613571537,-71.4065685404632831,O,
254.678,270.007,50.000,211.000,463.000,252.000,0.000,42.5343550735867666,-71.4067055970754865,O,
255.115,270.007,50.000,211.000,463.000,252.000,0.000,42.5343550858163724,-71.4068426536876757,O,
255.551,270.007,50.000,211.000,463.000,252.000,0.000,42.5343550980459852,-71.4069797102998791,O,
255.988,270.007,50.000,210.000,463.000,253.000,0.000,42.5343551102755981,-71.4071167669120683,O,
256.424,270.007,50.000,210.000,463.000,253.000,0.000,42.5343551225052039,-71.4072538235242718,O,
256.861,270.007,50.000,209.000,463.000,254.000,0.000,42.5343551347348168,-71.4073908801364610,O,
257.298,270.007,50.000,207.000,463.000,256.000,0.000,42.5343551469644297,-71.4075279367486644,O,
257.734,270.007,50.000,204.000,463.000,259.000,0.000,42.5343551591940354,-71.4076649933608536,O,
258.171,270.007,50.000,201.000,463.000,262.000,0.000,42.5343551714236483,-71.4078020499730570,O,
258.607,270.007,50.000,198.000,463.000,265.000,0.000,42.5343551836532612,-71.4079391065852462,O,
259.044,270.007,50.000,195.000,463.000,268.000,0.000,42.5343551958828670,-71.4080761631974497,O,
259.481,270.007,50.000,191.000,463.000,272.000,0.000,42.5343552081124798,-71.4082132198096389,O,
259.917,270.007,50.000,188.000,463.000,275.000,-16.000,42.5343552203420927,-71.4083502764218423,O,
260.354,270.007,50.000,187.000,447.000,260.000,0.000,42.5343552325716985,-71.4084873330340315,O,
260.790,270.007,50.000,186.000,447.000,261.000,0.000,42.5343552448013114,-71.4086243896462349,O,
261.227,270.007,50.000,186.000,447.000,261.000,0.000,42.5343552570309242,-71.4087614462584241,O,
261.663,270.007,50.000,186.000,447.000,261.000,0.000,42.5343552692605300,-71.4088985028706276,O,
262.100,270.007,50.000,187.000,447.000,260.000,0.000,42.5343552814901429,-71.4090355594828168,O,
262.537,270.007,50.000,187.000,447.000,260.000,0.000,42.5343552937197558,-71.4091726160950202,O,
262.973,270.007,50.000,185.000,447.000,262.000,0.000,42.5343553059493615,-71.4093096727072094,O,
263.410,270.007,50.000,184.000,447.000,263.000,0.000,42.5343553181789744,-71.4094467293194128,O,
263.846,270.007,50.000,182.000,447.000,265.000,0.000,42.5343553304085873,-71.4095837859316021,O,
264.283,270.007,50.000,180.000,447.000,267.000,0.000,42.5343553426381931,-71.4097208425438055,O,
264.720,270.007,50.000,180.000,447.000,267.000,0.000,42.5343553548678059,-71.4098578991559947,O,
265.156,270.007,50.000,180.000,447.000,267.000,0.000,42.5343553670974188,-71.4099949557681981,O,
265.593,270.007,50.000,181.000,447.000,266.000,0.000,42.5343553793270246,-71.4101320123803873,O,
266.029,270.007,50.000,181.000,447.000,266.000,0.000,42.5343553915566375,-71.4102690689925907,O,
266.466,270.007,50.000,183.000,447.000,264.000,0.000,42.5343554037862503,-71.4104061256047800,O,
266.902,270.007,50.000,185.000,447.000,262.000,0.000,42.5343554160158561,-71.4105431822169834,O,
267.339,270.007,50.000,186.000,447.000,261.000,0.000,42.5343554282454690,-71.4106802388291726,O,
267.776,270.007,50.000,187.000,447.000,260.000,0.000,42.5343554404750819,-71.4108172954413760,O,
268.212,270.007,50.000,188.000,447.000,259.000,0.000,42.5343554527046877,-71.4109543520535652,O,
268.649,270.007,50.000,190.000,447.000,257.000,0.000,42.5343554649343005,-71.4110914086657687,O,
269.085,270.007,50.000,192.000,447.000,255.000,0.000,42.5343554771639134,-71.4112284652779579,O,
269.522,270.007,50.000,193.000,447.000,254.000,0.000,42.5343554893935192,-71.4113655218901613,O,
269.959,270.007,50.000,194.000,447.000,253.000,0.000,42.5343555016231321,-71.4115025785023505,O,
270.395,270.007,50.000,194.000,447.000,253.000,0.000,42.5343555138527449,-71.4116396351145539,O,
270.832,270.007,50.000,194.000,447.000,253.000,0.000,42.5343555260823507,-71.4117766917267431,O,
271.268,270.007,50.000,194.000,447.000,253.000,0.000,42.5343555383119636,-71.4119137483389466,O,
271.705,270.007,50.000,192.000,447.000,255.000,0.000,42.5343555505415765,-71.4120508049511358,O,
272.141,270.007,50.000,191.000,447.000,256.000,0.000,42.5343555627711822,-71.4121878615633392,O,
272.578,270.007,50.000,190.000,447.000,257.000,0.000,42.5343555750007951,-71.4123249181755284,O,
273.015,270.007,50.000,190.000,447.000,257.000,0.000,42.5343555872304080,-71.4124619747877318,O,
273.451,270.007,50.000,191.000,447.000,256.000,0.000,42.5343555994600138,-71.4125990313999210,O,
273.888,270.007,50.000,191.000,447.000,256.000,0.000,42.5343556116896266,-71.4127360880121245,O,
274.324,270.007,50.000,192.000,447.000,255.000,0.000,42.5343556239192395,-71.4128731446243137,O,
274.761,270.007,50.000,193.000,447.000,254.000,0.000,42.5343556361488453,-71.4130102012365171,O,
275.198,270.007,50.000,194.000,447.000,253.000,0.000,42.5343556483784582,-71.4131472578487063,O,
275.634,270.007,50.000,194.000,447.000,253.000,0.000,42.5343556606080710,-71.4132843144609097,O,
276.071,270.007,50.000,194.000,447.000,253.000,0.000,42.5343556728376768,-71.4134213710730990,O,
276.507,270.007,50.000,194.000,447.000,253.000,0.000,42.5343556850672897,-71.4135584276853024,O,
276.944,270.007,50.000,193.000,447.000,254.000,0.000,42.5343556972969026,-71.4136954842974916,O,
277.380,270.007,50.000,193.000,447.000,254.000,0.000,42.5343557095265083,-71.4138325409096950,O,
277.817,270.007,50.000,193.000,447.000,254.000,0.000,42.5343557217561212,-71.4139695975218842,O,
278.254,270.007,50.000,193.000,447.000,254.000,0.000,42.5343557339857341,-71.4141066541340876,O,
278.690,270.007,50.000,193.000,447.000,254.000,0.000,42.5343557462153399,-71.4142437107462769,O,
279.127,270.007,50.000,193.000,447.000,254.000,0.000,42.5343557584449528,-71.4143807673584803,O,
279.653,27.428,50.000,194.000,447.000,253.000,0.000,42.5344637855324237,-71.4143046845187257,O,
280.192,29.915,50.000,195.000,447.000,252.000,0.000,42.5345718118822660,-71.4142203351095048,O,
280.730,29.915,50.000,196.000,447.000,251.000,0.000,42.5346798382321083,-71.4141359857002698,O,
281.269,29.915,50.000,197.000,447.000,250.000,0.000,42.5347878645819435,-71.4140516362910489,O,
281.808,29.914,50.000,197.000,447.000,250.000,0.000,42.5348958909317858,-71.4139672868818280,O,
282.347,29.914,50.000,197.000,447.000,250.000,0.000,42.5350039172816281,-71.4138829374726072,O,
282.886,29.914,50.000,199.000,447.000,248.000,0.000,42.5351119436314704,-71.4137985880633863,O,
283.424,29.914,50.000,201.000,447.000,246.000,0.000,42.5352199699813127,-71.4137142386541655,O,
283.963,29.914,50.000,203.000,447.000,244.000,0.000,42.5353279963311550,-71.4136298892449304,O,
284.502,29.914,50.000,205.000,447.000,242.000,0.000,42.5354360226809902,-71.4135455398357095,O,
285.041,29.914,50.000,209.000,447.000,238.000,0.000,42.5355440490308325,-71.4134611904264887,O,
285.579,29.914,50.000,213.000,447.000,234.000,0.000,42.5356520753806748,-71.4133768410172678,O,
286.118,29.914,50.000,217.000,447.000,230.000,0.000,42.5357601017305171,-71.4132924916080469,O,
286.657,29.914,50.000,221.000,447.000,226.000,16.000,42.5358681280803594,-71.4132081421988261,O,
287.196,29.914,50.000,226.000,463.000,237.000,0.000,42.5359761544302017,-71.4131237927895910,O,
287.734,29.914,50.000,229.000,463.000,234.000,0.000,42.5360841807800369,-71.4130394433803701,O,
288.273,29.914,50.000,229.000,463.000,234.000,0.000,42.5361922071298793,-71.4129550939711493,O,
